15737	17392	7017	1251	-
15737	17392	7017	1251	-
15737	17392	7017	1251	-
15737	17392	7017	1251	-
15737	17392	7017	1251	-
15737	17392	7017	1251	-
15737	17392	7017	1251	-
3374	7215	32585	1261	-
3374	7215	32585	1262	-
3374	7215	32585	1262	-
3611	15737	32585	1273	-
3611	15737	32585	1273	-
3611	10197	32585	1273	-
3611	15737	32585	1273	-
3611	10197	32585	1273	-
3611	15737	32585	1273	-
3611	10197	32585	1273	-
3611	10197	32585	1273	-
14267	3374	32585	1274	-
14267	17005	32585	1274	-
14267	3374	32585	1274	-
14267	3374	32585	1274	-
7215	19834	32585	1300	-
3957	15394	32585	1305	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
15737	17392	32585	1310	-
3374	7215	41175	1319	-
3374	7215	41175	1319	-
3374	7215	41175	1319	-
19839	11900	41175	1326	-
3957	11900	41175	1326	-
10571	3611	41175	1326	-
14267	17392	41175	1333	-
14267	17392	41175	1333	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
14267	17392	41175	1334	-
12985	15667	41175	1335	-
3374	3374	41175	1357	-
3374	3374	41175	1357	-
3374	3374	41175	1357	-
3374	3374	41175	1357	-
3374	3374	41175	1357	-
3374	3374	41175	1357	-
3374	3374	41175	1357	-
3611	10197	41175	1376	-
3611	10197	41175	1376	-
3611	10197	41175	1376	-
14267	17392	35556	1379	-
14267	17392	35556	1379	-
14267	17392	35556	1379	-
14267	17392	35556	1379	-
14267	17392	35556	1379	-
14267	17392	35556	1379	-
14267	17392	35556	1379	-
14267	17392	35556	1380	-
14267	17392	35556	1380	-
14267	17392	35556	1380	-
14267	17392	35556	1380	-
14267	17392	35556	1380	-
14267	17392	35556	1380	-
14267	17392	35556	1380	-
14267	17392	35556	1380	-
14267	17392	35556	1380	-
14267	4344	35556	1389	-
14267	4181	35556	1392	-
19531	22986	35556	1395	-
19531	5938	35556	1395	-
14267	4181	35556	1396	-
14267	4344	35556	1396	-
14267	4181	35556	1396	-
14267	4181	35556	1396	-
14267	18246	35556	1396	-
19531	19531	35556	1396	-
11001	5946	35556	1399	-
11001	5946	35556	1399	-
11001	5946	35556	1399	-
11001	5946	35556	1399	-
11001	5946	35556	1399	-
11001	5946	35556	1399	-
11001	5946	35556	1399	-
11001	5946	35556	1399	-
19531	15667	35556	1406	-
3374	7215	35556	1413	-
3374	7215	35556	1413	-
3374	7215	35556	1413	-
3374	7215	35556	1414	-
3374	7215	35556	1414	-
3374	7215	35556	1414	-
3374	7215	35556	1414	-
3374	7215	35556	1414	-
3374	7215	35556	1414	-
3374	7215	35556	1414	-
3374	7215	35556	1414	-
14267	4181	35556	1417	-
3611	8882	35556	1417	-
3611	8882	35556	1417	-
3611	8882	35556	1417	-
14267	4181	35556	1417	-
3611	8882	35556	1417	-
3611	8882	35556	1417	-
3611	8882	35556	1417	-
3611	8882	35556	1417	-
3611	8882	35556	1417	-
3611	8882	35556	1417	-
3611	8882	35556	1417	-
3611	8882	35556	1417	-
3611	8882	35556	1417	-
3611	8882	35556	1417	-
3611	8882	35556	1418	-
14267	4181	35556	1418	-
3611	8882	35556	1418	-
14267	4181	35556	1418	-
14267	4181	35556	1418	-
3611	8882	35556	1418	-
3611	8882	35556	1418	-
14267	4181	35556	1418	-
14267	4181	35556	1418	-
14267	4181	35556	1418	-
3611	8882	35556	1418	-
14267	4181	35556	1418	-
14267	4181	35556	1418	-
3611	8882	35556	1418	-
3611	8882	35556	1421	-
3611	8882	35556	1421	-
3611	8882	35556	1421	-
3611	8882	35556	1421	-
3611	3069	35556	1421	-
3611	8882	35556	1424	-
3611	8882	35556	1424	-
3611	8882	35556	1424	-
3611	8882	35556	1424	-
3611	8882	35556	1424	-
3611	3285	35556	1424	-
3611	8882	35556	1424	-
15737	17392	35556	1434	-
15737	17392	35556	1434	-
15737	17392	35556	1434	-
15737	17392	35556	1434	-
15737	17392	35556	1434	-
15737	17392	35556	1434	-
15737	17392	35556	1434	-
15737	17392	35556	1434	-
15737	17392	35556	1434	-
15737	17392	35556	1434	-
15737	17392	35556	1434	-
13993	17005	35556	1434	-
15737	17392	35556	1434	-
15737	17392	35556	1435	-
15737	17392	35556	1435	-
11001	21954	7055	1443	-
11001	21954	7055	1443	-
11001	21954	7055	1443	-
11001	21954	7055	1443	-
11001	21954	7055	1443	-
11001	21954	7055	1443	-
11001	21954	7055	1443	-
11001	21954	7055	1443	-
11001	21954	7055	1444	-
11001	21954	7055	1444	-
11001	21954	7055	1444	-
3374	7215	7055	1446	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	1004	7055	1455	-
3374	10429	7055	1455	-
15737	17392	7055	1464	-
3374	21249	7055	1474	-
3374	21249	7055	1474	-
3374	21249	7055	1474	-
3374	21249	7055	1474	-
3374	21249	7055	1474	-
3374	21249	7055	1474	-
3374	21249	7055	1474	-
3374	21249	7055	1474	-
3374	21249	7055	1474	-
3374	21249	7055	1474	-
3374	21249	7055	1474	-
3374	21249	7055	1474	-
3374	21249	7055	1474	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
3374	21249	7055	1475	-
14547	5938	7055	1485	-
14547	19834	7055	1487	-
23317	882	43393	1498	-
10429	18998	43393	1505	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3611	8882	43393	1517	-
3957	587	43393	1517	-
3611	16173	43393	1520	-
3611	16173	43393	1520	-
3611	16173	43393	1520	-
3611	16173	43393	1520	-
3611	8882	43393	1520	-
3611	8882	43393	1520	-
3611	16173	43393	1520	-
3957	19834	43393	1521	-
882	3297	43393	1521	-
882	7268	43393	1521	-
882	16332	43393	1522	-
12332	14437	43393	1527	-
19839	21708	43393	1527	-
12332	3611	43393	1527	-
12332	23167	43393	1528	-
12332	2843	43393	1529	-
12332	3461	43393	1530	-
3611	20646	43393	1531	-
3611	20646	43393	1531	-
3611	20646	43393	1531	-
3611	20646	43393	1531	-
3611	20646	43393	1531	-
3611	20646	43393	1531	-
3611	20646	43393	1531	-
3611	20646	43393	1531	-
3611	20646	43393	1531	-
3611	20646	43393	1531	-
3611	20646	43393	1531	-
12332	16531	43393	1531	-
12332	9554	43393	1532	-
12332	16332	43393	1533	-
14267	11097	43393	1557	-
14267	11097	43393	1557	-
14267	11097	43393	1557	-
14267	11097	43393	1557	-
14267	11097	43393	1557	-
14267	11097	43393	1557	-
14267	11097	43393	1557	-
14267	11097	43393	1557	-
14267	11097	43393	1557	-
14267	11097	43393	1557	-
11001	21954	10013	1565	-
882	23167	10013	1575	-
882	16531	10013	1576	-
882	16332	10013	1577	-
14267	11097	10013	1579	-
14267	11097	10013	1579	-
14267	11097	10013	1579	-
14267	11097	10013	1579	-
14267	11097	10013	1579	-
14267	11097	10013	1579	-
14267	11097	10013	1579	-
14267	11097	10013	1579	-
14267	11097	10013	1579	-
14267	11097	10013	1579	-
3374	4273	10013	1594	-
16671	15667	10013	1599	-
13993	11909	10013	1615	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
13993	11909	10013	1616	-
3611	8129	10013	1617	-
3611	8129	10013	1617	-
3611	8129	10013	1617	-
3611	8129	10013	1617	-
3611	8129	10013	1617	-
3611	8129	10013	1617	-
3611	8129	10013	1617	-
3611	8129	10013	1617	-
3611	8129	10013	1617	-
13993	11909	10013	1617	-
3611	8129	10013	1617	-
3611	8129	10013	1617	-
13993	11909	10013	1617	-
13993	11909	10013	1617	-
13993	11909	10013	1617	-
13993	11909	10013	1617	-
13993	11909	10013	1617	-
3374	7215	10538	1620	-
14267	11097	10538	1633	-
14267	11097	10538	1633	-
14267	11097	10538	1633	-
14267	11097	10538	1633	-
14267	11097	10538	1633	-
14267	11097	10538	1633	-
14267	11097	10538	1633	-
14267	11097	10538	1633	-
14267	11097	10538	1633	-
14267	11097	10538	1634	-
14267	11097	10538	1634	-
14267	11097	10538	1634	-
14267	11097	10538	1634	-
3611	8129	10538	1638	-
3611	8129	10538	1638	-
3611	8129	10538	1638	-
3611	8129	10538	1638	-
3611	8129	10538	1638	-
3611	8129	10538	1638	-
3611	8129	10538	1638	-
3611	8129	10538	1638	-
3611	8129	10538	1638	-
13993	11909	10538	1645	-
13993	11909	10538	1646	-
13993	11909	10538	1646	-
13993	11909	10538	1646	-
13993	11909	10538	1646	-
13993	11909	10538	1646	-
13993	11909	10538	1646	-
13993	11909	10538	1646	-
13993	11909	10538	1646	-
13993	11909	10538	1646	-
13993	11909	10538	1646	-
13993	11909	10538	1646	-
13993	11909	10538	1646	-
11001	15506	10538	1659	-
13993	19531	10538	1663	-
3611	12382	10538	1671	-
3611	12382	10538	1671	-
3611	12382	10538	1671	-
3611	12382	10538	1671	-
3611	12382	10538	1671	-
3611	12382	10538	1671	-
3611	12382	10538	1671	-
3611	12382	10538	1671	-
13993	3374	4436	1709	-
13993	3374	4436	1709	-
13993	3374	4436	1709	-
13993	3374	4436	1709	-
13993	3374	4436	1709	-
13993	3374	4436	1709	-
13993	3374	4436	1709	-
6775	16531	4436	1719	-
3611	13856	4436	1726	-
3611	13856	4436	1726	-
3611	13856	4436	1726	-
3611	13856	4436	1727	-
3611	13856	4436	1727	-
3611	13856	4436	1727	-
3611	13856	4436	1727	-
3611	13856	4436	1727	-
3611	13856	4436	1727	-
3611	13856	4436	1727	-
15737	12332	34429	1739	-
14267	9787	34429	1739	-
14267	9787	34429	1739	-
14267	10553	34429	1739	-
14267	9787	34429	1739	-
15737	12332	34429	1740	-
15737	12332	34429	1740	-
15737	12332	34429	1740	-
15737	12332	34429	1740	-
15737	12332	34429	1740	-
15737	12332	34429	1740	-
15737	12332	34429	1740	-
15737	12332	34429	1740	-
15737	12332	34429	1740	-
15737	12332	34429	1740	-
15737	12332	34429	1740	-
15737	12332	34429	1741	-
15737	12332	34429	1741	-
15737	12332	34429	1741	-
15737	12332	34429	1741	-
15737	12332	34429	1741	-
15737	12332	34429	1741	-
15737	12332	34429	1741	-
15737	12332	34429	1741	-
15737	12332	34429	1741	-
14267	11097	34429	1751	-
14267	11097	34429	1751	-
14267	11097	34429	1751	-
14267	11097	34429	1751	-
14267	11097	34429	1751	-
14267	11097	34429	1751	-
14267	11097	34429	1751	-
14267	11097	34429	1752	-
14267	11097	34429	1752	-
14267	11097	34429	1752	-
3374	22013	34429	1755	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1758	-
3374	7523	34429	1759	-
3374	7523	34429	1759	-
3374	7523	34429	1759	-
3374	7523	34429	1759	-
3374	7523	34429	1759	-
3374	7523	34429	1759	-
3374	7523	34429	1759	-
3374	7523	34429	1759	-
3374	7523	34429	1759	-
3374	7523	34429	1759	-
3374	7523	34429	1762	-
3374	7523	34429	1762	-
3374	7523	34429	1762	-
3374	7523	34429	1762	-
3374	7523	34429	1762	-
3374	7523	34429	1762	-
3374	7523	34429	1762	-
3374	7523	34429	1762	-
3374	7523	34429	1762	-
3374	7523	34429	1762	-
3374	7523	34429	1762	-
3374	7523	34429	1762	-
