6114	16409	45473	83	-
6114	16409	45473	83	-
6114	16409	45473	83	-
6114	16409	45473	83	-
6114	16409	45473	83	-
6114	16409	45473	83	-
6114	16409	45473	83	-
6114	16409	45473	83	-
6114	16409	45473	83	-
6114	16409	45473	83	-
10429	9936	45473	84	-
10429	9936	45473	84	-
10429	9936	45473	84	-
10429	9936	45473	84	-
8048	16593	45473	84	-
8048	16593	45473	86	-
3957	1633	45473	86	-
8048	9554	45473	88	-
14267	20991	45473	93	-
14267	20991	45473	93	-
14267	20991	45473	93	-
14267	20991	45473	93	-
14267	20991	45473	93	-
14267	20991	45473	93	-
19531	18998	45473	116	-
6114	17005	7513	125	-
15737	3374	7513	131	-
15737	3374	7513	131	-
14267	20986	7513	133	-
14267	1668	7513	136	-
14267	2184	7513	136	-
14267	2184	7513	136	-
14267	2184	7513	136	-
14267	2184	7513	136	-
14267	2184	7513	137	-
19531	16409	7513	140	-
19531	16409	7513	140	-
19531	16409	7513	140	-
19531	16409	7513	140	-
19531	16409	7513	141	-
19531	16409	7513	141	-
19531	16409	7513	141	-
19531	16409	7513	141	-
19531	16409	7513	141	-
19531	16409	7513	141	-
19531	16409	7513	141	-
19531	16409	7513	141	-
19531	16409	7513	141	-
19531	16409	7513	141	-
3611	15894	7513	142	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
19531	14130	7513	145	-
14547	21708	7513	148	-
13993	11909	7513	149	-
16409	18649	7513	150	-
16409	18649	7513	150	-
16409	18649	7513	150	-
16409	23317	7513	150	-
16409	18649	7513	150	-
16409	18649	7513	150	-
16409	18649	7513	150	-
16409	18649	7513	150	-
16409	18649	7513	150	-
16409	18649	7513	150	-
16409	18649	7513	150	-
16409	18649	7513	150	-
13993	11909	7513	150	-
16409	18649	7513	150	-
13993	11909	7513	150	-
13993	11909	7513	150	-
13993	11909	7513	150	-
13993	11909	7513	150	-
13993	11909	7513	150	-
13993	11909	7513	150	-
13993	11909	7513	150	-
13993	11909	7513	150	-
13993	11909	7513	150	-
13993	11909	7513	150	-
16409	18649	7513	150	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	153	-
15737	10200	7513	154	-
10429	22572	7513	154	-
10429	22572	7513	154	-
10429	22572	7513	154	-
10429	22572	7513	154	-
10429	22572	7513	154	-
10429	22572	7513	154	-
10429	22572	7513	154	-
10429	22572	7513	155	-
10429	22572	7513	155	-
10429	22572	7513	155	-
10429	22572	7513	155	-
10429	22572	7513	155	-
10429	22572	7513	155	-
10429	22572	7513	155	-
10429	22572	7513	155	-
10429	22572	7513	155	-
10429	22572	7513	155	-
10429	22572	7513	155	-
10429	22572	7513	155	-
10429	22572	7513	155	-
10429	22572	7513	155	-
10429	22572	7513	155	-
10429	22572	7513	155	-
19531	14130	7513	162	-
19531	14130	7513	162	-
19531	14130	7513	162	-
19531	14130	7513	162	-
19531	14130	7513	162	-
19531	14130	7513	162	-
10429	5938	7513	163	-
10429	19531	7513	164	-
7782	5938	7513	164	-
10429	1633	7513	165	-
10429	21708	7513	165	-
10429	5938	7513	167	-
10429	21708	7513	167	-
13993	11909	7513	169	-
16409	10571	7513	169	-
13993	11909	7513	169	-
13993	11909	7513	170	-
16409	10571	7513	170	-
13993	11909	7513	170	-
16409	10571	7513	170	-
13993	11909	7513	170	-
16409	10571	7513	170	-
13993	11909	7513	170	-
16409	10571	7513	170	-
16409	10571	7513	170	-
13993	11909	7513	170	-
16409	10571	7513	170	-
13993	11909	7513	170	-
16409	10571	7513	170	-
16409	10571	7513	170	-
16409	10571	7513	170	-
13993	11909	7513	170	-
16409	10571	7513	170	-
13993	11909	7513	170	-
16409	10571	7513	170	-
13993	11909	7513	170	-
16409	10571	7513	170	-
13993	11909	7513	170	-
16409	10571	7513	170	-
13993	11909	7513	170	-
16409	10571	7513	170	-
13993	11909	7513	170	-
16409	10571	7513	170	-
13993	11909	7513	170	-
16409	10571	7513	170	-
13993	11909	7513	170	-
16409	10571	7513	170	-
13993	11909	7513	170	-
13993	11909	7513	171	-
13993	11909	7513	171	-
13993	11909	7513	171	-
13993	11909	7513	171	-
13993	11909	7513	171	-
13993	11909	7513	171	-
13993	11909	7513	171	-
13993	11909	7513	171	-
13993	11909	7513	171	-
13993	11909	7513	171	-
13993	11909	7513	171	-
3374	3076	7513	172	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	173	-
3374	3076	7513	174	-
3374	3076	7513	174	-
3374	3076	7513	174	-
15737	10200	7513	176	-
15737	10200	7513	176	-
15737	10200	7513	176	-
15737	10200	7513	176	-
15737	10200	7513	176	-
15737	10200	7513	176	-
15737	10200	7513	176	-
15737	10200	7513	176	-
15737	10200	7513	176	-
15737	10200	7513	176	-
10429	2868	7513	178	-
3611	12332	7513	178	-
10429	2868	7513	178	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	179	-
3611	12332	7513	180	-
3611	12332	7513	180	-
3611	12332	7513	180	-
3611	12332	7513	180	-
3957	15394	7513	181	-
3957	21708	7513	181	-
10429	10853	7513	181	-
10429	10853	7513	181	-
10429	10853	7513	181	-
10429	10853	7513	181	-
10429	2868	7513	181	-
3957	15394	7513	181	-
7782	1633	7513	182	-
3374	3076	7513	183	-
10429	4350	7513	184	-
10429	10853	7513	184	-
10429	2868	7513	184	-
10429	10853	7513	184	-
10429	10853	7513	184	-
10429	10853	7513	184	-
13993	11909	28878	185	-
3957	19531	28878	185	-
13993	11909	28878	185	-
19603	3297	28878	185	-
13993	11909	28878	185	-
13993	11909	28878	185	-
13993	11909	28878	185	-
13993	11909	28878	185	-
13993	11909	28878	185	-
13993	11909	28878	185	-
19603	2843	28878	185	-
13993	11909	28878	186	-
3374	21781	28878	186	-
3374	3076	28878	186	-
3374	3076	28878	186	-
13993	11909	28878	186	-
3374	3076	28878	186	-
13993	11909	28878	186	-
3374	3076	28878	186	-
3374	3076	28878	186	-
3374	3076	28878	186	-
3374	3076	28878	186	-
3374	3076	28878	186	-
3374	3076	28878	186	-
3374	3076	28878	186	-
3374	3076	28878	186	-
3374	3076	28878	186	-
3374	3076	28878	186	-
19603	4981	28878	186	-
13993	11909	28878	186	-
19603	16531	28878	187	-
19603	7268	28878	189	-
3374	3076	28878	189	-
3374	3076	28878	189	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
3374	3076	28878	190	-
6114	16409	28878	192	-
6114	16409	28878	192	-
6114	16409	28878	192	-
6114	16409	28878	192	-
6114	16409	28878	192	-
6114	16409	28878	192	-
6114	16409	28878	192	-
6114	16409	28878	192	-
6114	16409	28878	192	-
6114	16409	28878	192	-
6114	16409	28878	192	-
6114	16409	28878	192	-
6114	16409	28878	192	-
3374	3076	28878	196	-
3374	3076	28878	196	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	197	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	198	-
3374	3076	28878	199	-
3374	3076	28878	199	-
3611	13545	28878	199	-
3611	13545	28878	199	-
3611	13545	28878	199	-
3374	3076	28878	199	-
3611	13545	28878	200	-
3611	13545	28878	200	-
3611	13545	28878	200	-
3611	13545	28878	200	-
3611	13545	28878	200	-
3611	13545	28878	200	-
3611	13545	28878	200	-
3611	13545	28878	200	-
3611	13545	28878	200	-
3611	13545	28878	200	-
19603	16332	28878	203	-
15506	19350	28878	204	-
7215	21708	28878	206	-
7179	16593	28878	208	-
7179	8452	28878	208	-
7179	23167	28878	209	-
7179	14437	28878	209	-
7179	3297	28878	210	-
7179	2843	28878	211	-
7179	4981	28878	212	-
3957	15394	28878	213	-
7179	16531	28878	214	-
7179	7268	28878	215	-
6775	8452	28878	215	-
7179	9554	28878	215	-
7215	19531	28878	220	-
14267	20986	28878	223	-
14267	1668	28878	223	-
15737	1442	28878	227	-
3374	3076	28878	227	-
15737	1442	28878	227	-
15737	1442	28878	227	-
15737	1442	28878	227	-
15737	1442	28878	227	-
15737	1442	28878	227	-
3374	3076	28878	227	-
3374	3076	28878	227	-
15737	1442	28878	227	-
3374	3076	28878	227	-
15737	1442	28878	227	-
3374	3076	28878	227	-
15737	1442	28878	227	-
15737	1442	28878	227	-
15737	1442	28878	227	-
3374	3076	28878	227	-
3374	3076	28878	228	-
15737	1442	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
15737	20405	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
3374	3076	28878	228	-
15737	1442	28878	228	-
15737	1442	28878	228	-
6114	18029	28878	231	-
6114	18204	28878	234	-
6114	18204	28878	235	-
6114	18204	28878	235	-
6114	18204	28878	235	-
6114	18204	28878	235	-
6114	18204	28878	235	-
6114	18204	28878	235	-
6114	18204	28878	235	-
6114	18204	28878	235	-
6114	18204	28878	235	-
6114	18204	28878	235	-
6114	18204	28878	235	-
6114	18204	28878	235	-
6114	18204	28878	235	-
6114	18204	28878	235	-
6114	18204	28878	235	-
6114	18204	28878	235	-
11001	13122	15094	250	-
11001	5938	15094	250	-
11001	15894	15094	251	-
11001	19834	15094	252	-
3611	20367	15094	253	-
3611	23317	15094	253	-
12985	1633	15094	260	-
12985	13122	15094	260	-
3611	11900	15094	265	-
3611	21708	15094	265	-
14267	16094	15094	272	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
14267	16094	15094	273	-
3611	18998	15094	275	-
3611	19531	15094	276	-
6114	4497	15094	281	-
3374	3157	15094	281	-
6114	18029	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
3374	20857	15094	282	-
6114	18029	15094	283	-
3297	15894	15094	283	-
3297	19834	15094	283	-
6114	18029	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
6114	18204	15094	284	-
14267	16094	15094	286	-
14267	16094	15094	286	-
14267	16094	15094	287	-
14267	16094	15094	287	-
14267	16094	15094	287	-
14267	16094	15094	287	-
14267	626	15094	287	-
14267	16094	15094	287	-
14267	16094	15094	287	-
14267	16094	15094	287	-
14267	16094	15094	287	-
14267	16094	15094	287	-
14267	16094	15094	287	-
3076	16531	15094	295	-
3076	16593	15094	295	-
3076	9554	15094	296	-
13993	5938	15094	297	-
13993	15894	15094	297	-
19531	1868	15094	297	-
19531	1868	15094	297	-
19531	1868	15094	297	-
19531	1868	15094	297	-
19531	1868	15094	297	-
19531	1868	15094	297	-
19531	1868	15094	297	-
19531	1868	15094	298	-
19531	1868	15094	298	-
19531	1868	15094	298	-
19531	1868	15094	298	-
19531	1868	15094	298	-
19531	1868	15094	298	-
19531	1868	15094	298	-
19531	1868	15094	298	-
19531	1868	15094	298	-
19531	1868	15094	298	-
13993	19531	15094	298	-
10429	10853	15094	298	-
7782	21708	15094	298	-
10429	10853	15094	298	-
20367	19350	15094	299	-
13993	22986	15094	300	-
13993	22986	15094	304	-
19531	5938	15094	304	-
3297	15894	10261	305	-
13993	15894	10261	308	-
3297	19834	10261	311	-
3297	11900	10261	311	-
3374	20857	10261	311	-
3374	15931	10261	316	-
16671	5938	10261	316	-
3374	15931	10261	316	-
3374	15931	10261	316	-
7215	19531	10261	316	-
16671	1633	10261	320	-
3374	20857	10261	321	-
14267	9436	10261	321	-
15737	9572	10261	324	-
15737	9572	10261	324	-
3374	20857	10261	343	-
3374	3157	10261	343	-
3374	20857	10261	343	-
3374	20857	10261	343	-
3374	20857	10261	343	-
3374	20857	10261	343	-
3374	20857	10261	343	-
3374	20857	10261	343	-
3374	20857	10261	343	-
3374	20857	10261	344	-
3374	20857	10261	344	-
3374	20857	10261	344	-
3374	20857	10261	344	-
3374	20857	10261	344	-
3374	20857	10261	344	-
3374	20857	10261	344	-
3374	20857	10261	344	-
3374	20857	10261	344	-
3374	20857	10261	344	-
3374	20857	10261	344	-
3374	20857	10261	344	-
6775	3611	10261	344	-
19839	13122	10261	344	-
7179	23167	10261	347	-
19531	20949	10261	349	-
19531	13488	10261	352	-
19531	13488	10261	352	-
19531	13488	10261	352	-
19531	13488	10261	352	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	8383	10261	355	-
19531	8383	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	355	-
19531	13488	10261	356	-
19531	13488	10261	356	-
19531	13488	10261	356	-
3957	13122	10261	357	-
13993	1633	36382	366	-
3611	14859	36382	369	-
3611	14859	36382	369	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
3611	14859	36382	370	-
14267	9722	36382	371	-
14267	9722	36382	371	-
14267	9722	36382	371	-
14267	9722	36382	371	-
14267	9722	36382	371	-
14267	9722	36382	371	-
14267	9722	36382	371	-
14267	9722	36382	371	-
14267	9722	36382	371	-
14267	9722	36382	371	-
14267	9722	36382	371	-
14267	9722	36382	372	-
3957	19834	36382	374	-
882	16593	36382	374	-
3076	23167	36382	379	-
11001	21708	36382	386	-
6114	18029	36382	391	-
3957	587	36382	392	-
3611	14859	36382	393	-
3611	14859	36382	393	-
3611	14859	36382	393	-
3611	14859	36382	393	-
3611	14859	36382	393	-
3611	14859	36382	393	-
3611	14859	36382	393	-
3611	14859	36382	393	-
3611	14859	36382	393	-
3611	14859	36382	393	-
3611	14859	36382	393	-
3611	14859	36382	393	-
3611	14859	36382	393	-
3611	14859	36382	393	-
6114	2049	36382	395	-
6114	2049	36382	395	-
6114	2049	36382	395	-
6114	2049	36382	395	-
6114	2049	36382	395	-
6114	2049	36382	395	-
6114	2049	36382	395	-
6114	2049	36382	395	-
6114	2049	36382	396	-
6114	2049	36382	396	-
6114	2049	36382	396	-
6114	2049	36382	396	-
6114	2049	36382	396	-
6114	2049	36382	396	-
6114	2049	36382	396	-
6114	2049	36382	396	-
6114	2049	36382	396	-
19531	13488	36382	399	-
19531	13488	36382	399	-
10429	3968	36382	399	-
10429	3968	36382	399	-
10429	3968	36382	399	-
10429	3968	36382	399	-
10429	3968	36382	399	-
10429	3968	36382	399	-
19531	13488	36382	399	-
10429	3968	36382	399	-
19531	13488	36382	399	-
10429	3968	36382	399	-
19531	13488	36382	399	-
10429	3968	36382	399	-
19531	13488	36382	399	-
10429	3968	36382	399	-
10429	3968	36382	399	-
10429	3968	36382	399	-
10429	3968	36382	399	-
19531	13488	36382	399	-
10429	3968	36382	399	-
10429	3968	36382	399	-
10429	3968	36382	399	-
3297	21708	36382	401	-
16409	10571	36382	401	-
16409	10571	36382	401	-
19531	17905	36382	402	-
19531	17905	36382	402	-
19531	17905	36382	402	-
19531	13488	36382	402	-
19531	17905	36382	402	-
19531	17905	36382	402	-
19531	13488	36382	402	-
19531	17905	36382	402	-
19531	13488	36382	402	-
19531	17905	36382	402	-
19531	17905	36382	403	-
19531	13488	36382	403	-
19531	17905	36382	403	-
19531	17905	36382	403	-
19531	17905	36382	403	-
19531	13488	36382	403	-
19531	17905	36382	403	-
10429	3968	36382	407	-
10429	3968	36382	407	-
13993	14350	36382	409	-
10429	11747	36382	418	-
6775	16593	36382	419	-
13993	19531	36382	419	-
11001	22986	36382	423	-
11001	15894	21004	427	-
6775	16332	21004	430	-
19531	14130	21004	431	-
19531	14130	21004	431	-
19531	14130	21004	431	-
19531	14130	21004	431	-
19531	14130	21004	431	-
19531	14130	21004	431	-
19531	14130	21004	432	-
19531	14130	21004	432	-
19531	14130	21004	432	-
19531	14130	21004	432	-
19531	14130	21004	432	-
19531	14130	21004	432	-
19531	14130	21004	432	-
19531	14130	21004	432	-
19531	14130	21004	432	-
19531	14130	21004	432	-
19531	14130	21004	432	-
19531	14130	21004	432	-
19531	14130	21004	432	-
19531	14130	21004	432	-
19531	14130	21004	432	-
19531	14130	21004	432	-
6775	14437	21004	432	-
6775	23167	21004	433	-
6775	2843	21004	434	-
6775	3461	21004	435	-
6775	4981	21004	436	-
6775	16593	21004	437	-
6775	16332	21004	438	-
23317	882	21004	440	-
13993	15667	21004	440	-
13993	21708	21004	441	-
6114	2049	21004	444	-
6114	2049	21004	444	-
6114	2049	21004	444	-
6114	2049	21004	444	-
6114	2049	21004	444	-
6114	2049	21004	444	-
6114	2049	21004	444	-
6114	2049	21004	444	-
6114	2049	21004	444	-
6114	2049	21004	444	-
6114	2049	21004	444	-
6114	2049	21004	444	-
6114	2049	21004	444	-
6114	2049	21004	445	-
6114	2049	21004	445	-
3611	14859	21004	454	-
3611	14859	21004	454	-
3611	14859	21004	454	-
3611	14859	21004	454	-
20312	16531	21004	454	-
3611	14859	21004	454	-
