10429	14547	15805	106	-
10429	21025	15805	106	-
10429	15894	20472	121	-
12985	15894	20472	136	-
3957	587	20472	136	-
10429	2782	20472	139	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	141	-
10429	17392	20472	142	-
10429	17392	20472	142	-
10429	17392	20472	142	-
10429	17392	20472	142	-
10429	17392	20472	142	-
10429	17392	20472	142	-
10429	17392	20472	142	-
3297	12815	20472	148	-
3297	12815	20472	148	-
3297	12815	20472	148	-
3297	12815	20472	148	-
3297	12815	20472	148	-
3297	12815	20472	148	-
3297	12815	20472	148	-
3297	12815	20472	148	-
3297	12815	20472	148	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	149	-
3297	12815	20472	150	-
16671	22986	20472	153	-
16671	13122	20472	153	-
16671	15667	20472	154	-
3374	3785	20472	164	-
17624	3461	20472	165	-
3957	13122	20472	168	-
19839	13122	20472	168	-
6775	3611	20472	168	-
6775	23167	20472	169	-
3374	16153	2510	181	-
3374	16153	2510	181	-
3374	16153	2510	181	-
3374	16153	2510	181	-
3374	16153	2510	182	-
3374	16153	2510	182	-
19839	13122	2510	196	-
3297	12815	2510	220	-
3297	12815	2510	221	-
3297	12815	2510	221	-
3297	12815	2510	221	-
3297	12815	2510	222	-
3297	12815	2510	222	-
3297	12815	2510	222	-
3297	12815	2510	222	-
3297	12815	2510	222	-
3297	12815	2510	222	-
3297	12815	2510	222	-
3297	12815	2510	222	-
3297	12815	2510	222	-
3297	12815	2510	222	-
3297	12815	2510	222	-
3297	12815	2510	222	-
3297	12815	2510	222	-
10429	17005	2510	223	-
10429	14547	4118	241	-
10429	14547	4118	241	-
10429	19770	4118	244	-
10429	19770	4118	244	-
10429	14547	4118	244	-
10429	14547	4118	244	-
10429	19770	4118	244	-
3611	15894	4118	250	-
3611	13122	4118	254	-
3611	15894	4118	254	-
3611	19834	4118	255	-
7179	9554	4118	263	-
3957	15894	4118	263	-
20367	19350	4118	263	-
7179	14437	4118	266	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	270	-
3374	8916	4118	271	-
3374	8916	4118	271	-
3374	8916	4118	271	-
3374	8916	4118	271	-
3374	8916	4118	271	-
3374	8916	4118	271	-
21708	12332	4118	281	-
21708	12332	4118	282	-
21708	12332	4118	282	-
21708	12332	4118	282	-
21708	12332	4118	282	-
21708	12332	4118	282	-
21708	12332	4118	282	-
21708	12332	4118	282	-
21708	12332	4118	282	-
21708	12332	4118	283	-
21708	12332	4118	283	-
21708	12332	4118	283	-
21708	12332	4118	283	-
21708	12332	4118	283	-
21708	12332	4118	283	-
21708	12332	4118	283	-
21708	12332	4118	283	-
21708	12332	4118	283	-
21708	12332	4118	283	-
21708	12332	4118	283	-
21708	12332	4118	283	-
882	2843	4118	290	-
3957	19834	4118	290	-
3374	8916	4118	291	-
21708	11909	4118	291	-
21708	12332	4118	291	-
3374	8916	4118	291	-
21708	11909	4118	291	-
3374	8916	4118	291	-
21708	11909	4118	291	-
21708	11909	4118	291	-
21708	11909	4118	291	-
21708	11909	4118	292	-
21708	11909	4118	292	-
21708	11909	4118	292	-
21708	11909	4118	292	-
21708	11909	4118	292	-
21708	11909	4118	292	-
21708	11909	4118	292	-
21708	11909	4118	292	-
6775	2843	4118	296	-
10429	14547	12469	300	-
10429	14547	12469	300	-
10429	21025	12469	300	-
10429	14547	12469	300	-
7538	5938	12469	300	-
10429	14547	12469	300	-
10429	14547	12469	300	-
10429	14547	12469	300	-
10429	14547	12469	300	-
10429	9188	12469	300	-
10429	14547	12469	300	-
10429	14547	12469	300	-
10429	14547	12469	300	-
10429	14547	12469	300	-
10429	14547	12469	300	-
10429	14547	12469	300	-
10429	9188	12469	300	-
10429	14547	12469	300	-
12332	3611	12469	305	-
19839	21708	12469	305	-
12332	23167	12469	305	-
12332	2843	12469	305	-
20312	7268	12469	307	-
12332	3297	12469	307	-
10429	20312	12469	309	-
12332	4981	12469	309	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
10429	20312	12469	310	-
882	3297	12469	310	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
10429	20312	12469	311	-
12332	16593	12469	311	-
882	3461	12469	312	-
12332	7268	12469	313	-
12332	8452	12469	314	-
12332	9554	12469	314	-
882	16531	12469	316	-
882	8452	12469	318	-
882	7268	12469	319	-
10429	2885	12469	320	-
10429	2885	12469	323	-
10429	7306	12469	323	-
10429	2885	12469	323	-
10429	2885	12469	323	-
10429	2885	12469	323	-
10429	2885	12469	323	-
10429	11179	12469	323	-
3297	12815	12469	326	-
3297	12815	12469	326	-
3297	12815	12469	326	-
3297	12815	12469	326	-
7538	15667	12469	326	-
3297	12815	12469	327	-
3297	12815	12469	327	-
21708	11909	12469	327	-
3297	12815	12469	327	-
3297	12815	12469	327	-
3297	12815	12469	327	-
3297	12815	12469	327	-
3297	12815	12469	327	-
3297	12815	12469	327	-
21708	11909	12469	327	-
3297	12815	12469	327	-
21708	11909	12469	327	-
3297	12815	12469	327	-
3297	12815	12469	327	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
3297	12815	12469	328	-
3297	12815	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	328	-
3297	12815	12469	328	-
21708	11909	12469	328	-
3297	12815	12469	329	-
21708	11909	12469	329	-
3297	12815	12469	329	-
21708	11909	12469	329	-
3297	12815	12469	329	-
21708	11909	12469	329	-
3297	12815	12469	329	-
21708	11909	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3297	12815	12469	329	-
3957	15394	12469	331	-
3957	5938	12469	331	-
3957	13122	12469	331	-
3374	13782	12469	332	-
3374	13782	12469	332	-
3374	13782	12469	332	-
3374	13782	12469	332	-
3374	13782	12469	332	-
3374	13782	12469	332	-
3374	13782	12469	332	-
3297	8274	12469	332	-
3297	8274	12469	332	-
3297	8274	12469	332	-
3297	8274	12469	332	-
3297	8274	12469	332	-
7782	21708	12469	339	-
21708	11909	12469	353	-
21708	11909	12469	353	-
21708	11909	12469	353	-
21708	11909	12469	353	-
21708	11909	12469	353	-
21708	11909	12469	353	-
21708	11909	12469	353	-
21708	11909	12469	353	-
21708	11909	12469	353	-
21708	11909	12469	353	-
21708	11909	12469	353	-
10429	14547	16670	360	-
10429	14547	16670	360	-
10429	14547	16670	360	-
10429	14547	16670	360	-
10429	14547	16670	361	-
10429	9188	16670	361	-
10429	14547	16670	361	-
10429	14547	16670	361	-
10429	14547	16670	361	-
10429	14547	16670	361	-
10429	9188	16670	361	-
10429	14547	16670	361	-
10429	14547	16670	361	-
10429	14547	16670	361	-
10429	14547	16670	361	-
10429	14547	16670	361	-
10429	21025	16670	361	-
6775	7268	16670	365	-
882	16531	16670	365	-
10429	10344	16670	369	-
10429	10344	16670	369	-
10429	10344	16670	369	-
10429	10344	16670	369	-
10429	10344	16670	369	-
10429	10344	16670	369	-
3076	3461	16670	375	-
3957	22986	16670	377	-
3076	14437	16670	377	-
3076	2843	16670	378	-
587	20367	16670	379	-
3374	13782	16670	379	-
3374	13782	16670	379	-
3076	3461	16670	379	-
587	23317	16670	382	-
21708	11909	16670	383	-
21708	11909	16670	384	-
21708	11909	16670	384	-
21708	11909	16670	384	-
21708	11909	16670	384	-
21708	11909	16670	384	-
21708	11909	16670	384	-
21708	11909	16670	384	-
21708	11909	16670	384	-
21708	11909	16670	384	-
3374	15737	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	22668	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	393	-
3374	8825	16670	398	-
3374	8825	16670	398	-
3374	8825	16670	398	-
3374	8825	16670	398	-
3374	8825	16670	398	-
3374	8825	16670	398	-
3374	8825	16670	398	-
3374	8825	16670	398	-
3374	8825	16670	398	-
3374	8825	16670	398	-
3374	15737	16670	398	-
3374	8825	16670	398	-
3374	8825	16670	398	-
10429	10344	16670	401	-
10429	10344	16670	401	-
21708	11909	16670	404	-
21708	11909	16670	404	-
21708	11909	16670	404	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
21708	11909	16670	405	-
19531	15894	29274	436	-
10429	20312	29274	442	-
10429	20312	29274	442	-
10429	20312	29274	442	-
10429	20312	29274	442	-
10429	20312	29274	443	-
10429	20312	29274	443	-
10429	20312	29274	443	-
10429	20312	29274	443	-
10429	20312	29274	443	-
10429	20312	29274	443	-
10429	20312	29274	443	-
10429	20312	29274	443	-
10429	20312	29274	443	-
10429	20312	29274	443	-
10429	20312	29274	443	-
3374	23317	29274	447	-
3374	6711	29274	447	-
3374	6711	29274	447	-
3374	23317	29274	447	-
3374	6711	29274	448	-
3374	6711	29274	448	-
3374	6711	29274	448	-
3374	6711	29274	448	-
10429	10344	29274	451	-
10429	10344	29274	451	-
10429	10344	29274	451	-
10429	10344	29274	452	-
10429	10344	29274	452	-
16409	16671	29274	459	-
16409	3957	29274	463	-
16409	3957	29274	463	-
16409	16671	29274	463	-
16409	16671	29274	463	-
16409	16671	29274	463	-
16409	3957	29274	463	-
16409	16671	29274	463	-
16409	16671	29274	463	-
16409	3957	29274	463	-
16409	16671	29274	463	-
16409	16671	29274	463	-
16409	16671	29274	463	-
16409	16671	29274	463	-
16409	16671	29274	463	-
21708	11909	29274	470	-
21708	11909	29274	470	-
21708	11909	29274	470	-
21708	11909	29274	470	-
21708	11909	29274	470	-
21708	11909	29274	470	-
21708	11909	29274	470	-
21708	11909	29274	470	-
21708	11909	29274	470	-
21708	11909	29274	470	-
21708	11909	29274	470	-
21708	11909	29274	470	-
21708	11909	29274	470	-
882	16531	29274	473	-
19839	15667	5985	480	-
10429	733	5985	482	-
10429	733	5985	482	-
10429	733	5985	482	-
10429	733	5985	482	-
10429	733	5985	482	-
10429	733	5985	482	-
10429	733	5985	483	-
10429	733	5985	483	-
10429	733	5985	483	-
10429	20312	5985	484	-
10429	20312	5985	484	-
10429	20312	5985	484	-
10429	20312	5985	484	-
10429	20312	5985	484	-
10429	20312	5985	484	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	485	-
10429	20312	5985	486	-
10429	20312	5985	486	-
10429	20312	5985	486	-
587	17392	5985	496	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
587	17392	5985	497	-
16409	17624	5985	504	-
16409	16671	5985	504	-
16409	16671	5985	504	-
16409	16671	5985	504	-
16409	16671	5985	504	-
16409	16671	5985	504	-
16409	16671	5985	504	-
16409	16671	5985	504	-
16409	16671	5985	504	-
16409	16671	5985	504	-
16409	16671	5985	504	-
587	17392	5985	508	-
587	17392	5985	508	-
587	17392	5985	508	-
587	17392	5985	508	-
587	17392	5985	508	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
587	17392	5985	509	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	529	-
10429	11909	5985	530	-
10429	11909	5985	530	-
10429	11909	5985	530	-
10429	11909	5985	530	-
10429	11909	5985	530	-
10429	11909	5985	530	-
10429	11909	5985	530	-
10429	11909	5985	530	-
10429	11909	5985	530	-
10429	11909	5985	530	-
10429	11909	5985	530	-
10429	11909	5985	530	-
10429	11909	5985	530	-
10429	11909	5985	530	-
3374	108	5985	531	-
3374	108	5985	531	-
3374	108	5985	531	-
3374	108	5985	531	-
8048	23167	43948	552	-
8048	3297	43948	552	-
8048	16531	43948	553	-
882	3611	43948	554	-
19839	19834	43948	554	-
882	3461	43948	554	-
23317	882	43948	555	-
8048	16332	43948	555	-
882	7268	43948	556	-
587	17392	43948	557	-
587	17392	43948	557	-
587	17392	43948	557	-
587	17392	43948	557	-
587	17392	43948	557	-
587	17392	43948	557	-
587	17392	43948	557	-
587	17392	43948	557	-
587	17392	43948	557	-
587	17392	43948	557	-
587	17392	43948	557	-
587	17392	43948	557	-
587	17392	43948	557	-
587	17392	43948	558	-
587	17392	43948	558	-
587	17392	43948	558	-
587	17392	43948	558	-
587	17392	43948	558	-
10429	11909	43948	565	-
10429	11909	43948	565	-
10429	11909	43948	565	-
10429	11909	43948	565	-
10429	11909	43948	565	-
10429	11909	43948	565	-
10429	11909	43948	565	-
10429	11909	43948	565	-
10429	11909	43948	565	-
10429	11909	43948	565	-
10429	11909	43948	565	-
10429	11909	43948	565	-
10429	11909	43948	566	-
587	17392	43948	567	-
587	17392	43948	567	-
587	17392	43948	567	-
587	17392	43948	567	-
587	17392	43948	567	-
587	17392	43948	567	-
587	17392	43948	567	-
587	17392	43948	567	-
587	17392	43948	567	-
587	17392	43948	567	-
587	17392	43948	567	-
587	17392	43948	568	-
587	17392	43948	568	-
587	17392	43948	568	-
587	17392	43948	568	-
587	17392	43948	568	-
587	17392	43948	568	-
587	17392	43948	568	-
10429	10429	43948	569	-
10429	11909	43948	569	-
10429	11909	43948	569	-
10429	11909	43948	569	-
16409	16671	43948	582	-
16409	3957	43948	582	-
16409	16671	43948	582	-
16409	16671	43948	582	-
16409	16671	43948	582	-
16409	3957	43948	582	-
16409	16671	43948	582	-
16409	3957	43948	582	-
16409	3957	43948	582	-
16409	16671	43948	582	-
16409	16671	43948	582	-
16409	16671	43948	582	-
16409	16671	43948	582	-
16409	16671	43948	582	-
16409	16671	43948	582	-
16409	17624	43948	598	-
16409	16671	43948	598	-
16409	16671	43948	598	-
16409	16671	43948	598	-
16409	16671	43948	598	-
16409	16671	43948	598	-
16409	3957	43948	598	-
16409	3957	43948	598	-
16409	16671	43948	598	-
16409	3957	43948	598	-
16409	16671	43948	598	-
16409	16671	43948	598	-
16409	16671	43948	598	-
16409	16671	43948	598	-
16409	16671	43948	599	-
3957	5938	1801	600	-
20312	14437	1801	600	-
20312	3611	1801	601	-
19839	5938	1801	601	-
20312	7268	1801	601	-
3957	21708	1801	602	-
587	17005	1801	610	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	614	-
21708	8109	1801	615	-
21708	8109	1801	615	-
21708	8109	1801	615	-
21708	8109	1801	615	-
21708	8109	1801	615	-
21708	8109	1801	615	-
21708	8109	1801	615	-
3374	108	1801	623	-
3374	108	1801	623	-
3374	108	1801	623	-
3374	108	1801	623	-
3374	108	1801	623	-
13993	1633	1801	641	-
10429	11909	1801	642	-
10429	11909	1801	643	-
10429	11909	1801	643	-
10429	11909	1801	643	-
10429	11909	1801	643	-
10429	11909	1801	643	-
10429	11909	1801	643	-
10429	10429	1801	644	-
10429	11909	1801	644	-
10429	11909	1801	644	-
10429	11909	1801	644	-
10429	11909	1801	644	-
10429	11909	1801	644	-
10429	11909	1801	644	-
16671	22986	1801	650	-
3374	108	1801	654	-
3374	108	1801	654	-
3374	108	1801	654	-
3374	108	1801	654	-
10429	8109	1801	655	-
10429	8109	1801	655	-
10429	8109	1801	655	-
10429	609	1801	655	-
3374	108	23668	674	-
587	17392	23668	679	-
587	17392	23668	679	-
587	17392	23668	679	-
587	17392	23668	679	-
587	17392	23668	679	-
587	17392	23668	679	-
587	17392	23668	679	-
587	17392	23668	679	-
587	17392	23668	679	-
587	17392	23668	679	-
587	17392	23668	679	-
16409	16671	23668	690	-
587	17005	23668	692	-
16409	16671	23668	697	-
16409	16671	23668	697	-
16409	16671	23668	697	-
16409	16671	23668	697	-
16409	16671	23668	697	-
16409	16671	23668	697	-
16409	16671	23668	697	-
16409	16671	23668	697	-
587	15737	23668	698	-
587	10197	23668	698	-
587	15737	23668	698	-
587	10197	23668	698	-
587	10197	23668	698	-
587	15737	23668	698	-
16409	16671	23668	698	-
587	15737	23668	698	-
587	10197	23668	698	-
16409	16671	23668	698	-
587	10197	23668	702	-
10429	1633	23668	709	-
16409	12815	23668	718	-
16409	12815	23668	718	-
16409	12815	23668	718	-
16409	12815	23668	718	-
16409	12815	23668	718	-
16409	12815	23668	718	-
16409	12815	23668	718	-
16409	12815	23668	718	-
16409	17624	23668	718	-
16409	17624	23668	718	-
587	20312	23668	719	-
16409	12815	23668	719	-
587	20312	23668	719	-
587	20312	23668	719	-
587	20312	23668	719	-
587	20312	23668	719	-
587	20312	23668	719	-
587	20312	23668	719	-
587	20312	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
587	20312	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
16409	12815	23668	719	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
587	20312	1329	720	-
11001	21708	1329	723	-
21708	21862	1329	739	-
10429	12815	1329	739	-
10429	12815	1329	739	-
21708	8109	1329	739	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
10429	12815	1329	740	-
