14547	8512	10671	1388	-
14547	8512	10671	1388	-
14547	8512	10671	1388	-
14547	8512	10671	1388	-
14547	8512	10671	1388	-
14547	8512	10671	1388	-
14547	8512	10671	1389	-
14547	8512	10671	1389	-
14547	8512	10671	1389	-
14547	4383	10671	1389	-
14547	4383	10671	1389	-
14547	8512	10671	1389	-
14547	8512	10671	1389	-
14547	8512	10671	1389	-
14547	8512	10671	1401	-
14547	8512	10671	1401	-
14547	8512	10671	1401	-
14547	8512	10671	1401	-
14547	8512	10671	1401	-
14547	8512	10671	1401	-
14547	8512	10671	1401	-
14547	8512	10671	1401	-
14547	8512	10671	1401	-
14547	8512	10671	1401	-
14547	8512	10671	1401	-
14547	8512	10671	1401	-
14547	8512	10671	1401	-
14547	8512	10671	1401	-
14547	8512	10671	1402	-
14547	8512	10671	1402	-
14547	8512	10671	1402	-
14547	8512	10671	1402	-
14547	8512	10671	1402	-
14547	4383	10671	1402	-
14547	8512	10671	1402	-
14547	8512	10671	1402	-
14547	8512	10671	1402	-
14547	8512	10671	1402	-
14547	8512	10671	1402	-
14547	8512	10671	1402	-
14547	8512	10671	1402	-
14547	8512	10671	1402	-
14547	8512	10671	1402	-
14547	4383	10671	1402	-
4800	445	10671	1408	-
4800	445	10671	1408	-
4800	445	10671	1408	-
4800	445	10671	1408	-
4800	445	10671	1408	-
4800	445	10671	1408	-
4800	445	10671	1408	-
4800	445	10671	1408	-
4800	445	10671	1408	-
4800	445	10671	1408	-
4800	445	10671	1408	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
4800	18345	10671	1413	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	4383	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	4383	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1420	-
14547	8512	10671	1421	-
14547	8512	10671	1421	-
14547	8512	10671	1421	-
14547	8512	10671	1421	-
19350	4061	10671	1421	-
19350	4061	10671	1421	-
19350	4061	10671	1421	-
19350	15581	10671	1421	-
19350	4061	10671	1421	-
19350	4061	10671	1421	-
19350	4061	10671	1421	-
19350	15581	10671	1421	-
19350	4061	10671	1421	-
19350	4061	10671	1421	-
19350	4061	10671	1421	-
19350	4061	10671	1421	-
19350	4061	10671	1421	-
19350	4061	10671	1421	-
14547	8512	10671	1421	-
19350	4061	10671	1422	-
19350	4061	10671	1422	-
19350	4061	10671	1422	-
19350	4061	10671	1422	-
19350	4061	10671	1422	-
19350	4061	10671	1422	-
19350	4061	10671	1422	-
19350	4061	10671	1422	-
19350	4061	10671	1422	-
19350	4061	10671	1422	-
19350	4061	10671	1422	-
4800	17923	27051	1451	-
4800	17923	27051	1451	-
4800	17923	27051	1451	-
4800	17923	27051	1451	-
4800	17923	27051	1451	-
4800	17923	27051	1451	-
4800	17923	27051	1451	-
4800	17923	27051	1451	-
4800	445	27051	1461	-
4800	445	27051	1461	-
4800	445	27051	1461	-
4800	445	27051	1461	-
14547	8512	27051	1461	-
4800	445	27051	1461	-
14547	8512	27051	1461	-
4800	445	27051	1461	-
4800	445	27051	1461	-
4800	445	27051	1462	-
4800	445	27051	1462	-
4800	445	27051	1462	-
4800	445	27051	1462	-
4800	445	27051	1462	-
4800	445	27051	1462	-
4800	445	27051	1462	-
14547	8512	27051	1465	-
14547	4749	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	4383	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
14547	8512	27051	1465	-
4800	445	27051	1470	-
4800	445	27051	1470	-
4800	445	27051	1470	-
4800	445	27051	1470	-
4800	445	27051	1470	-
4800	445	27051	1470	-
4800	445	27051	1470	-
4800	445	27051	1470	-
4800	445	27051	1470	-
4800	445	27051	1470	-
4800	445	27051	1470	-
4800	445	27051	1470	-
3957	15394	27051	1477	-
4800	18527	38967	1503	-
4800	18527	38967	1503	-
4800	18527	38967	1503	-
4800	18527	38967	1503	-
4800	18527	38967	1503	-
4800	18527	38967	1504	-
4800	18527	38967	1504	-
3957	19531	38967	1513	-
4800	18527	38967	1542	-
4800	18527	38967	1542	-
4800	18527	38967	1542	-
4800	18527	38967	1542	-
4800	18527	38967	1542	-
4800	18527	38967	1542	-
4800	18527	38967	1542	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1543	-
4800	18527	38967	1544	-
4800	17923	40508	1566	-
4800	17923	40508	1567	-
4800	17923	40508	1567	-
4800	17923	40508	1567	-
4800	17923	40508	1567	-
4800	17923	40508	1567	-
4800	17923	40508	1567	-
4800	17923	40508	1567	-
14547	8512	40508	1569	-
14547	8512	40508	1569	-
14547	8512	40508	1569	-
14547	8512	40508	1569	-
14547	4383	40508	1569	-
14547	8512	40508	1569	-
14547	8512	40508	1569	-
14547	8512	40508	1569	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	4383	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
14547	8512	40508	1570	-
3957	15667	40508	1577	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	4383	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	4383	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
14547	8512	40508	1585	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1603	-
4800	7856	40508	1604	-
4800	7856	40508	1604	-
4800	7856	40508	1604	-
4800	7856	40508	1604	-
4800	7856	40508	1604	-
4800	7856	40508	1604	-
14547	8512	37148	1627	-
14547	8512	37148	1627	-
14547	8512	37148	1627	-
14547	8512	37148	1627	-
14547	8512	37148	1627	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	4383	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	4383	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
