13993	7288	34929	400	-
13993	7288	34929	400	-
13993	7288	34929	400	-
10571	16531	34929	422	-
23317	7439	42831	453	-
3957	15394	42831	457	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
13993	3360	42831	479	-
3957	15394	8187	494	-
20312	16593	8187	499	-
7782	15667	8187	524	-
7782	15667	8187	527	-
7782	15667	8187	529	-
7782	15667	8187	531	-
7782	15667	8187	534	-
7782	15667	8187	537	-
13993	15725	25998	551	-
13993	15725	25998	551	-
13993	15725	25998	551	-
13993	15725	25998	551	-
13993	15725	25998	551	-
13993	15725	25998	551	-
13993	15725	25998	551	-
13993	15725	25998	551	-
13993	15725	25998	551	-
15737	3737	25998	559	-
15737	3737	25998	560	-
15737	3737	25998	560	-
13993	15725	25998	570	-
13993	15725	25998	570	-
13993	15725	25998	570	-
13993	15725	25998	570	-
13993	15725	25998	570	-
13993	15725	25998	570	-
13993	15725	25998	570	-
13993	15725	25998	570	-
13993	15725	25998	570	-
13993	15725	25998	570	-
13993	15725	25998	601	-
13993	15725	25998	601	-
13993	15725	25998	601	-
13993	15725	25998	601	-
13993	15725	25998	601	-
13993	15725	25998	601	-
13993	15725	25998	601	-
13993	15725	25998	601	-
13993	15725	25998	601	-
13993	15725	25998	601	-
13993	15725	25998	601	-
13993	15725	25998	601	-
3957	15394	25998	607	-
3957	587	25998	607	-
10571	16332	25998	607	-
13993	15725	36017	650	-
13993	15725	36017	650	-
13993	15725	36017	650	-
13993	15725	36017	650	-
13993	15725	36017	650	-
13993	15725	36017	650	-
13993	15725	36017	650	-
13993	15725	36017	650	-
13993	15725	36017	650	-
13993	15725	36017	650	-
13993	15725	36017	651	-
15737	6157	36017	653	-
15737	18718	36017	653	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	18682	36017	655	-
15737	18682	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	6157	36017	655	-
15737	3858	36017	656	-
15737	6157	36017	656	-
15737	6157	36017	656	-
15737	6157	36017	656	-
15737	18718	36017	656	-
15737	6157	36017	657	-
15737	6157	36017	657	-
15737	6157	36017	657	-
15737	6157	36017	657	-
15737	6157	36017	657	-
15737	6157	36017	657	-
15737	6157	36017	657	-
15737	6157	36017	657	-
15737	6157	36017	658	-
15737	6157	36017	658	-
15737	6157	36017	658	-
15737	6157	36017	658	-
15737	6157	36017	658	-
15737	6157	36017	658	-
15737	6157	39603	674	-
15737	10812	39603	674	-
15737	15095	39603	674	-
6775	16531	39603	674	-
19603	14437	39603	684	-
15737	6157	39603	687	-
15737	6157	39603	687	-
15737	6157	39603	687	-
15737	6157	39603	687	-
15737	6157	39603	687	-
15737	6157	39603	687	-
15737	6157	39603	687	-
15737	18682	39603	687	-
15737	6157	39603	687	-
15737	6157	39603	687	-
15737	3858	39603	687	-
15737	6157	39603	687	-
15737	15095	39603	687	-
15737	6157	39603	687	-
15737	6157	39603	687	-
15737	6157	39603	687	-
15737	6157	39603	687	-
15737	6157	39603	687	-
15737	15095	39603	687	-
15737	18682	39603	687	-
15737	6157	39603	687	-
15737	15095	39603	687	-
15737	6157	39603	687	-
15737	6157	39603	687	-
8048	16332	39603	687	-
15737	6157	39603	688	-
15737	6157	39603	688	-
15737	6157	39603	688	-
15737	6157	39603	688	-
15737	6157	39603	688	-
15737	18718	39603	688	-
15737	6157	39603	688	-
15737	15095	39603	688	-
15737	6157	39603	688	-
15737	15095	39603	688	-
15737	6157	39603	688	-
15737	15095	39603	688	-
15737	15095	39603	688	-
15737	4035	39603	690	-
13993	1442	39603	691	-
13993	1442	39603	691	-
13993	1442	39603	691	-
13993	1442	39603	691	-
13993	1442	39603	691	-
13993	1442	39603	691	-
13993	1442	39603	691	-
13993	1442	39603	691	-
13993	1442	39603	691	-
13993	1442	39603	691	-
13993	1442	39603	691	-
13993	1442	39603	691	-
13993	1442	39603	691	-
13993	13990	39603	695	-
13993	1442	39603	695	-
13993	15725	39603	702	-
13993	15725	39603	702	-
13993	15725	39603	702	-
13993	15725	39603	702	-
13993	15725	39603	702	-
13993	15725	39603	702	-
13993	15725	39603	702	-
13993	15725	39603	702	-
13993	15725	39603	702	-
13993	15725	39603	702	-
3957	15394	39603	707	-
12332	14437	39603	719	-
15737	988	10326	744	-
15737	988	10326	744	-
15737	988	10326	744	-
15737	988	10326	744	-
15737	988	10326	744	-
15737	988	10326	744	-
15737	988	10326	744	-
15737	988	10326	744	-
15737	988	10326	744	-
15737	988	10326	744	-
15737	988	10326	744	-
15737	988	10326	744	-
15737	988	10326	744	-
15737	988	10326	748	-
15737	988	10326	748	-
15737	988	10326	748	-
15737	988	10326	748	-
15737	988	10326	748	-
15737	988	10326	748	-
15737	988	10326	748	-
15737	988	10326	748	-
15737	988	10326	748	-
15737	988	10326	748	-
13993	15725	10326	750	-
13993	15725	10326	750	-
13993	15725	10326	750	-
13993	15725	10326	750	-
13993	15725	10326	750	-
13993	15725	10326	750	-
13993	15725	10326	750	-
13993	15725	10326	750	-
13993	15725	10326	750	-
13993	15725	10326	750	-
13993	15725	10326	750	-
13993	15725	10326	750	-
15737	654	10326	755	-
15737	654	10326	755	-
15737	654	10326	755	-
15737	654	10326	755	-
15737	654	10326	755	-
15737	654	10326	755	-
15737	654	10326	755	-
15737	22432	10326	758	-
15737	654	10326	758	-
15737	654	10326	758	-
15737	654	10326	758	-
15737	654	10326	758	-
15737	654	10326	758	-
15737	654	10326	758	-
15737	654	10326	758	-
15737	654	10326	758	-
15737	654	10326	758	-
15737	654	10326	758	-
15737	654	10326	758	-
15737	654	10326	758	-
15737	654	10326	758	-
15737	654	10326	759	-
15737	654	10326	759	-
15737	654	10326	759	-
15737	654	10326	759	-
15737	654	10326	759	-
15737	22432	10326	759	-
15737	654	10326	759	-
15737	654	10326	759	-
15737	654	10326	759	-
6775	16593	10326	761	-
3957	15394	10326	765	-
3957	15394	10326	765	-
13993	9933	10326	774	-
13993	9933	10326	774	-
13993	9933	10326	774	-
13993	9933	10326	774	-
13993	9933	10326	774	-
13993	9933	10326	774	-
13993	9933	10326	774	-
13993	15725	11950	793	-
13993	15725	11950	793	-
13993	15725	11950	793	-
13993	15725	11950	793	-
13993	15725	11950	793	-
13993	15725	11950	793	-
13993	15725	11950	793	-
13993	15725	11950	793	-
13993	15725	11950	793	-
13993	15725	11950	793	-
13993	7865	11950	803	-
13993	7865	11950	803	-
13993	7865	11950	803	-
13993	7865	11950	806	-
13993	7865	11950	806	-
13993	7865	11950	806	-
13993	5895	11950	806	-
13993	7865	11950	806	-
23317	7439	11950	813	-
3957	15394	11950	817	-
13993	15725	11950	817	-
13993	664	11950	817	-
20367	587	11950	817	-
15737	8932	11950	820	-
15737	8932	11950	820	-
15737	8932	11950	820	-
13993	7865	11950	830	-
13993	7865	11950	830	-
13993	7865	11950	830	-
3957	15394	11950	830	-
3957	15394	11950	830	-
12332	14437	11950	835	-
15737	2901	40617	861	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	2901	40617	862	-
15737	8445	40617	870	-
15737	8445	40617	870	-
15737	8445	40617	870	-
13993	15725	40617	872	-
13993	15725	40617	872	-
13993	15725	40617	872	-
13993	15725	40617	872	-
13993	15725	40617	872	-
15737	8445	40617	898	-
6775	7268	40617	898	-
15737	8445	40617	898	-
15737	8445	40617	898	-
15737	8445	40617	898	-
15737	8445	40617	898	-
15737	8445	40617	898	-
15737	8445	40617	898	-
6775	9554	40617	898	-
3957	15667	40617	907	-
15737	8445	37340	910	-
15737	8445	37340	910	-
15737	8445	37340	910	-
15737	8445	37340	910	-
15737	8445	37340	910	-
15737	8445	37340	910	-
15737	8445	37340	910	-
15737	8445	37340	910	-
15737	8445	37340	910	-
15737	8445	37340	910	-
19839	22986	37340	916	-
3076	3611	37340	916	-
19603	14437	37340	920	-
11001	5938	37340	924	-
3957	15394	37340	925	-
882	14437	37340	927	-
23317	882	37340	940	-
15737	8445	37340	944	-
15737	8445	37340	944	-
15737	8445	37340	944	-
15737	8445	37340	944	-
15737	8445	37340	944	-
15737	8445	37340	944	-
15737	8445	37340	944	-
15737	8445	37340	944	-
15737	8445	37340	945	-
15737	8445	37340	945	-
10571	3297	37340	953	-
3957	15394	37340	954	-
13993	13995	37340	957	-
13993	13995	37340	957	-
13993	13995	37340	957	-
13993	13995	37340	957	-
8048	14437	4525	998	-
13993	22710	4525	1020	-
13993	22710	4525	1020	-
13993	22710	4525	1020	-
13993	14275	4525	1020	-
3957	15394	44611	1028	-
3957	13122	44611	1028	-
19603	2843	44611	1031	-
3957	15394	44611	1035	-
15737	8445	44611	1036	-
15737	8445	44611	1036	-
15737	8445	44611	1036	-
15737	8445	44611	1036	-
15737	8445	44611	1036	-
15737	8445	44611	1036	-
15737	8445	44611	1036	-
15737	8445	44611	1036	-
15737	8445	44611	1036	-
15737	8445	44611	1036	-
12332	16593	44611	1064	-
12332	2843	44611	1064	-
15737	21919	44611	1065	-
15737	21919	44611	1065	-
19531	19834	44611	1066	-
10429	1633	44611	1066	-
19531	19531	44611	1067	-
19531	1633	44611	1068	-
7179	2843	44611	1068	-
19531	21708	44611	1070	-
15737	8445	39816	1106	-
15737	8445	39816	1106	-
15737	8445	39816	1106	-
6775	16332	39816	1109	-
3957	15394	39816	1132	-
3957	15394	39816	1133	-
3957	19834	39816	1145	-
23317	7439	19613	1173	-
15737	8445	19613	1179	-
15737	8445	19613	1179	-
15737	8445	19613	1179	-
15737	8445	19613	1179	-
15737	8445	19613	1179	-
15737	8445	19613	1179	-
15737	8445	19613	1179	-
15737	8445	19613	1179	-
12332	3611	19613	1184	-
19839	21708	19613	1184	-
3957	15394	19613	1188	-
15737	8445	19613	1201	-
13993	14275	2601	1242	-
13993	22710	2601	1242	-
13993	22710	2601	1242	-
13993	22710	2601	1242	-
13993	18332	2601	1258	-
13993	18332	2601	1258	-
13993	18332	2601	1258	-
13993	18332	2601	1258	-
3957	15394	2601	1258	-
13993	18332	2601	1259	-
13993	18332	2601	1259	-
13993	7509	2601	1262	-
13993	18332	2601	1262	-
13993	13172	2601	1267	-
13993	7179	2601	1267	-
13993	18332	2601	1267	-
20312	16593	6409	1279	-
3957	15394	6409	1291	-
15737	20461	6409	1298	-
15737	20461	6409	1298	-
15737	20461	6409	1298	-
15737	20461	6409	1298	-
15737	20461	6409	1298	-
15737	20461	6409	1298	-
15737	20461	6409	1298	-
15737	20461	6409	1298	-
15737	20461	6409	1298	-
15737	20461	6409	1298	-
15737	20461	6409	1298	-
15737	8462	6409	1301	-
15737	20461	6409	1301	-
15737	20461	6409	1301	-
15737	14270	6409	1304	-
15737	20461	6409	1304	-
15737	20461	6409	1304	-
15737	20461	6409	1304	-
11001	21708	6409	1324	-
3957	15394	6409	1324	-
3957	15394	6409	1324	-
3957	15394	6409	1324	-
16671	5938	8475	1357	-
3611	5938	8475	1357	-
3611	13122	8475	1359	-
3611	15894	8475	1360	-
16671	15894	8475	1360	-
16671	15667	8475	1361	-
3611	19531	8475	1361	-
3611	1633	8475	1362	-
3611	21708	8475	1363	-
14547	11900	8475	1379	-
15506	19350	37655	1402	-
13993	18332	37655	1425	-
13993	18332	37655	1425	-
13993	18332	37655	1425	-
13993	18332	37655	1425	-
13993	18332	37655	1425	-
13993	18332	37655	1425	-
13993	18332	37655	1428	-
13993	17726	37655	1428	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
13993	18332	37655	1436	-
3957	15394	43924	1462	-
13993	929	9466	1530	-
13993	929	9466	1530	-
23317	7439	9466	1533	-
15394	4800	9466	1540	-
3957	587	9466	1545	-
15737	7653	9466	1548	-
15737	7653	9466	1548	-
15737	7653	9466	1548	-
15737	7653	9466	1548	-
15737	7653	9466	1548	-
15737	7653	9466	1548	-
3957	15394	9466	1549	-
15737	21380	40199	1589	-
15737	21380	40199	1589	-
15737	21380	40199	1590	-
15737	21380	40199	1590	-
15737	21380	40199	1590	-
15737	21380	40199	1590	-
15737	21380	40199	1590	-
15737	21380	40199	1590	-
15737	21380	40199	1590	-
15737	21380	40199	1590	-
19839	22986	40199	1614	-
15737	3007	40130	1653	-
15737	3007	40130	1653	-
15737	3007	40130	1653	-
15737	3007	40130	1653	-
15737	3007	40130	1653	-
15737	3007	40130	1653	-
15737	3007	40130	1653	-
15737	3007	40130	1653	-
15737	3007	40130	1653	-
15737	3007	40130	1653	-
15737	3007	40130	1653	-
15737	3007	40130	1653	-
15737	3007	40130	1653	-
15737	3007	40130	1653	-
15737	3007	40130	1653	-
13993	11577	17103	1747	-
13993	11577	17103	1747	-
13993	4871	23007	1750	-
13993	11577	23007	1750	-
19839	21708	23007	1750	-
13993	11577	23007	1751	-
13993	11577	23007	1751	-
13993	11577	23007	1751	-
13993	11577	23007	1751	-
13993	4871	23007	1772	-
13993	15560	23007	1777	-
13993	15560	23007	1777	-
13993	15560	23007	1777	-
13993	15560	23007	1777	-
13993	15560	23007	1777	-
13993	15560	23007	1777	-
13993	15560	23007	1777	-
13993	15560	23007	1777	-
13993	15560	23007	1777	-
13993	15560	23007	1777	-
13993	15560	23007	1777	-
13993	15560	23007	1777	-
