18246	11834	20008	205	-
18246	11834	20008	205	-
18246	11834	20008	223	-
18246	11834	20008	223	-
18246	11834	20008	223	-
18246	11834	20008	223	-
18246	11834	20008	223	-
18246	11834	20008	223	-
18246	11834	20008	223	-
18246	11834	20008	223	-
18246	11834	20008	223	-
18246	11834	20008	223	-
18246	11834	20008	223	-
18246	11834	20008	224	-
18246	11834	20008	224	-
18246	11834	20008	224	-
18246	11834	20008	224	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	18682	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	3858	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	246	-
19531	6157	18217	247	-
19531	6157	18217	247	-
19531	6157	18217	247	-
19531	6157	18217	247	-
19531	6157	18217	247	-
19531	6157	18217	247	-
19531	18718	18217	247	-
19531	6157	18217	247	-
19531	18682	18217	247	-
19531	6157	18217	247	-
19531	6157	18217	247	-
19531	6157	18217	247	-
19531	6157	18217	247	-
19531	6157	18217	247	-
19531	3957	18217	263	-
19531	16671	18217	263	-
19531	3957	18217	263	-
19531	16671	18217	263	-
19531	16671	18217	263	-
19531	3957	18217	263	-
19531	16671	18217	263	-
19531	16671	18217	263	-
19531	16671	18217	263	-
19531	16671	18217	263	-
19531	16671	18217	263	-
19531	16671	18217	263	-
19531	16671	18217	263	-
19531	16671	18217	263	-
19531	3957	18217	263	-
19531	11909	18217	269	-
19531	11909	18217	269	-
19531	11909	18217	269	-
19531	11909	18217	269	-
19531	11909	18217	269	-
19531	11909	18217	269	-
19531	11909	18217	269	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	11909	18217	270	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
19531	12815	18217	287	-
18246	19908	18217	289	-
18246	19908	18217	289	-
18246	19908	18217	289	-
6114	3957	18217	295	-
6114	16671	18217	295	-
6114	16671	18217	295	-
6114	16671	18217	295	-
6114	16671	18217	295	-
6114	3957	18217	295	-
6114	16671	18217	295	-
6114	16671	18217	295	-
6114	16671	18217	295	-
6114	16671	18217	296	-
6114	16671	18217	296	-
6114	16671	18217	296	-
12985	15894	18217	302	-
12985	5938	18217	302	-
23317	882	14121	303	-
12985	22986	14121	303	-
6114	16671	14121	308	-
6114	16671	14121	308	-
6114	16671	14121	308	-
6114	16671	14121	308	-
6114	3957	14121	308	-
6114	16671	14121	308	-
6114	3957	14121	308	-
6114	12594	14121	308	-
6114	16671	14121	308	-
6114	16671	14121	308	-
6114	16671	14121	308	-
6114	16671	14121	308	-
7782	15894	14121	315	-
18246	19908	14121	319	-
18246	19908	14121	319	-
18246	19908	14121	319	-
18246	19908	14121	319	-
18246	19908	14121	319	-
18246	19908	14121	319	-
18246	19908	14121	319	-
18246	19908	14121	319	-
18246	19908	14121	319	-
6114	12594	14121	349	-
6114	16671	14121	351	-
6114	3957	14121	351	-
6114	16671	14121	351	-
6114	16671	14121	351	-
6114	16671	14121	351	-
6114	16671	14121	351	-
6114	3957	14121	351	-
6114	16671	14121	351	-
6114	16671	14121	351	-
6114	16671	14121	351	-
6114	16671	14121	351	-
6114	16671	14121	351	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	14121	362	-
19531	12815	22275	363	-
19531	12815	22275	363	-
19531	12815	22275	363	-
19531	12815	22275	363	-
19531	12815	22275	363	-
19531	12815	22275	363	-
19531	12815	22275	363	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	12815	22275	380	-
19531	1825	22275	394	-
19531	1825	22275	394	-
18246	19019	22275	402	-
6114	21571	22275	411	-
6114	21571	22275	411	-
18246	17923	5932	432	-
7782	21708	5932	440	-
6114	20312	5932	442	-
6114	20312	5932	442	-
6114	20312	5932	442	-
6114	20312	5932	442	-
6114	20312	5932	442	-
6114	20312	5932	442	-
6114	20312	5932	442	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
18246	7215	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
18246	7215	5932	443	-
6114	20312	5932	443	-
18246	7215	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	443	-
6114	20312	5932	444	-
6114	20312	5932	444	-
6114	20312	5932	444	-
6114	20312	5932	444	-
6114	20312	5932	444	-
14547	11900	5932	445	-
19531	1778	5932	455	-
19531	1825	5932	455	-
6114	17005	5932	461	-
6114	20312	5932	464	-
6114	17906	5932	464	-
6114	20312	5932	464	-
6114	20312	5932	464	-
6114	20312	5932	464	-
19531	1825	5932	476	-
19531	1825	5932	477	-
19531	1825	5932	477	-
19531	1825	5932	477	-
19531	1825	5932	477	-
19531	1825	5932	477	-
19531	1825	5932	477	-
19531	1825	5932	477	-
19531	1825	5932	477	-
19531	1825	5932	477	-
6114	20312	5932	480	-
6114	20312	5932	480	-
6114	20312	5932	480	-
6114	20312	5932	480	-
6114	20312	5932	480	-
6114	20312	5932	480	-
6114	20312	5932	480	-
6114	20312	5932	480	-
6114	20312	5932	480	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
6114	20312	5932	481	-
18246	17540	39956	503	-
18246	17540	39956	503	-
18246	17540	39956	503	-
18246	17540	39956	503	-
18246	17540	39956	503	-
18246	17540	39956	503	-
18246	17540	39956	503	-
18246	17540	39956	503	-
18246	17540	39956	503	-
18246	17540	39956	503	-
3957	587	39956	503	-
18246	17540	39956	503	-
18246	17540	39956	503	-
18246	4273	39956	508	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	511	-
19531	1825	39956	522	-
19531	1825	39956	522	-
19531	1825	39956	522	-
19531	1825	39956	522	-
19531	1825	39956	522	-
19531	1825	39956	522	-
19531	1825	39956	522	-
19531	1825	39956	522	-
19531	1825	39956	522	-
19531	1825	39956	522	-
19531	1825	39956	522	-
19531	1825	39956	523	-
19531	1825	39956	523	-
19531	1825	39956	523	-
19531	1825	39956	523	-
19531	1825	39956	523	-
19531	1825	39956	523	-
19531	1825	39956	523	-
19531	1825	39956	523	-
19531	1825	39956	524	-
6114	20312	39956	527	-
6114	20312	39956	527	-
20367	587	39956	538	-
20367	8452	39956	538	-
18246	17540	45491	543	-
18246	17540	45491	543	-
18246	17540	45491	543	-
18246	17540	45491	543	-
18246	17540	45491	543	-
18246	17540	45491	543	-
18246	17540	45491	543	-
18246	17540	45491	543	-
18246	17540	45491	543	-
18246	17540	45491	543	-
18246	19908	45491	554	-
18246	19908	45491	554	-
18246	19908	45491	554	-
20367	8452	45491	559	-
6114	21571	45491	591	-
6114	21571	45491	591	-
6114	21571	15687	604	-
18246	17540	15687	615	-
18246	17540	15687	615	-
18246	17540	15687	615	-
18246	17540	15687	615	-
18246	17540	15687	615	-
18246	17540	15687	615	-
18246	17540	15687	615	-
18246	17540	15687	615	-
18246	17540	15687	615	-
18246	17540	15687	615	-
18246	17540	15687	615	-
18246	17540	15687	615	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	617	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	20312	15687	618	-
19531	4749	15687	631	-
19531	9787	15687	631	-
19531	9787	15687	631	-
19531	1509	15687	631	-
6114	21571	15687	633	-
19531	6870	15687	634	-
19531	9787	15687	634	-
19531	9787	15687	634	-
10429	15894	15687	640	-
6114	21571	15687	655	-
6114	21571	15687	655	-
19531	15894	15687	658	-
14547	15894	13548	663	-
14547	15667	13548	663	-
6114	21571	13548	664	-
6114	21571	13548	664	-
14547	21708	13548	665	-
10429	22986	13548	682	-
18246	19908	13548	699	-
18246	19908	13548	699	-
18246	3374	13548	705	-
18246	3374	13548	705	-
18246	3374	13548	705	-
18246	3374	13548	705	-
18246	3374	13548	705	-
18246	3374	13548	705	-
18246	3374	13548	705	-
18246	19908	13548	707	-
18246	19908	13548	707	-
18246	19908	13548	707	-
18246	19908	13548	707	-
18246	19908	13548	707	-
19531	8524	13548	710	-
19531	6525	13548	710	-
19531	22516	13548	710	-
19531	10553	13548	710	-
3957	21708	26960	734	-
20367	19350	26960	734	-
12332	16531	26960	734	-
19531	22516	26960	750	-
19531	9787	26960	750	-
6114	21571	26960	766	-
6114	21571	26960	766	-
19531	22516	35407	817	-
19531	9787	35407	817	-
19531	8524	41	858	-
19531	22516	41	858	-
18246	16306	41	859	-
18246	16306	41	859	-
18246	16306	41	859	-
18246	16306	41	859	-
18246	16306	41	859	-
18246	16306	41	859	-
18246	16306	41	859	-
18246	16306	41	859	-
18246	16306	41	859	-
18246	16306	41	859	-
18246	16306	41	859	-
18246	16306	41	859	-
18246	16306	41	859	-
18246	16306	41	859	-
18246	19908	41	872	-
18246	19908	41	872	-
18246	3518	41	892	-
18246	3518	41	892	-
18246	3518	41	892	-
18246	3518	41	892	-
18246	3518	41	892	-
18246	3518	41	892	-
18246	3518	41	892	-
18246	3518	41	893	-
18246	3518	41	893	-
18246	3518	41	893	-
18246	3518	41	893	-
18246	3518	41	893	-
18246	3518	41	893	-
18246	3518	41	893	-
18246	3518	41	893	-
23317	882	18572	903	-
6114	15005	18572	905	-
19531	14966	18572	916	-
19531	14966	18572	916	-
19531	14966	18572	916	-
19531	14966	18572	916	-
19531	14966	18572	916	-
19531	14966	18572	916	-
19531	14966	18572	916	-
19531	14966	18572	916	-
19531	14966	18572	916	-
19531	14966	18572	916	-
19531	14966	18572	916	-
19531	14966	18572	916	-
19531	14966	18572	916	-
19531	14966	18572	916	-
19531	14966	18572	916	-
19531	14966	18572	916	-
18246	3518	18572	921	-
18246	3518	18572	921	-
18246	3076	18572	921	-
18246	3518	18572	921	-
18246	3518	18572	921	-
18246	3518	18572	921	-
18246	3076	18572	922	-
18246	3518	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3518	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3518	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3076	18572	922	-
18246	3518	18572	922	-
18246	3076	18572	922	-
18246	3518	18572	922	-
18246	3076	18572	922	-
18246	3518	18572	922	-
18246	3518	18572	922	-
18246	3076	18572	923	-
18246	3076	18572	923	-
18246	3076	18572	923	-
18246	3076	18572	923	-
18246	3076	18572	923	-
6114	21571	18572	926	-
6114	21571	18572	926	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
18246	10247	18572	931	-
19531	7215	18572	932	-
19531	7215	18572	932	-
19531	7215	18572	932	-
19531	7215	18572	932	-
19531	7215	18572	932	-
19531	7215	18572	932	-
19531	7215	18572	932	-
19531	7215	18572	932	-
19531	7215	18572	932	-
19531	7215	18572	932	-
18246	10247	18572	932	-
18246	10247	18572	932	-
18246	10247	18572	932	-
18246	10247	18572	932	-
18246	10247	18572	932	-
18246	10247	18572	932	-
18246	10247	18572	932	-
19531	7215	18572	932	-
18246	10247	18572	932	-
19531	21082	18572	955	-
19531	21082	18572	955	-
19531	21082	18572	955	-
19531	21082	18572	955	-
19531	21082	18572	955	-
19531	21082	18572	955	-
19531	21082	18572	955	-
19531	21082	18572	955	-
19531	21082	18572	955	-
19531	21082	18572	955	-
19531	21082	18572	955	-
19531	21082	18572	955	-
19531	21082	18572	955	-
19531	21082	18572	955	-
19531	21082	18572	955	-
19531	21082	18572	955	-
18246	3076	18572	958	-
18246	3076	18572	958	-
18246	3076	18572	958	-
18246	3076	18572	958	-
18246	3076	18572	958	-
18246	3076	18572	958	-
18246	3076	18572	958	-
18246	3076	18572	958	-
18246	3076	18572	958	-
18246	3076	18572	958	-
18246	3076	18572	958	-
6114	21571	12130	963	-
6114	21571	12130	963	-
882	16531	12130	966	-
18246	16005	12130	989	-
18246	16005	12130	989	-
18246	16005	12130	989	-
18246	16005	12130	989	-
18246	16005	12130	989	-
18246	16005	12130	989	-
19531	21082	12130	991	-
19531	21082	12130	991	-
18246	16005	12130	994	-
18246	16005	12130	994	-
18246	16005	12130	994	-
18246	16005	12130	994	-
18246	16005	12130	994	-
18246	16005	18024	1023	-
18246	16005	18024	1024	-
18246	16005	18024	1024	-
18246	16005	18024	1024	-
18246	16005	18024	1024	-
18246	6114	18024	1027	-
19531	3955	18024	1035	-
19531	3955	18024	1035	-
19531	3955	18024	1035	-
19531	3955	18024	1035	-
19531	3955	18024	1035	-
19531	3955	18024	1035	-
19531	3955	18024	1035	-
19531	3955	18024	1035	-
19531	3955	18024	1035	-
19531	3955	18024	1035	-
19531	3955	18024	1035	-
19531	3955	18024	1035	-
19531	3955	18024	1035	-
18246	16005	18024	1038	-
18246	16005	18024	1038	-
18246	16005	18024	1038	-
18246	16005	18024	1038	-
18246	16005	18024	1038	-
18246	16005	18024	1038	-
18246	10553	18024	1052	-
18246	9787	18024	1052	-
18246	9787	18024	1052	-
18246	9787	18024	1052	-
18246	22835	18024	1065	-
18246	22835	18024	1065	-
18246	22835	18024	1065	-
18246	22835	18024	1065	-
3957	19531	18024	1068	-
19603	14437	18024	1068	-
19603	3461	18024	1068	-
3957	15394	18024	1070	-
19603	9554	18024	1070	-
18246	22835	18024	1071	-
18246	22835	18024	1071	-
18246	22835	18024	1071	-
19603	16332	18024	1071	-
18246	3374	18024	1074	-
18246	3374	18024	1074	-
18246	3374	18024	1074	-
18246	3374	18024	1074	-
18246	3374	18024	1074	-
18246	3374	18024	1074	-
18246	3374	18024	1074	-
19531	3955	18024	1079	-
19531	3955	18024	1079	-
19531	3955	18024	1079	-
19531	3955	18024	1079	-
19531	3955	18024	1079	-
19531	3955	18024	1080	-
19531	3955	18024	1080	-
19531	3955	18024	1080	-
19531	3955	18024	1080	-
19531	3955	18024	1080	-
19531	3955	18024	1080	-
19531	3955	18024	1080	-
19531	3955	18024	1080	-
19531	3955	18024	1080	-
19531	3955	18024	1080	-
19531	3955	18024	1080	-
19531	3955	18024	1080	-
19531	3955	18024	1080	-
19531	3955	18024	1080	-
18246	10553	7287	1093	-
18246	22710	7287	1096	-
18246	9787	7287	1096	-
18246	9787	7287	1096	-
18246	9787	7287	1096	-
18246	22710	7287	1096	-
18246	14322	7287	1100	-
18246	14322	7287	1100	-
18246	14322	7287	1100	-
18246	14322	7287	1100	-
18246	14322	7287	1101	-
18246	3374	7287	1106	-
18246	3374	7287	1106	-
18246	9787	7287	1110	-
18246	10553	7287	1110	-
18246	9787	7287	1110	-
18246	17346	7287	1124	-
18246	17346	7287	1124	-
18246	17346	7287	1124	-
18246	17346	7287	1124	-
18246	17346	7287	1124	-
18246	17346	7287	1124	-
18246	17346	7287	1124	-
18246	17346	7287	1124	-
18246	17346	7287	1124	-
18246	17346	7287	1124	-
18246	17346	7287	1124	-
18246	17346	7287	1124	-
18246	17346	7287	1124	-
18246	17346	7287	1124	-
18246	17537	7287	1137	-
18246	17537	7287	1137	-
18246	17537	7287	1137	-
18246	17537	7287	1137	-
18246	17537	7287	1137	-
18246	10553	15412	1150	-
18246	9787	15412	1151	-
