20312	4800	4015	725	-
23317	5938	4015	726	-
20312	4800	24050	731	-
20312	4800	24050	733	-
20312	4800	24050	735	-
20312	4800	24050	740	-
20312	4800	24050	742	-
20312	4800	24050	744	-
23317	5938	24050	749	-
23317	5938	24050	749	-
23317	5938	24050	749	-
23317	5938	24050	749	-
20312	4800	24050	749	-
23317	5938	24050	749	-
23317	5938	24050	749	-
20312	4800	24050	749	-
23317	5938	24050	749	-
20312	4800	24050	754	-
23317	5938	24050	755	-
23317	5938	24050	760	-
20312	4800	24050	760	-
15506	19350	24050	763	-
23317	5938	24050	765	-
20312	4800	24050	765	-
23317	5938	24050	770	-
20312	4800	24050	770	-
23317	5938	24050	775	-
20312	4800	24050	775	-
23317	5938	24050	780	-
20312	4800	24050	780	-
23317	5938	24050	785	-
20312	4800	24050	785	-
20312	4800	8156	790	-
23317	5938	8156	790	-
20312	4800	8156	795	-
23317	5938	8156	795	-
20312	4800	8156	800	-
23317	5938	8156	800	-
23317	5938	8156	805	-
20312	4800	8156	805	-
20312	4800	8156	810	-
23317	5938	8156	810	-
20312	4800	8156	815	-
23317	5938	8156	815	-
20312	4800	8156	821	-
20312	4800	8156	823	-
20312	4800	8156	825	-
20312	4800	8156	830	-
20312	4800	8156	832	-
20312	4800	8156	834	-
20312	4800	8156	839	-
23317	5938	8156	839	-
23317	5938	8156	839	-
23317	5938	8156	839	-
23317	5938	8156	839	-
23317	5938	8156	839	-
23317	5938	8156	839	-
15394	4800	8156	839	-
23317	882	8156	839	-
23317	5938	8156	839	-
23317	5938	8156	845	-
20312	4800	8156	845	-
20312	4800	43955	850	-
23317	5938	43955	850	-
20312	4800	43955	855	-
23317	5938	43955	855	-
20312	4800	43955	860	-
23317	5938	43955	860	-
23317	5938	43955	865	-
20312	4800	43955	865	-
23317	5938	43955	870	-
20312	4800	43955	870	-
23317	5938	43955	875	-
20312	4800	43955	875	-
23317	5938	43955	880	-
20312	4800	43955	880	-
23317	5938	43955	885	-
20312	4800	43955	885	-
20312	4800	43955	890	-
23317	5938	43955	890	-
20312	4800	43955	895	-
23317	5938	43955	895	-
20312	4800	43955	900	-
23317	5938	43955	900	-
20312	4800	43955	905	-
23317	5938	43955	906	-
20312	4800	4660	911	-
20312	4800	4660	913	-
20312	4800	4660	915	-
20312	4800	4660	920	-
20312	4800	4660	922	-
20312	4800	4660	924	-
23317	5938	4660	929	-
23317	5938	4660	929	-
23317	5938	4660	929	-
23317	5938	4660	929	-
23317	5938	4660	929	-
23317	5938	4660	929	-
23317	5938	4660	929	-
20312	4800	4660	929	-
20312	4800	4660	934	-
23317	5938	4660	935	-
23317	5938	4660	940	-
20312	4800	4660	940	-
23317	5938	4660	945	-
20312	4800	4660	945	-
23317	5938	4660	950	-
20312	4800	4660	950	-
23317	5938	4660	955	-
20312	4800	4660	955	-
23317	5938	4660	960	-
20312	4800	4660	960	-
23317	5938	4660	965	-
20312	4800	4660	965	-
20312	4800	5650	970	-
23317	5938	5650	970	-
23317	5938	5650	975	-
20312	4800	5650	975	-
23317	5938	5650	980	-
20312	4800	5650	980	-
20312	4800	5650	985	-
23317	5938	5650	985	-
20312	4800	5650	990	-
23317	5938	5650	990	-
20312	4800	5650	995	-
23317	5938	5650	995	-
20312	4800	5650	1001	-
20312	4800	5650	1003	-
20312	4800	5650	1005	-
20312	4800	5650	1010	-
20312	4800	5650	1012	-
20312	4800	5650	1014	-
20312	4800	5650	1019	-
23317	5938	5650	1019	-
23317	5938	5650	1019	-
23317	5938	5650	1019	-
23317	5938	5650	1019	-
23317	5938	5650	1019	-
23317	5938	5650	1019	-
23317	5938	5650	1019	-
20312	4800	5650	1024	-
23317	5938	5650	1025	-
20312	4800	3850	1030	-
23317	5938	3850	1030	-
20312	4800	3850	1035	-
23317	5938	3850	1035	-
20312	4800	3850	1040	-
23317	5938	3850	1040	-
20312	4800	3850	1045	-
23317	5938	3850	1045	-
20312	4800	3850	1050	-
23317	5938	3850	1050	-
20312	4800	3850	1055	-
23317	5938	3850	1055	-
20312	4800	3850	1060	-
23317	5938	3850	1060	-
20312	4800	3850	1065	-
23317	5938	3850	1065	-
20312	4800	3850	1070	-
23317	5938	3850	1070	-
20312	4800	3850	1075	-
23317	5938	3850	1075	-
20312	4800	3850	1080	-
23317	5938	3850	1080	-
20312	4800	3850	1085	-
23317	5938	3850	1085	-
20312	4800	40241	1091	-
20312	4800	40241	1093	-
20312	4800	40241	1095	-
20312	4800	40241	1100	-
20312	4800	40241	1102	-
20312	4800	40241	1104	-
20312	4800	40241	1109	-
23317	5938	40241	1109	-
23317	5938	40241	1109	-
23317	5938	40241	1109	-
23317	5938	40241	1109	-
23317	5938	40241	1109	-
23317	5938	40241	1109	-
23317	5938	40241	1109	-
20312	4800	40241	1114	-
23317	5938	40241	1115	-
20312	4800	40241	1120	-
23317	5938	40241	1120	-
20312	4800	40241	1125	-
23317	5938	40241	1125	-
20312	4800	40241	1130	-
23317	5938	40241	1130	-
20312	4800	40241	1135	-
23317	5938	40241	1135	-
20312	4800	40241	1140	-
23317	5938	40241	1140	-
20312	4800	40241	1145	-
23317	5938	40241	1145	-
20312	4800	11418	1150	-
23317	5938	11418	1150	-
20312	4800	11418	1155	-
23317	5938	11418	1155	-
20312	4800	11418	1160	-
23317	5938	11418	1160	-
20312	4800	11418	1165	-
23317	5938	11418	1165	-
20312	4800	11418	1170	-
23317	5938	11418	1170	-
20312	4800	11418	1175	-
23317	5938	11418	1175	-
20312	4800	11418	1181	-
20312	4800	11418	1183	-
20312	4800	11418	1185	-
20312	4800	11418	1190	-
20312	4800	11418	1192	-
20312	4800	11418	1194	-
20312	4800	11418	1199	-
23317	5938	11418	1199	-
23317	5938	11418	1199	-
23317	5938	11418	1199	-
23317	5938	11418	1199	-
23317	5938	11418	1199	-
23317	5938	11418	1199	-
23317	5938	11418	1199	-
20312	4800	11418	1199	-
20312	4800	11418	1204	-
23317	5938	11418	1205	-
20312	4800	31576	1210	-
23317	5938	31576	1210	-
20312	4800	31576	1215	-
23317	5938	31576	1215	-
20312	4800	31576	1220	-
23317	5938	31576	1220	-
20312	4800	31576	1225	-
23317	5938	31576	1225	-
20312	4800	31576	1230	-
23317	5938	31576	1230	-
20312	4800	31576	1235	-
23317	5938	31576	1235	-
23317	5938	31576	1240	-
20312	4800	31576	1240	-
20312	4800	31576	1245	-
23317	5938	31576	1245	-
20312	4800	31576	1250	-
23317	5938	31576	1250	-
20312	4800	31576	1255	-
23317	5938	31576	1255	-
20312	4800	31576	1260	-
23317	5938	31576	1260	-
20312	4800	31576	1265	-
23317	5938	31576	1265	-
20312	4800	1324	1271	-
20312	4800	1324	1273	-
20312	4800	1324	1275	-
20312	4800	1324	1280	-
20312	4800	1324	1282	-
20312	4800	1324	1284	-
20312	4800	1324	1289	-
23317	5938	1324	1289	-
23317	5938	1324	1289	-
23317	5938	1324	1289	-
23317	5938	1324	1289	-
23317	5938	1324	1289	-
23317	5938	1324	1289	-
23317	5938	1324	1289	-
20312	4800	1324	1294	-
23317	5938	1324	1295	-
20312	4800	1324	1300	-
23317	5938	1324	1300	-
20312	4800	1324	1305	-
23317	5938	1324	1305	-
20312	4800	1324	1310	-
23317	5938	1324	1310	-
20312	4800	1324	1315	-
23317	5938	1324	1315	-
20312	4800	1324	1320	-
23317	5938	1324	1320	-
20312	4800	1324	1325	-
23317	5938	1324	1325	-
20312	4800	37558	1330	-
23317	5938	37558	1330	-
20312	4800	37558	1335	-
23317	5938	37558	1335	-
20312	4800	37558	1340	-
23317	5938	37558	1340	-
20312	4800	37558	1345	-
23317	5938	37558	1345	-
20312	4800	37558	1350	-
23317	5938	37558	1350	-
20312	4800	37558	1355	-
23317	5938	37558	1355	-
20312	4800	37558	1361	-
20312	4800	37558	1363	-
20312	4800	37558	1365	-
20312	4800	37558	1370	-
20312	4800	37558	1372	-
20312	4800	37558	1374	-
20312	4800	37558	1379	-
23317	5938	37558	1379	-
23317	5938	37558	1379	-
23317	5938	37558	1379	-
23317	5938	37558	1379	-
23317	5938	37558	1379	-
23317	5938	37558	1379	-
23317	5938	37558	1379	-
20312	4800	37558	1385	-
23317	5938	37558	1385	-
20312	4800	36901	1390	-
23317	5938	36901	1390	-
20312	4800	36901	1395	-
23317	5938	36901	1395	-
20312	4800	36901	1400	-
23317	5938	36901	1400	-
20312	4800	36901	1405	-
23317	5938	36901	1405	-
20312	4800	36901	1410	-
23317	5938	36901	1410	-
20312	4800	36901	1415	-
23317	5938	36901	1415	-
20312	4800	36901	1420	-
23317	5938	36901	1420	-
20312	4800	36901	1425	-
23317	5938	36901	1425	-
20312	4800	36901	1430	-
23317	5938	36901	1430	-
20312	4800	36901	1435	-
23317	5938	36901	1435	-
23317	882	36901	1439	-
15394	4800	36901	1439	-
20312	4800	36901	1440	-
23317	5938	36901	1440	-
20312	4800	36901	1445	-
23317	5938	36901	1446	-
20312	4800	42213	1451	-
20312	4800	42213	1453	-
20312	4800	42213	1455	-
20312	4800	42213	1460	-
20312	4800	42213	1462	-
20312	4800	42213	1464	-
20312	4800	42213	1469	-
23317	5938	42213	1469	-
23317	5938	42213	1469	-
23317	5938	42213	1469	-
23317	5938	42213	1469	-
23317	5938	42213	1469	-
23317	5938	42213	1469	-
23317	5938	42213	1469	-
20312	4800	42213	1475	-
23317	5938	42213	1475	-
23317	5938	42213	1480	-
20312	4800	42213	1480	-
23317	5938	42213	1485	-
20312	4800	42213	1485	-
23317	5938	42213	1490	-
20312	4800	42213	1490	-
23317	5938	42213	1495	-
20312	4800	42213	1495	-
20312	4800	42213	1500	-
23317	5938	42213	1500	-
23317	5938	42213	1505	-
20312	4800	42213	1505	-
20312	4800	35538	1510	-
23317	5938	35538	1510	-
20312	4800	35538	1515	-
23317	5938	35538	1515	-
23317	5938	35538	1520	-
20312	4800	35538	1520	-
23317	5938	35538	1525	-
20312	4800	35538	1525	-
23317	5938	35538	1530	-
20312	4800	35538	1530	-
20312	4800	35538	1535	-
23317	5938	35538	1536	-
20312	4800	35538	1541	-
20312	4800	35538	1543	-
20312	4800	35538	1545	-
20312	4800	35538	1550	-
20312	4800	35538	1552	-
20312	4800	35538	1554	-
23317	5938	35538	1559	-
20312	4800	35538	1559	-
23317	5938	35538	1559	-
23317	5938	35538	1559	-
23317	5938	35538	1559	-
23317	5938	35538	1559	-
23317	5938	35538	1559	-
23317	5938	35538	1559	-
20312	4800	35538	1564	-
23317	5938	35538	1565	-
20312	4800	29677	1570	-
23317	5938	29677	1570	-
20312	4800	29677	1575	-
23317	5938	29677	1575	-
23317	5938	29677	1580	-
20312	4800	29677	1580	-
23317	5938	29677	1585	-
20312	4800	29677	1585	-
23317	5938	29677	1590	-
20312	4800	29677	1590	-
23317	5938	29677	1595	-
20312	4800	29677	1595	-
23317	5938	29677	1600	-
20312	4800	29677	1600	-
20312	4800	29677	1605	-
23317	5938	29677	1605	-
23317	5938	29677	1610	-
20312	4800	29677	1610	-
20312	4800	29677	1615	-
23317	5938	29677	1615	-
23317	5938	29677	1620	-
20312	4800	29677	1620	-
3957	15394	29677	1624	-
23317	5938	29677	1625	-
20312	4800	29677	1625	-
20312	4800	39984	1631	-
20312	4800	39984	1633	-
20312	4800	39984	1635	-
20312	4800	39984	1640	-
20312	4800	39984	1642	-
20312	4800	39984	1644	-
20312	4800	39984	1649	-
20312	4800	39984	1649	-
23317	5938	39984	1649	-
23317	5938	39984	1649	-
23317	5938	39984	1649	-
23317	5938	39984	1649	-
23317	5938	39984	1649	-
23317	5938	39984	1649	-
23317	5938	39984	1649	-
20367	19350	39984	1649	-
3957	22986	39984	1649	-
20312	4800	39984	1655	-
23317	5938	39984	1655	-
23317	5938	39984	1660	-
20312	4800	39984	1660	-
20312	4800	39984	1665	-
23317	5938	39984	1665	-
23317	5938	39984	1670	-
20312	4800	39984	1670	-
23317	5938	39984	1675	-
20312	4800	39984	1675	-
23317	5938	39984	1680	-
20312	4800	39984	1680	-
23317	5938	39984	1685	-
20312	4800	39984	1685	-
23317	5938	19130	1690	-
20312	4800	19130	1690	-
23317	5938	19130	1695	-
20312	4800	19130	1695	-
3957	15667	19130	1699	-
23317	5938	19130	1700	-
20312	4800	19130	1700	-
20312	4800	19130	1705	-
23317	5938	19130	1705	-
23317	5938	19130	1710	-
20312	4800	19130	1710	-
20312	4800	19130	1715	-
23317	5938	19130	1716	-
20312	4800	19130	1721	-
20312	4800	19130	1723	-
15506	19350	19130	1723	-
20312	4800	19130	1725	-
20312	4800	19130	1730	-
20312	4800	19130	1732	-
20312	4800	19130	1734	-
23317	5938	19130	1739	-
23317	5938	19130	1739	-
20312	4800	19130	1739	-
23317	5938	19130	1739	-
23317	5938	19130	1739	-
23317	5938	19130	1739	-
23317	5938	19130	1739	-
23317	5938	19130	1739	-
20312	4800	19130	1745	-
23317	5938	19130	1745	-
20312	4800	1255	1750	-
23317	5938	1255	1750	-
20312	4800	1255	1755	-
23317	5938	1255	1755	-
23317	5938	1255	1760	-
20312	4800	1255	1760	-
3957	21708	1255	1763	-
23317	5938	1255	1765	-
20312	4800	1255	1765	-
20312	4800	1255	1770	-
23317	5938	1255	1770	-
20312	4800	1255	1775	-
23317	5938	1255	1775	-
23317	5938	1255	1780	-
20312	4800	1255	1780	-
23317	5938	1255	1785	-
20312	4800	1255	1785	-
23317	5938	1255	1790	-
20312	4800	1255	1790	-
20312	4800	1255	1795	-
23317	5938	1255	1795	-
