23317	5938	35563	1469	-
23317	5938	35563	1469	-
23317	5938	35563	1469	-
23317	5938	35563	1469	-
17624	7268	35563	1469	-
3611	1633	35563	1469	-
20312	4800	35563	1474	-
23317	5938	35563	1474	-
19603	3611	35563	1477	-
20312	4800	35563	1479	-
23317	5938	35563	1479	-
20312	4800	35563	1484	-
23317	5938	35563	1484	-
19350	20367	35563	1485	-
23317	5938	35563	1489	-
20312	4800	35563	1489	-
23317	5938	35563	1494	-
20312	4800	35563	1494	-
20312	4800	35563	1499	-
23317	5938	35563	1500	-
17624	3611	35563	1504	-
17624	3611	35563	1505	-
17624	3611	35563	1505	-
17624	3611	35563	1505	-
17624	3611	35563	1505	-
17624	3611	35563	1505	-
17624	3611	35563	1505	-
19350	3076	35563	1505	-
23317	5938	35563	1505	-
20312	4800	35563	1505	-
6775	16531	35563	1506	-
20312	4800	34761	1510	-
23317	5938	34761	1510	-
20312	4800	34761	1515	-
23317	5938	34761	1515	-
20312	4800	34761	1520	-
23317	5938	34761	1520	-
20312	4800	34761	1525	-
23317	5938	34761	1525	-
20312	4800	34761	1530	-
23317	5938	34761	1530	-
587	1814	34761	1530	-
20312	4800	34761	1535	-
23317	5938	34761	1535	-
20312	4800	34761	1540	-
20312	4800	34761	1542	-
20312	4800	34761	1544	-
20312	4800	34761	1549	-
20312	4800	34761	1551	-
20312	4800	34761	1553	-
20312	4800	34761	1558	-
7215	4771	34761	1558	-
7215	4771	34761	1558	-
10429	13122	34761	1558	-
23317	5938	34761	1559	-
23317	5938	34761	1559	-
23317	5938	34761	1559	-
23317	5938	34761	1559	-
23317	5938	34761	1559	-
23317	5938	34761	1559	-
23317	5938	34761	1559	-
19603	3611	34761	1560	-
19603	3611	34761	1560	-
10429	13122	34761	1561	-
21708	3887	34761	1563	-
20312	4800	34761	1564	-
23317	5938	34761	1564	-
587	7523	34761	1564	-
20312	4800	29576	1569	-
23317	5938	29576	1569	-
19603	3611	29576	1572	-
19603	3611	29576	1572	-
19603	3611	29576	1572	-
19603	3611	29576	1572	-
20312	4800	29576	1574	-
23317	5938	29576	1574	-
587	1868	29576	1574	-
23317	5938	29576	1579	-
20312	4800	29576	1579	-
8048	8452	29576	1582	-
20312	4800	29576	1584	-
23317	5938	29576	1585	-
3374	19834	29576	1586	-
20312	4800	29576	1590	-
23317	5938	29576	1590	-
20312	4800	29576	1595	-
23317	5938	29576	1595	-
20312	4800	29576	1600	-
23317	5938	29576	1600	-
19603	3611	29576	1603	-
19603	3611	29576	1603	-
19603	3611	29576	1603	-
5106	7268	29576	1603	portsweep
20312	4800	29576	1605	-
23317	5938	29576	1605	-
20312	4800	29576	1610	-
23317	5938	29576	1610	-
587	1868	29576	1614	-
20312	4800	29576	1615	-
23317	5938	29576	1615	-
20312	4800	29576	1620	-
23317	5938	29576	1620	-
20312	4800	29576	1625	-
23317	5938	29576	1625	-
20312	4800	40665	1630	-
20312	4800	40665	1632	-
20312	4800	40665	1634	-
20312	4800	40665	1639	-
20312	4800	40665	1641	-
20312	4800	40665	1643	-
17624	3611	40665	1646	-
8048	16332	40665	1646	-
20312	4800	40665	1648	-
3957	15394	40665	1648	-
7215	22798	40665	1648	-
21708	15394	40665	1648	-
20367	587	40665	1648	-
7215	22798	40665	1648	-
21708	15394	40665	1648	-
14547	5938	40665	1648	-
14547	15894	40665	1648	-
17624	3611	40665	1648	-
23317	5938	40665	1649	-
23317	5938	40665	1649	-
23317	5938	40665	1649	-
23317	5938	40665	1649	-
23317	5938	40665	1649	-
23317	5938	40665	1649	-
23317	5938	40665	1649	-
14547	15894	40665	1649	-
21708	11379	40665	1651	-
3957	21708	40665	1653	-
12332	14437	40665	1653	-
12332	23167	40665	1653	-
20312	4800	40665	1654	-
23317	5938	40665	1654	-
14547	15894	40665	1654	-
14547	21708	40665	1655	-
19350	6950	40665	1656	-
7215	3387	40665	1656	-
20312	4800	40665	1659	-
23317	5938	40665	1659	-
20312	4800	40665	1664	-
23317	5938	40665	1664	-
20312	4800	40665	1669	-
23317	5938	40665	1670	-
20312	4800	40665	1675	-
23317	5938	40665	1675	-
20312	4800	40665	1680	-
23317	5938	40665	1680	-
19531	13122	40665	1683	-
20312	4800	40665	1685	-
23317	5938	40665	1685	-
10571	16593	35705	1688	-
20312	4800	35705	1690	-
23317	5938	35705	1690	-
587	1004	35705	1691	-
16671	15894	35705	1692	-
16671	21708	35705	1693	-
20312	4800	35705	1695	-
23317	5938	35705	1695	-
20312	4800	35705	1700	-
23317	5938	35705	1700	-
20312	4800	35705	1705	-
23317	5938	35705	1705	-
20312	4800	35705	1710	-
23317	5938	35705	1710	-
10571	3611	35705	1712	-
10571	3611	35705	1713	-
10571	3611	35705	1713	-
20312	4800	35705	1715	-
23317	5938	35705	1715	-
20312	4800	35705	1720	-
20312	4800	35705	1722	-
20312	4800	35705	1724	-
20312	4800	35705	1729	-
20312	4800	35705	1731	-
20312	4800	35705	1733	-
20312	4800	35705	1738	-
21708	15394	35705	1738	-
21708	15394	35705	1738	-
7215	3387	35705	1738	-
21708	18332	35705	1738	-
20312	4800	35705	1739	-
23317	5938	35705	1739	-
23317	5938	35705	1739	-
23317	5938	35705	1739	-
23317	5938	35705	1739	-
23317	5938	35705	1739	-
23317	5938	35705	1739	-
23317	5938	35705	1739	-
16671	10553	35705	1740	-
20312	4800	35705	1744	-
23317	5938	35705	1744	-
21708	11379	35705	1747	-
20312	4800	13470	1749	-
23317	5938	13470	1749	-
7215	20573	13470	1750	-
23317	5938	13470	1754	-
20312	4800	13470	1754	-
587	1004	13470	1758	-
20312	4800	13470	1759	-
23317	5938	13470	1759	-
21708	13981	13470	1762	-
3957	13122	13470	1763	-
23317	5938	13470	1764	-
20312	4800	13470	1764	-
20312	4800	13470	1769	-
19350	3076	13470	1770	-
23317	5938	13470	1770	-
16671	17923	13470	1772	-
23317	5938	13470	1775	-
20312	4800	13470	1775	-
23317	5938	13470	1780	-
20312	4800	13470	1780	-
5106	7268	13470	1783	portsweep
23317	5938	13470	1785	-
20312	4800	13470	1785	-
16671	6870	13470	1786	-
20312	4800	13470	1790	-
23317	5938	13470	1790	-
16671	15894	13470	1792	-
23317	5938	13470	1795	-
20312	4800	13470	1795	-
19603	3611	13470	1797	-
19603	3611	13470	1797	-
19603	3611	13470	1797	-
19603	3611	13470	1797	-
19603	3611	13470	1797	-
19603	3611	13470	1797	-
19603	3611	13470	1797	-
