3611	13412	15582	559	-
3611	13412	15582	559	-
3611	13412	15582	559	-
3611	13412	15582	559	-
3611	13412	15582	559	-
3611	19578	15582	559	-
3611	13412	15582	559	-
3611	13412	15582	559	-
3611	13412	15582	559	-
3611	13412	15582	559	-
3611	13412	15582	590	-
3611	13412	15582	590	-
3611	13412	15582	590	-
3611	19578	15582	590	-
3611	13412	15582	590	-
3611	13412	15582	591	-
3611	13412	15582	591	-
3611	13412	15582	591	-
10571	3611	15582	594	-
10571	3611	15582	594	-
10571	3611	15582	594	-
10571	3611	15582	594	-
10571	3611	15582	594	-
10571	3611	15582	594	-
10571	3611	15582	594	-
3076	4981	2802	602	-
15737	14882	2802	605	-
15737	14882	2802	605	-
15737	14882	2802	605	-
3611	5938	2802	610	-
3611	15894	2802	610	-
3611	13412	2802	616	-
3611	13412	2802	616	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	617	-
3611	13412	2802	632	-
3611	13412	2802	632	-
20312	9554	2802	634	-
15737	8811	2802	640	-
15737	8811	2802	640	-
15737	8811	2802	640	-
15737	8811	2802	640	-
16671	22986	2802	641	-
15737	8811	37789	661	-
6775	14437	37789	688	-
13993	22986	37789	692	-
15737	8772	37789	695	-
15737	8772	37789	695	-
16409	6950	37789	696	-
7179	16332	15496	718	-
15394	4800	15496	727	-
23317	882	15496	727	-
16409	6950	15496	730	-
16409	6950	15496	730	-
16409	6950	15496	730	-
16409	6950	15496	730	-
3611	13412	15496	734	-
16409	6950	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
3611	13412	15496	735	-
16409	20312	15496	735	-
16409	20312	15496	736	-
16409	20312	15496	736	-
16409	20312	15496	736	-
16409	20312	15496	736	-
16409	20312	15496	736	-
16409	20312	15496	736	-
16409	20312	15496	736	-
16409	20312	15496	736	-
16409	20312	15496	736	-
16409	20312	15496	736	-
16409	20312	15496	736	-
16409	20312	15496	736	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	3882	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	737	-
16409	20312	15496	738	-
16409	20312	15496	738	-
16409	20312	15496	738	-
16409	20312	15496	738	-
16409	20312	15496	738	-
16409	6950	15496	768	-
10429	15894	15496	775	-
7179	16593	15496	775	-
10429	15894	4526	779	-
15737	8772	4526	782	-
15737	8772	4526	782	-
15737	8772	4526	782	-
7179	14437	4526	782	-
10571	3611	4526	786	-
10571	3611	4526	786	-
7179	23167	4526	787	-
7179	3297	4526	790	-
7179	2843	4526	795	-
6114	15426	4526	796	-
7179	4981	4526	804	-
3957	15394	4526	806	-
7179	9554	4526	812	-
16671	15894	4526	820	-
7179	16332	4526	820	-
10571	16332	4526	821	-
16671	15894	4526	828	-
16671	19531	4526	829	-
16409	6950	4526	830	-
16409	6950	4526	830	-
16409	6950	4526	830	-
16409	6950	4526	830	-
6114	15426	40836	872	-
19531	15894	40836	872	-
16409	20312	40836	872	-
6114	15426	40836	872	-
6114	15426	40836	872	-
16409	20312	40836	872	-
16409	20312	40836	872	-
16409	20312	40836	872	-
16409	20312	40836	872	-
16409	20312	40836	872	-
16409	20312	40836	872	-
16409	20312	40836	872	-
16409	20312	40836	872	-
13993	15894	40836	872	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	3882	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	873	-
16409	20312	40836	874	-
16409	20312	40836	874	-
16409	20312	40836	874	-
16409	20312	40836	874	-
16409	20312	40836	874	-
16409	20312	40836	874	-
16409	20312	40836	874	-
13993	15894	40836	876	-
3297	15894	40836	883	-
6114	15426	40836	886	-
6114	15426	40836	886	-
6114	15426	40836	886	-
6114	15426	40836	886	-
15737	20201	40836	886	-
6114	15426	40836	886	-
15737	20201	40836	886	-
16409	20312	40836	889	-
16409	20312	40836	889	-
16409	20312	40836	889	-
16409	20312	40836	889	-
16409	20312	40836	889	-
16409	20312	40836	889	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	40836	890	-
16409	20312	18305	906	-
16409	20312	18305	906	-
16409	20312	18305	906	-
16409	20312	18305	906	-
16409	20312	18305	906	-
16409	20312	18305	906	-
16409	20312	18305	906	-
16409	20312	18305	906	-
7215	15894	18305	907	-
16409	20312	18305	911	-
12985	15894	18305	911	-
12985	21708	18305	911	-
16409	20312	18305	912	-
16409	20312	18305	912	-
16409	20312	18305	912	-
16409	20312	18305	912	-
16409	20312	18305	912	-
16409	20312	18305	912	-
16409	20312	18305	912	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	3882	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	913	-
16409	20312	18305	914	-
16409	20312	18305	914	-
16409	20312	18305	914	-
16409	20312	18305	914	-
16409	20312	18305	914	-
16409	20312	18305	914	-
6114	15426	18305	919	-
6114	15426	18305	919	-
6114	15426	18305	919	-
6114	15426	18305	919	-
6114	15426	18305	919	-
6114	15426	18305	919	-
6114	15426	18305	919	-
6114	15426	18305	919	-
6114	15426	18305	919	-
6114	15426	18305	919	-
6114	15426	18305	919	-
6114	15426	18305	919	-
16409	20312	18305	944	-
16409	20312	18305	945	-
16409	20312	18305	945	-
16409	20312	18305	945	-
16409	20312	18305	945	-
16409	20312	18305	945	-
16409	20312	18305	945	-
16409	20312	18305	945	-
16409	20312	18305	945	-
16409	20312	18305	945	-
16671	15894	18305	951	-
6114	15426	7713	956	-
6114	15426	7713	956	-
8048	4981	7713	960	-
17624	8452	7713	961	-
3611	20201	7713	962	-
3611	20201	7713	962	-
16671	21708	7713	962	-
6114	18802	7713	965	-
6775	3461	7713	971	-
15737	1633	7713	991	-
14267	19531	7713	995	-
6114	22323	14889	1020	-
6114	22323	14889	1020	-
6114	22323	14889	1020	-
6114	22323	14889	1020	-
6114	22323	14889	1020	-
6114	22323	14889	1020	-
6114	22323	14889	1020	-
6114	22323	14889	1020	-
6114	22323	14889	1020	-
6114	22323	14889	1020	-
10571	14437	14889	1022	-
10571	3297	14889	1023	-
10571	16593	14889	1047	-
19839	15894	14889	1052	-
7179	3611	14889	1052	-
19839	15894	14889	1052	-
7179	3611	14889	1052	-
10571	3611	14889	1052	-
3611	20201	14889	1052	-
3611	4749	14889	1052	-
3611	20201	14889	1052	-
3611	20201	14889	1052	-
3611	20201	14889	1052	-
10571	16332	14889	1052	-
3611	20201	14889	1053	-
3957	5938	14889	1054	-
10571	3611	14889	1059	-
16409	3374	14889	1061	-
16409	3374	14889	1061	-
16409	3374	14889	1061	-
16409	3374	14889	1061	-
16409	3374	14889	1061	-
16409	3374	14889	1061	-
16409	3374	14889	1061	-
19531	11900	14889	1062	-
10571	3611	14889	1062	-
10571	3611	14889	1062	-
10571	3611	14889	1062	-
19531	1633	14889	1062	-
7782	15894	14889	1062	-
10571	3611	14889	1063	-
10571	3611	14889	1063	-
10571	3611	14889	1063	-
10571	3611	14889	1063	-
16409	2973	14889	1065	-
15737	445	14889	1068	-
15737	445	14889	1068	-
15737	445	14889	1068	-
15737	445	14889	1068	-
15737	445	14889	1068	-
15737	445	14889	1068	-
15737	445	14889	1068	-
15737	445	14889	1068	-
15737	445	14889	1068	-
15737	445	14889	1068	-
15737	445	14889	1068	-
15737	445	14889	1068	-
15737	445	14889	1068	-
15737	445	14889	1068	-
8048	14437	14889	1074	-
8048	16593	14889	1075	-
882	3297	44736	1078	-
8048	9554	44736	1079	-
3957	587	44736	1082	-
8048	16332	44736	1082	-
6114	22323	44736	1085	-
6114	22323	44736	1086	-
6114	22323	44736	1086	-
3297	15894	44736	1091	-
19603	4981	44736	1096	-
17624	16593	44736	1098	-
17624	9554	44736	1102	-
7179	23167	44736	1103	-
16409	16228	44736	1104	-
7179	16593	44736	1110	-
7179	16531	44736	1113	-
20367	19350	44736	1118	-
3611	5938	44736	1125	-
20312	2843	44736	1131	-
10429	13122	45753	1142	-
20312	16531	45753	1143	-
10429	11900	45753	1143	-
10571	14437	45753	1145	-
3611	15894	45753	1145	-
10429	21708	45753	1148	-
10571	2843	45753	1149	-
3611	20201	45753	1150	-
3611	20201	45753	1150	-
3611	20201	45753	1150	-
3611	20201	45753	1150	-
3611	20201	45753	1150	-
3611	20201	45753	1150	-
3611	20201	45753	1150	-
3611	11900	45753	1152	-
12332	2843	45753	1154	-
10571	3461	45753	1155	-
12332	16593	45753	1157	-
3611	19531	45753	1159	-
19603	2843	45753	1164	-
12332	3297	45753	1165	-
15737	445	45753	1167	-
12332	16332	45753	1169	-
3611	20201	45753	1172	-
3611	20201	45753	1172	-
16409	3076	45753	1173	-
16409	3076	45753	1173	-
16409	3076	45753	1173	-
16409	3076	45753	1173	-
16409	3076	45753	1173	-
16409	3076	45753	1173	-
16409	3076	45753	1173	-
16409	3076	45753	1173	-
16409	3076	45753	1173	-
19603	3461	45753	1173	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
16409	3076	45753	1174	-
20367	587	45753	1175	-
12332	4981	45753	1177	-
3611	20201	45753	1179	-
3611	20201	45753	1179	-
3611	20201	45753	1179	-
3611	20201	45753	1180	-
3611	20201	45753	1180	-
3611	20201	45753	1180	-
3611	20201	45753	1180	-
3611	20201	45753	1180	-
15737	445	45753	1184	-
12332	14437	45753	1189	-
12332	16593	45753	1189	-
20312	3461	45753	1193	-
19531	15894	45753	1194	-
11001	11900	45753	1194	-
882	2843	45753	1194	-
11001	21708	871	1196	-
19531	15894	871	1202	-
882	3461	871	1209	-
20312	3461	871	1212	-
882	4981	871	1222	-
17624	16332	871	1224	-
20312	9554	871	1225	-
12332	9554	871	1226	-
12332	16332	871	1232	-
6114	1819	871	1235	-
6114	1819	871	1235	-
6114	1819	871	1235	-
6114	1819	871	1235	-
6114	1819	871	1235	-
882	8452	871	1235	-
882	16332	871	1236	-
10429	3374	871	1237	-
10429	3374	871	1237	-
10429	3374	871	1237	-
10429	3374	871	1237	-
10429	3374	871	1237	-
10429	3374	871	1237	-
10429	3374	871	1238	-
6114	2775	871	1238	-
6114	1819	871	1239	-
6114	19578	871	1239	-
6114	1819	871	1239	-
6114	1819	871	1239	-
6114	19578	871	1240	-
15737	17005	130	1259	-
7782	21708	130	1266	-
10571	3611	130	1266	-
10429	3374	130	1276	-
10429	3374	130	1276	-
10429	3374	130	1276	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1285	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1289	-
16409	22851	130	1290	-
16409	22851	130	1290	-
16409	22851	130	1290	-
16409	22851	130	1290	-
16409	22851	130	1290	-
3611	20201	130	1291	-
3611	20201	130	1291	-
3611	20201	130	1291	-
3611	20201	130	1291	-
3611	20201	130	1291	-
3611	20201	130	1291	-
3611	20201	130	1291	-
3611	20201	130	1291	-
3611	20201	130	1291	-
10429	3374	130	1312	-
10429	3374	130	1312	-
10429	3374	130	1315	-
10429	3374	130	1315	-
7179	16531	3979	1319	-
15737	6950	3979	1322	-
7782	15894	3979	1322	-
10429	19531	3979	1322	-
7782	15667	3979	1322	-
23317	882	3979	1327	-
15394	4800	3979	1327	-
7782	21708	3979	1327	-
10571	16531	3979	1327	-
13993	15894	3979	1328	-
6114	1819	3979	1331	-
6114	1819	3979	1331	-
6114	1819	3979	1331	-
13993	15894	3979	1331	-
13993	11900	3979	1332	-
13993	15894	3979	1333	-
7215	19531	3979	1334	-
10571	3611	3979	1335	-
13993	11900	3979	1336	-
13993	15894	3979	1336	-
13993	11900	3979	1338	-
13993	15894	3979	1339	-
13993	11900	3979	1340	-
13993	15894	3979	1341	-
13993	11900	3979	1342	-
13993	15894	3979	1344	-
13993	15894	3979	1344	-
13993	15894	3979	1344	-
13993	15894	3979	1344	-
13993	15894	3979	1344	-
13993	15894	3979	1344	-
13993	15894	3979	1344	-
13993	15894	3979	1344	-
13993	15894	3979	1344	-
13993	15894	3979	1344	-
13993	15894	3979	1344	-
13993	15894	3979	1344	-
13993	15894	3979	1344	-
13993	15894	3979	1344	-
13993	11900	3979	1344	-
13993	15894	3979	1344	-
13993	15894	3979	1344	-
13993	11900	3979	1347	-
13993	11900	3979	1347	-
13993	11900	3979	1347	-
13993	11900	3979	1347	-
13993	11900	3979	1347	-
13993	11900	3979	1347	-
13993	11900	3979	1347	-
13993	11900	3979	1347	-
13993	11900	3979	1347	-
13993	11900	3979	1347	-
13993	11900	3979	1348	-
13993	11900	3979	1348	-
13993	11900	3979	1348	-
13993	11900	3979	1348	-
8048	2843	3979	1348	-
13993	11900	3979	1348	-
13993	11900	3979	1348	-
13993	11900	3979	1348	-
13993	11900	3979	1348	-
8048	2843	3979	1351	-
8048	16531	3979	1352	-
20312	2843	3979	1356	-
14547	21708	3979	1375	-
6775	16531	44070	1381	-
10571	16531	44070	1410	-
15737	6950	44070	1412	-
15737	6950	44070	1412	-
15737	6950	44070	1412	-
6114	1819	44070	1412	-
6114	1819	44070	1412	-
15737	6950	44070	1412	-
3611	20201	44070	1412	-
10571	16332	44070	1413	-
3611	15307	44070	1421	-
3611	15307	44070	1421	-
3611	15307	44070	1422	-
3611	15307	44070	1422	-
3611	15307	44070	1422	-
10571	2843	44070	1426	-
15737	6950	19237	1439	-
16409	3145	19237	1450	-
16409	14193	19237	1456	-
16409	3145	19237	1459	-
16409	4181	19237	1459	-
16409	3145	19237	1459	-
16409	10348	19237	1459	-
16409	20026	19237	1460	-
12332	3461	19237	1462	-
12332	8452	19237	1462	-
12332	14437	19237	1463	-
12332	23167	19237	1466	-
12332	3297	19237	1470	-
16409	3145	19237	1479	-
12332	2843	37692	1496	-
16409	16120	37692	1502	-
16409	14327	37692	1502	-
10429	3374	37692	1502	-
16671	19834	37692	1502	-
6114	1819	37692	1502	-
12332	4981	37692	1502	-
16409	4181	37692	1503	-
10429	3374	37692	1503	-
6114	1819	37692	1503	-
16671	21708	37692	1503	-
16409	14327	37692	1504	-
16409	13178	37692	1504	-
16409	14327	37692	1504	-
10429	3374	37692	1504	-
16409	10190	37692	1504	-
6114	1819	37692	1504	-
10429	3374	37692	1504	-
16409	10190	37692	1504	-
12332	16531	37692	1508	-
12332	16332	37692	1512	-
17624	16531	37692	1515	-
16409	14327	37692	1520	-
16409	4181	37692	1520	-
16409	14327	37692	1520	-
16409	14619	37692	1520	-
16409	16120	37692	1520	-
16409	13178	37692	1521	-
6114	1819	37692	1521	-
16409	14327	37692	1521	-
6114	1819	37692	1521	-
16409	17361	37692	1521	-
6114	1819	37692	1521	-
13993	15667	37692	1526	-
13993	15667	37692	1528	-
13993	15667	37692	1530	-
7782	15667	37692	1530	-
13993	15667	37692	1532	-
17624	9554	37692	1532	-
17624	9554	37692	1534	-
13993	15667	37692	1536	-
17624	9554	37692	1536	-
17624	16531	37692	1536	-
3611	18807	37692	1536	-
7215	21708	37692	1536	-
17624	9554	37692	1538	-
3611	3076	37692	1539	-
3611	3076	37692	1539	-
3611	3076	37692	1539	-
3611	3076	37692	1539	-
3611	3076	37692	1539	-
3611	3076	37692	1540	-
3611	3076	37692	1540	-
3611	3076	37692	1540	-
17624	9554	37692	1540	-
3611	3076	37692	1540	-
3611	3076	37692	1540	-
3611	3076	37692	1540	-
3611	18807	37692	1540	-
3611	3076	37692	1540	-
3611	3076	37692	1540	-
3611	3076	37692	1540	-
17624	9554	37692	1542	-
6114	1819	37692	1542	-
6114	1819	37692	1542	-
6114	2775	37692	1542	-
6114	1819	37692	1542	-
6114	1819	37692	1542	-
6114	19578	37692	1542	-
6114	19578	37692	1542	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
17624	9554	37692	1546	-
10429	6924	37692	1548	-
3611	3076	37692	1550	-
3611	3076	37692	1550	-
3611	3076	37692	1550	-
3611	3076	37692	1550	-
3611	3076	37692	1550	-
3611	3076	37692	1550	-
3611	3076	37692	1550	-
3611	3076	37692	1550	-
3611	3076	37692	1550	-
3611	3076	37692	1550	-
3611	18807	37692	1550	-
3611	18807	37692	1550	-
3611	3076	37692	1550	-
3611	3076	37692	1550	-
3611	3076	37692	1550	-
3611	3076	37692	1550	-
3611	3076	37692	1550	-
10429	22956	37692	1552	-
10429	11230	37692	1552	-
10429	11230	37692	1552	-
10429	11230	37692	1552	-
3611	11900	11557	1563	-
882	14437	11557	1584	-
10571	3611	11557	1586	-
10571	16531	11557	1590	-
10429	11230	11557	1592	-
16409	16120	11557	1592	-
10429	22956	11557	1592	-
10571	3611	11557	1592	-
10571	3611	11557	1592	-
16409	14327	11557	1592	-
10429	11230	11557	1592	-
10429	11230	11557	1592	-
10429	21708	11557	1592	-
10571	3611	11557	1592	-
16409	4181	11557	1593	-
16409	10190	11557	1593	-
882	2843	11557	1593	-
16409	10190	11557	1594	-
16409	13178	11557	1594	-
16409	14327	11557	1594	-
