7782	1633	14645	214	-
18246	14547	14645	215	-
12985	15894	14645	215	-
3297	15894	14645	222	-
12985	19531	14645	226	-
12332	16332	14645	227	-
18246	5806	14645	229	-
882	16531	14645	231	-
3076	3461	14645	233	-
13993	19834	14645	236	-
13993	19834	14645	238	-
13993	19834	14645	240	-
3374	15510	14645	241	-
13993	19834	14645	244	-
14547	14023	15019	251	-
14547	14023	15019	255	-
7782	15667	15019	259	-
17624	9554	15019	261	-
17624	9554	15019	264	-
17624	9554	15019	266	-
17624	9554	15019	269	-
3374	15510	15019	273	-
18246	14547	15019	288	-
19350	4085	15019	294	-
3374	15510	15019	297	-
6775	3297	15019	303	-
6775	9554	15019	304	-
14547	7953	21696	308	-
3611	15894	21696	309	-
7215	22986	21696	316	-
3611	19531	21696	316	-
16671	15894	21696	316	-
7215	15894	21696	318	-
16671	15667	21696	321	-
14547	21289	21696	328	-
19350	17478	21696	338	-
18246	5806	21696	350	-
13993	19834	21696	364	-
13993	1633	21696	364	-
18246	14547	25019	376	-
14547	23280	25019	379	-
14547	1633	25019	394	-
14547	2235	25019	416	-
14547	2235	25019	421	-
16409	15394	25019	423	-
18246	5529	25019	424	-
18246	2902	25019	426	-
882	23167	15149	428	-
882	7268	15149	428	-
882	9554	15149	429	-
16409	15394	15149	433	-
3957	15394	15149	446	-
3957	15394	15149	446	-
16409	15394	15149	448	-
3374	15510	15149	448	-
16409	15394	15149	448	-
3297	22986	15149	450	-
3297	13122	15149	451	-
3297	15667	15149	452	-
17624	16593	15149	457	-
3076	23167	15149	463	-
19603	16531	15149	463	-
19603	9554	15149	466	-
11001	11900	15149	468	-
3374	12326	15149	471	-
7782	21708	15149	471	-
11001	11900	15149	472	-
7782	19834	15149	475	-
7782	19531	15149	475	-
16409	15394	15149	478	-
16409	15394	15149	478	-
7782	21708	15149	478	-
3374	14963	15149	480	-
18246	5529	15149	482	-
19350	8530	15149	484	-
10429	15894	15149	486	-
6775	23167	15149	486	-
6775	23167	1132	494	-
6775	16332	1132	494	-
3611	5938	1132	496	-
882	14437	1132	499	-
882	9554	1132	499	-
16409	15394	1132	503	-
20367	19350	1132	503	-
16409	15394	1132	503	-
11001	5938	1132	508	-
16409	15394	1132	513	-
16409	15394	1132	513	-
14547	4085	1132	517	-
14547	2235	1132	519	-
19350	8530	1132	520	-
19531	11900	1132	522	-
19531	21708	1132	522	-
16409	15394	1132	528	-
20312	4981	1132	531	-
20312	3461	1132	535	-
20312	8452	1132	535	-
20312	14437	1132	535	-
20312	3611	1132	537	-
19839	5938	1132	537	-
20312	23167	1132	537	-
20312	3297	1132	539	-
20312	4981	1132	541	-
18246	5811	1132	542	-
20312	16531	1132	544	-
7179	3461	1132	546	-
20312	9554	1132	547	-
14547	13082	16292	548	-
7179	16593	16292	549	-
19350	6157	16292	550	-
7179	8452	16292	555	-
7179	14437	16292	555	-
16409	15394	16292	558	-
16409	15394	16292	558	-
19839	15894	16292	562	-
7179	3611	16292	562	-
7179	23167	16292	563	-
14547	4598	16292	565	-
882	14437	16292	571	-
7179	3297	16292	572	-
882	7268	16292	591	-
7179	2843	16292	592	-
18246	2902	16292	597	-
7179	4981	16292	603	-
18246	5811	16292	605	-
13993	22986	16292	606	-
13993	15894	16292	606	-
13993	11900	29525	608	-
7179	16531	29525	608	-
18246	5811	29525	609	-
13993	19531	29525	610	-
13993	15667	29525	613	-
18246	5811	29525	614	-
7179	7268	29525	616	-
7179	9554	29525	617	-
6775	23167	29525	620	-
17624	16593	29525	621	-
7179	16332	29525	626	-
3957	587	29525	637	-
3957	15394	29525	637	-
7179	14437	29525	645	-
14267	23317	29525	649	-
7179	3297	29525	650	-
17624	16531	29525	650	-
18246	15685	29525	652	-
7215	21708	29525	653	-
7179	3461	29525	655	-
6775	14437	29525	656	-
14547	13082	29525	659	-
17624	16593	29525	659	-
7215	21708	29525	660	-
7179	4981	29525	665	-
17624	3297	29525	666	-
7179	16531	35820	672	-
17624	9554	35820	673	-
3374	14963	35820	676	-
7179	16593	35820	676	-
14547	5938	35820	678	-
17624	16332	35820	680	-
12332	23167	35820	680	-
14547	11900	35820	684	-
19350	445	35820	685	-
14547	19531	35820	685	-
17624	23167	35820	685	-
12332	4981	35820	686	-
16409	15394	35820	694	-
16409	15394	35820	694	-
3297	5938	35820	698	-
3297	19834	35820	698	-
14547	7481	35820	700	-
14547	5938	35820	700	-
7215	19531	35820	702	-
10429	15667	35820	702	-
16409	15394	35820	704	-
16409	15394	35820	704	-
16409	15394	35820	719	-
16409	15394	35820	719	-
19603	2843	44718	732	-
19603	16593	44718	732	-
19603	9554	44718	734	-
15394	4800	44718	735	-
23317	882	44718	735	-
16409	15394	44718	749	-
16409	15394	44718	749	-
19350	445	44718	749	-
14547	7481	44718	751	-
3374	12326	44718	751	-
18246	5811	44718	752	-
3374	22152	44718	754	-
3374	12326	44718	756	-
8048	14437	44718	756	-
7782	15667	44718	766	-
17624	9554	44718	768	-
17624	9554	44718	770	-
17624	9554	44718	772	-
7215	5938	44718	773	-
16409	15394	44718	774	-
16409	15394	44718	774	-
17624	9554	44718	775	-
7215	5938	44718	776	-
7215	19834	44718	776	-
17624	9554	44718	777	-
20312	23167	44718	778	-
17624	9554	44718	779	-
17624	9554	44718	782	-
17624	9554	44718	782	-
17624	9554	44718	782	-
17624	9554	44718	782	-
17624	9554	44718	782	-
17624	9554	44718	782	-
17624	9554	44718	782	-
17624	9554	44718	782	-
17624	9554	44718	782	-
17624	9554	44718	782	-
17624	9554	44718	782	-
17624	9554	44718	782	-
17624	9554	44718	782	-
17624	9554	44718	782	-
3374	12326	44718	782	-
17624	9554	44718	782	-
17624	9554	44718	782	-
16409	15394	44718	784	-
3076	23167	44718	785	-
7179	4981	7666	788	-
13993	15894	7666	791	-
18246	15685	7666	795	-
16409	15394	7666	799	-
3374	19520	7666	807	-
3076	9554	7666	809	-
7782	5938	7666	816	-
7782	13122	7666	816	-
7782	19834	7666	818	-
14547	15894	7666	819	-
19350	4085	7666	820	-
3297	19834	7666	824	-
3374	1697	7666	828	-
18246	12872	7666	828	-
16409	15394	7666	829	-
14547	7481	7666	830	-
20312	14437	7666	839	-
20312	23167	7666	839	-
20312	2843	7666	840	-
14267	23317	7666	843	-
20312	3297	7666	843	-
20312	9554	7666	846	-
20312	16332	4010	848	-
16671	5938	4010	855	-
18246	14633	4010	856	-
16671	13122	4010	856	-
16671	15667	4010	858	-
18246	14633	4010	861	-
18246	14633	4010	867	-
7179	2843	4010	878	-
7179	4981	4010	878	-
14267	23317	4010	888	-
3297	1001	4010	889	-
20367	587	4010	891	-
16409	15394	4010	891	-
16409	15394	4010	891	-
18246	12872	4010	897	-
14267	8530	4010	900	-
16409	15394	4010	901	-
16409	15394	4010	901	-
3611	21708	4010	903	-
3611	1633	4010	906	-
3611	21708	4010	906	-
6114	15894	30951	910	-
14547	7481	30951	912	-
3374	12865	30951	915	-
16409	15394	30951	916	-
16409	15394	30951	916	-
14267	9121	30951	920	-
14267	3076	30951	925	-
14267	6100	30951	926	-
14547	7481	30951	946	-
3957	15394	30951	946	-
16409	15394	30951	946	-
16409	15394	30951	946	-
14267	9591	30951	953	-
3374	12865	30951	956	-
14267	6711	30951	967	-
16409	15394	27657	968	-
16409	15394	27657	968	-
3374	12865	27657	970	-
16409	15394	27657	971	-
16409	15394	27657	971	-
16409	15394	27657	978	-
16409	15394	27657	981	-
16409	15394	27657	981	-
16409	15394	27657	993	-
14267	23317	27657	994	-
16409	15394	27657	996	-
12332	2843	27657	1007	-
19603	3297	27657	1009	-
19603	3461	27657	1009	-
10571	3611	27657	1011	-
19839	11900	27657	1011	-
19603	9554	27657	1011	-
10571	23167	27657	1011	-
10571	3461	27657	1015	-
8048	2843	27657	1017	-
19603	3461	27657	1018	-
10571	4981	27657	1018	-
19603	16332	27657	1020	-
10571	16531	27657	1022	-
8048	2843	27657	1022	-
16409	15394	27657	1023	-
18246	5811	27657	1024	-
16409	15394	27657	1026	-
10571	16593	27657	1027	-
10571	7268	43264	1034	-
18246	14633	43264	1036	-
10571	8452	43264	1036	-
3297	11900	43264	1041	-
19839	11900	43264	1045	-
19839	5938	43264	1045	-
16409	15394	43264	1048	-
16409	15394	43264	1048	-
18246	5811	43264	1050	-
18246	22118	43264	1054	-
16409	15394	43264	1058	-
16409	15394	43264	1058	-
16409	15394	43264	1073	-
16409	15394	43264	1073	-
20312	3461	30967	1088	-
20312	4981	30967	1088	-
3374	17012	30967	1091	-
14267	23317	30967	1093	-
18246	6996	30967	1093	-
882	16531	30967	1097	-
13993	19834	30967	1102	-
16409	15394	30967	1103	-
16409	15394	30967	1103	-
13993	19834	30967	1104	-
19350	4085	30967	1106	-
13993	19834	30967	1106	-
13993	19834	30967	1110	-
11001	13122	30967	1111	-
11001	15894	30967	1111	-
3374	17712	30967	1112	-
18246	9282	30967	1112	-
7215	15667	30967	1131	-
14547	11900	30967	1132	-
17624	4981	30967	1133	-
17624	4981	30967	1135	-
17624	4981	30967	1137	-
20312	3461	30967	1138	-
10571	3297	30967	1138	-
17624	4981	30967	1139	-
17624	4981	30967	1142	-
17624	4981	30967	1144	-
19350	4085	30967	1146	-
17624	4981	980	1148	-
17624	4981	980	1148	-
17624	4981	980	1148	-
17624	4981	980	1148	-
17624	4981	980	1148	-
17624	4981	980	1148	-
17624	4981	980	1148	-
17624	4981	980	1148	-
17624	4981	980	1148	-
17624	4981	980	1148	-
17624	4981	980	1148	-
17624	4981	980	1148	-
17624	4981	980	1148	-
17624	4981	980	1148	-
17624	4981	980	1148	-
17624	4981	980	1148	-
12332	2843	980	1153	-
16409	15394	980	1160	-
16409	15394	980	1160	-
19350	3076	980	1163	-
16409	15394	980	1170	-
3076	16531	980	1182	-
16409	15394	980	1185	-
13993	22986	980	1187	-
13993	22986	980	1189	-
13993	22986	980	1191	-
13993	22986	980	1194	-
13993	22986	980	1197	-
16409	15394	980	1206	-
16409	15394	980	1206	-
3374	17012	20628	1210	-
16409	15394	20628	1215	-
16409	15394	20628	1216	-
3374	6157	20628	1223	-
18246	19588	20628	1227	-
19350	18527	20628	1228	-
16409	15394	20628	1231	-
16409	15394	20628	1231	-
3374	3374	20628	1234	-
19350	10200	20628	1235	-
14267	8448	20628	1236	-
7179	14437	20628	1238	-
16409	15394	20628	1240	-
16409	15394	20628	1240	-
18246	19588	20628	1247	-
16409	15394	20628	1250	-
10571	23167	20628	1250	-
10571	16531	20628	1251	-
10571	9554	20628	1253	-
3374	3374	20628	1256	-
14267	17807	20628	1259	-
3611	22986	20628	1260	-
7215	5938	20628	1260	-
3611	11900	20628	1260	-
16409	15394	20628	1261	-
16409	15394	20628	1265	-
16409	15394	20628	1265	-
3297	5938	20628	1267	-
3297	11900	20628	1267	-
3297	15667	16311	1269	-
3374	3374	16311	1274	-
7215	22986	16311	1280	-
7215	1633	16311	1281	-
16409	15394	16311	1286	-
14267	17807	16311	1287	-
8048	16531	16311	1289	-
3076	2843	16311	1290	-
3374	3374	16311	1292	-
16409	15394	16311	1295	-
16409	15394	16311	1295	-
18246	7506	16311	1295	-
16409	15394	16311	1296	-
16409	15394	16311	1296	-
18246	6996	16311	1298	-
13993	19834	16311	1308	-
13993	15667	16311	1308	-
13993	1633	16311	1310	-
16409	15394	16311	1311	-
12985	22986	16311	1313	-
882	16531	16311	1324	-
16671	19834	16311	1326	-
15394	4800	13703	1335	-
23317	882	13703	1335	-
16409	15394	13703	1341	-
13993	11900	13703	1346	-
13993	21708	13703	1346	-
14267	17807	13703	1348	-
14267	14743	13703	1357	-
19350	18527	13703	1358	-
3374	3374	13703	1362	-
13993	19834	13703	1364	-
13993	11900	13703	1364	-
3374	2979	13703	1366	-
3374	2979	13703	1369	-
19350	2025	13703	1382	-
12332	4981	32610	1393	-
19603	3461	32610	1395	-
13993	15894	32610	1401	-
7215	13122	32610	1404	-
7215	19834	32610	1405	-
7215	11900	32610	1407	-
3374	20147	32610	1413	-
12332	14437	32610	1413	-
18246	7506	32610	1419	-
18246	7506	32610	1426	-
3611	15894	32610	1431	-
8048	4981	32610	1433	-
19603	3611	32610	1435	-
3611	15894	32610	1436	-
3611	11900	32610	1437	-
19603	3461	32610	1439	-
19603	16531	32610	1439	-
18246	431	32610	1443	-
3374	19298	35839	1454	-
19350	13122	35839	1457	-
20312	14437	35839	1460	-
20312	14437	35839	1463	-
20312	16332	35839	1463	-
19350	4085	35839	1473	-
10571	14437	35839	1473	-
10571	2843	35839	1474	-
3374	20147	35839	1477	-
10571	16531	35839	1482	-
16409	15394	35839	1488	-
13993	11900	35839	1488	-
16409	15394	35839	1488	-
18246	9212	35839	1488	-
13993	11900	35839	1490	-
18246	7506	35839	1490	-
19531	5938	35839	1492	-
13993	11900	35839	1492	-
19531	21708	35839	1492	-
13993	11900	35839	1494	-
13993	11900	35839	1497	-
16409	15394	35839	1498	-
16409	15394	35839	1498	-
882	16332	35839	1498	-
13993	11900	35839	1499	-
13993	11900	35839	1502	-
13993	11900	35839	1502	-
13993	11900	35839	1502	-
13993	11900	35839	1502	-
13993	11900	35839	1502	-
13993	11900	35839	1502	-
13993	11900	35839	1502	-
13993	11900	35839	1502	-
13993	11900	35839	1502	-
13993	11900	35839	1502	-
13993	11900	35839	1503	-
13993	11900	35839	1503	-
13993	11900	35839	1503	-
13993	11900	35839	1503	-
13993	11900	35839	1503	-
13993	11900	35839	1503	-
12985	22986	19475	1508	-
3374	19298	19475	1510	-
16409	15394	19475	1513	-
16409	15394	19475	1513	-
10571	23167	19475	1513	-
10571	9554	19475	1514	-
14267	14743	19475	1538	-
6775	9554	19475	1542	-
3957	587	19475	1542	-
16409	15394	19475	1543	-
16409	15394	19475	1543	-
16409	15394	19475	1546	-
16409	15394	19475	1546	-
16409	15394	19475	1556	-
16409	15394	19475	1556	-
16409	15394	37472	1568	-
16409	15394	37472	1571	-
16409	15394	37472	1571	-
19839	5938	37472	1575	-
16409	15394	37472	1578	-
20367	19350	37472	1578	-
16409	15394	37472	1578	-
19839	13122	37472	1579	-
19839	11900	37472	1582	-
19839	5938	37472	1583	-
3374	11291	37472	1587	-
19603	3611	37472	1590	-
16409	15394	37472	1593	-
16409	15394	37472	1593	-
3374	17712	37472	1597	-
16409	15394	37472	1601	-
16409	15394	37472	1601	-
18246	7506	37472	1603	-
3374	11291	37472	1605	-
16409	15394	37472	1623	-
16409	15394	37472	1623	-
16409	15394	37472	1626	-
16409	15394	37472	1626	-
16409	15394	11918	1636	-
16409	15394	11918	1636	-
18246	7506	11918	1636	-
14267	14743	11918	1638	-
16409	15394	11918	1651	-
16409	15394	11918	1651	-
19350	4085	11918	1656	-
14267	21461	11918	1658	-
16671	13122	11918	1665	-
16671	21708	11918	1666	-
18246	9212	11918	1671	-
882	14437	11918	1674	-
882	16593	11918	1674	-
16409	15394	11918	1681	-
16409	15394	11918	1681	-
14267	21461	35946	1691	-
6775	3461	35946	1693	-
17624	16531	35946	1694	-
14267	21461	35946	1699	-
13993	15667	35946	1700	-
13993	15667	35946	1702	-
13993	15667	35946	1704	-
13993	15667	35946	1706	-
882	3297	35946	1706	-
13993	15667	35946	1709	-
13993	15667	35946	1709	-
19350	18527	35946	1717	-
19531	19834	35946	1718	-
18246	9212	35946	1722	-
18246	4239	35946	1729	-
19603	3611	35946	1738	-
7782	15894	27604	1751	-
7782	19834	27604	1751	-
19350	15095	27604	1756	-
16409	15394	27604	1756	-
16409	15394	27604	1756	-
18246	4239	27604	1761	-
16409	15394	27604	1766	-
14267	21461	27604	1775	-
18246	4239	27604	1777	-
16409	15394	27604	1781	-
16409	15394	27604	1781	-
16409	15394	27604	1795	-
