20367	19350	9364	177	-
20367	19350	9364	177	-
20367	19350	9364	177	-
20367	19350	9364	177	-
20367	19350	9364	182	-
20367	19350	9364	182	-
3611	9069	9364	184	-
3611	71	9364	185	-
3076	14437	32275	186	-
3076	3297	32275	186	-
20367	19350	32275	187	-
20367	19350	32275	187	-
3076	3297	32275	189	-
3076	3297	32275	195	-
3611	71	32275	196	-
20367	19350	32275	197	-
20367	19350	32275	197	-
20367	19350	32275	198	-
20367	19350	32275	198	-
20367	19350	32275	198	-
20367	19350	32275	198	-
3611	1633	32275	199	-
3076	16531	32275	200	-
3076	3611	32275	201	-
3611	71	32275	201	-
3076	3297	32275	207	-
20367	19350	32275	208	-
20367	19350	32275	208	-
20367	19350	32275	208	-
3611	21708	32275	209	-
3611	71	32275	224	-
3611	71	32275	230	-
3076	3297	32275	231	-
20367	19350	32275	237	-
20367	19350	32275	237	-
20367	19350	32275	237	-
20367	19350	32275	237	-
20367	19350	32275	237	-
20367	19350	32275	237	-
3611	9069	32275	239	-
20367	19350	11656	247	-
20367	19350	11656	247	-
20367	19350	11656	247	-
20367	19350	11656	247	-
20367	19350	11656	247	-
3076	16531	11656	248	-
3076	3611	11656	249	-
3957	15394	11656	250	-
20312	23167	11656	250	-
20312	3461	11656	251	-
3957	15394	11656	252	-
20312	16531	11656	252	-
3957	15394	11656	253	-
20312	7268	11656	253	-
20312	9554	11656	253	-
3957	15394	11656	254	-
20312	16332	11656	254	-
3957	15394	11656	255	-
3611	11312	11656	257	-
3297	8524	11656	266	-
16671	5938	11656	270	-
16671	5938	11656	273	-
16671	22986	11656	273	-
3076	3461	11656	273	-
3957	15394	11656	273	-
3957	15394	11656	273	-
16671	19834	11656	273	-
16671	15667	11656	275	-
882	3297	11656	276	-
3957	19834	11656	276	-
882	2843	11656	276	-
16671	21708	11656	276	-
882	4981	11656	277	-
15394	4800	11656	278	-
23317	882	11656	278	-
882	3461	11656	278	-
3076	3297	11656	279	-
3957	15394	11656	291	-
3957	15394	11656	291	-
3957	15394	11656	292	-
3957	15394	11656	292	-
3957	15394	11656	292	-
7782	5938	11656	295	-
20367	19350	11656	297	-
20367	19350	11656	297	-
20367	19350	11656	297	-
20367	19350	11656	297	-
20367	19350	11656	297	-
20367	19350	11656	297	-
20367	19350	21162	307	-
20367	19350	21162	307	-
7215	15667	21162	312	-
17624	4981	21162	314	-
17624	4981	21162	316	-
20367	19350	21162	317	-
20367	19350	21162	317	-
20367	19350	21162	317	-
20367	19350	21162	317	-
20367	19350	21162	317	-
17624	4981	21162	318	-
17624	4981	21162	320	-
17624	4981	21162	322	-
11001	15510	21162	322	-
17624	4981	21162	324	-
19603	14437	21162	327	-
17624	4981	21162	327	-
17624	4981	21162	327	-
17624	4981	21162	327	-
17624	4981	21162	327	-
17624	4981	21162	328	-
17624	4981	21162	328	-
17624	4981	21162	328	-
20367	19350	21162	328	-
20367	19350	21162	328	-
17624	4981	21162	328	-
20367	19350	21162	328	-
20367	19350	21162	328	-
20367	19350	21162	328	-
20367	19350	21162	328	-
3076	16531	21162	344	-
3076	8452	21162	344	-
3076	3611	21162	345	-
3076	8452	21162	347	-
3076	8452	21162	353	-
3611	9069	21162	356	-
14547	5938	21162	363	-
14547	15667	21162	363	-
3076	8452	21162	365	-
3076	3297	44586	375	-
3076	2843	44586	375	-
19603	4981	44586	378	-
3076	2843	44586	378	-
19603	4981	44586	381	-
3076	2843	44586	384	-
20367	19350	44586	389	-
3076	8452	44586	389	-
20367	19350	44586	389	-
20367	19350	44586	389	-
20367	19350	44586	389	-
20367	19350	44586	389	-
3076	2843	44586	396	-
20367	19350	44586	399	-
20367	19350	44586	399	-
20367	19350	44586	399	-
7215	19531	44586	401	-
17624	3461	44586	403	-
3957	15394	44586	403	-
3957	15394	44586	403	-
3076	3461	44586	403	-
3611	71	44586	405	-
3076	3461	44586	406	-
16671	22986	44586	407	-
16671	19531	44586	409	-
3957	15394	44586	409	-
3076	3461	44586	409	-
16671	22986	44586	409	-
3076	3461	44586	412	-
7538	15667	44586	412	-
19531	15839	44586	415	-
20367	19350	44586	419	-
20367	19350	44586	419	-
20367	19350	44586	419	-
20367	19350	44586	419	-
20367	19350	44586	419	-
20367	19350	44586	419	-
3076	2843	44586	420	-
3076	3461	44586	424	-
3611	9069	44586	424	-
20367	19350	44586	424	-
3611	11312	5725	428	-
20367	19350	5725	429	-
20367	19350	5725	429	-
3076	8452	5725	437	-
3957	15394	5725	439	-
3957	15394	5725	447	-
3957	11900	5725	447	-
3076	3461	5725	448	-
3957	15394	5725	452	-
3957	15667	5725	452	-
19531	15839	5725	452	-
10429	5938	5725	456	-
20367	19350	5725	457	-
3957	13122	5725	457	-
3957	11900	5725	457	-
3957	15667	5725	458	-
10429	5938	5725	458	-
10429	19531	5725	460	-
12985	22986	5725	464	-
3076	8452	5725	464	-
12985	13122	5725	467	-
19531	15839	5725	468	-
3076	2843	5725	468	-
20367	19350	5725	479	-
20367	19350	5725	479	-
20367	19350	5725	479	-
20367	19350	5725	479	-
20367	19350	5725	479	-
20367	19350	5725	479	-
20367	19350	5725	479	-
14547	15667	5725	484	-
17624	3297	6686	486	-
17624	3297	6686	488	-
20367	19350	6686	489	-
20367	19350	6686	489	-
20367	19350	6686	489	-
20367	19350	6686	489	-
20367	19350	6686	489	-
20367	19350	6686	489	-
20367	19350	6686	489	-
17624	3297	6686	490	-
17624	3297	6686	492	-
17624	3297	6686	494	-
3076	3461	6686	496	-
17624	3297	6686	497	-
20367	19350	6686	499	-
20367	19350	6686	499	-
20367	19350	6686	499	-
20367	19350	6686	499	-
17624	3297	6686	500	-
17624	3297	6686	500	-
17624	3297	6686	500	-
17624	3297	6686	500	-
17624	3297	6686	500	-
17624	3297	6686	500	-
17624	3297	6686	500	-
17624	3297	6686	500	-
3611	9069	6686	500	-
3297	1442	6686	508	-
20367	19350	6686	510	-
20367	19350	6686	510	-
20367	19350	6686	510	-
11001	15510	6686	520	-
11001	15510	6686	530	-
19531	10197	6686	530	-
3076	8452	6686	533	-
3076	3611	6686	533	-
20312	23167	6686	534	-
3957	15394	6686	534	-
20312	3297	6686	534	-
3957	15394	6686	535	-
3957	15394	6686	535	-
3076	3611	6686	536	-
3297	5938	6686	539	-
3297	19834	6686	539	-
3076	3611	6686	542	-
3611	71	7865	554	-
3076	3611	7865	554	-
3076	2843	7865	564	-
3076	4981	7865	564	-
3076	4981	7865	567	-
20367	19350	7865	569	-
20367	19350	7865	569	-
20367	19350	7865	569	-
20367	19350	7865	569	-
20367	19350	7865	569	-
3076	4981	7865	573	-
3076	3611	7865	578	-
20367	19350	7865	579	-
12985	13122	7865	584	-
3076	4981	7865	585	-
12985	1633	7865	587	-
12985	15667	7865	588	-
12985	19531	7865	589	-
3076	16531	7865	590	-
3957	15394	7865	590	-
3957	15394	7865	590	-
13993	22986	7865	590	-
3297	8524	7865	592	-
3076	3461	7865	592	-
3076	16593	7865	592	-
3076	16593	7865	595	-
20367	19350	7865	599	-
20367	19350	7865	599	-
20367	19350	7865	599	-
20367	19350	7865	599	-
20367	19350	7865	599	-
3076	16593	7865	601	-
20367	19350	12003	609	-
20367	19350	12003	609	-
20367	19350	12003	609	-
20367	19350	12003	609	-
20367	19350	12003	609	-
20367	19350	12003	609	-
3076	4981	12003	609	-
20367	19350	12003	609	-
3297	15417	12003	611	-
3076	16593	12003	613	-
20367	19350	12003	619	-
20367	19350	12003	619	-
20367	19350	12003	619	-
20367	19350	12003	619	-
20367	19350	12003	619	-
20367	19350	12003	619	-
20367	19350	12003	619	-
20367	19350	12003	619	-
20367	19350	12003	619	-
20367	19350	12003	619	-
3076	3611	12003	626	-
11001	2396	12003	636	-
3611	13530	12003	636	-
3297	16250	12003	637	-
3076	16593	12003	637	-
19531	3901	12003	644	-
19531	6157	12003	649	-
3076	4981	12003	657	-
3957	15394	12003	662	-
3957	15394	12003	662	-
20312	3461	12003	662	-
3611	19993	12003	664	-
6775	3461	36588	672	-
6775	16531	36588	672	-
6775	8452	36588	673	-
3611	19993	36588	680	-
3297	5070	36588	682	-
3076	16593	36588	685	-
3297	16250	36588	686	-
6775	23167	36588	692	-
20367	19350	36588	692	-
6775	16531	36588	692	-
6775	8452	36588	693	-
19531	15095	36588	700	-
3611	9069	36588	720	-
3076	3611	36588	722	-
3076	3611	22432	749	-
3611	19993	22432	752	-
3076	3611	22432	752	-
3076	4981	22432	753	-
3076	16531	22432	753	-
3611	19993	22432	755	-
3076	16531	22432	756	-
3076	3611	22432	758	-
3611	19993	22432	758	-
3297	16250	22432	758	-
3076	16531	22432	762	-
19531	13936	22432	764	-
3076	3611	22432	770	-
3076	16531	22432	774	-
3611	9069	22432	778	-
3076	8452	22432	781	-
3076	16593	22432	781	-
3076	8452	22432	784	-
3076	8452	3189	790	-
11001	418	3189	790	-
3076	3611	3189	794	-
3076	16531	3189	798	-
7179	3461	3189	801	-
3957	15894	3189	801	-
7179	16593	3189	801	-
3076	8452	3189	802	-
7179	8452	3189	804	-
7179	14437	3189	804	-
19839	15894	3189	808	-
7179	3611	3189	808	-
7179	23167	3189	809	-
7179	3297	3189	813	-
7782	5938	3189	815	-
7179	2843	3189	817	-
7179	4981	3189	823	-
3076	8452	3189	826	-
7179	16531	3189	828	-
3957	587	3189	833	-
7179	7268	3189	833	-
7179	9554	3189	833	-
20367	19350	3189	839	-
20367	19350	3189	839	-
20367	19350	3189	839	-
20367	19350	3189	839	-
20367	19350	3189	839	-
20367	19350	3189	839	-
3076	3611	3189	842	-
7179	16332	3189	843	-
3076	16531	8306	846	-
3611	2918	8306	850	-
882	23167	8306	852	-
3611	2918	8306	858	-
3297	1001	8306	864	-
19531	19834	8306	866	-
19531	11900	8306	866	-
19531	1633	8306	868	-
20367	19350	8306	869	-
20367	19350	8306	869	-
20367	19350	8306	869	-
20367	19350	8306	869	-
19531	15095	8306	870	-
20367	19350	8306	870	-
20367	19350	8306	870	-
7179	16531	8306	872	-
13993	15894	8306	874	-
3076	8452	8306	874	-
13993	15894	8306	876	-
23317	882	8306	878	-
13993	15894	8306	878	-
3611	9069	8306	878	-
15394	4800	8306	878	-
3611	2918	8306	879	-
20367	19350	8306	880	-
20367	19350	8306	880	-
20367	19350	8306	880	-
13993	15894	8306	880	-
13993	15894	8306	884	-
20367	19350	8306	890	-
20367	19350	8306	890	-
10571	14437	8306	898	-
20367	19350	8306	898	-
11001	15894	8647	911	-
3611	13014	8647	922	-
20367	19350	8647	929	-
20367	19350	8647	929	-
20367	19350	8647	929	-
3076	16531	8647	932	-
3076	16531	8647	935	-
3076	3611	8647	938	-
13993	13122	8647	940	-
13993	22986	8647	941	-
3076	16531	8647	941	-
3957	15394	8647	941	-
3076	16531	8647	941	-
13993	15894	8647	941	-
3076	16531	8647	942	-
3076	9554	8647	942	-
3297	16250	8647	943	-
3076	9554	8647	945	-
3076	9554	8647	951	-
3076	16531	8647	953	-
3957	19531	8647	958	-
19603	16593	8647	958	-
20367	19350	8647	959	-
20367	19350	8647	959	-
20367	19350	8647	959	-
20367	19350	8647	959	-
20367	19350	8647	959	-
3076	9554	8647	963	-
7782	19427	8647	964	-
20367	19350	25608	969	-
20367	19350	25608	969	-
20367	19350	25608	969	-
3076	8452	25608	970	-
3076	23167	25608	970	-
3297	16250	25608	971	-
19531	15095	25608	972	-
3076	23167	25608	973	-
3297	15417	25608	976	-
20312	3611	25608	976	-
19839	5938	25608	977	-
3076	16531	25608	977	-
20312	16531	25608	977	-
3957	15394	25608	978	-
20312	8452	25608	978	-
3076	23167	25608	979	-
11001	418	25608	985	-
3076	9554	25608	987	-
7782	17146	25608	989	-
20367	587	25608	989	-
3076	23167	25608	991	-
3297	2938	25608	992	-
11001	1579	25608	994	-
3611	13014	25608	996	-
19531	22415	25608	1003	-
3611	13014	25608	1006	-
3297	333	25608	1007	-
13993	5938	25608	1009	-
3076	23167	25608	1015	-
20367	19350	25608	1019	-
20367	19350	25608	1019	-
20367	19350	25608	1019	-
20367	19350	25608	1019	-
20367	19350	25608	1019	-
3611	18335	25608	1020	-
3076	16531	25608	1025	-
10429	22986	5309	1032	-
3076	16332	5309	1032	-
3076	9554	5309	1035	-
13993	22986	5309	1046	-
3076	16531	5309	1046	-
3957	15394	5309	1046	-
3957	15394	5309	1046	-
19603	23167	5309	1058	-
3076	23167	5309	1063	-
3957	13122	5309	1066	-
3611	6514	5309	1069	-
7782	17146	5309	1070	-
7782	10177	5309	1075	-
19603	4981	11774	1086	-
19531	22415	11774	1088	-
11001	2488	11774	1096	-
6775	9554	11774	1110	-
3076	16531	11774	1121	-
12985	13122	11774	1124	-
12985	11900	11774	1124	-
14547	13122	11774	1128	-
3957	15394	11774	1128	-
14547	22986	11774	1128	-
3076	3297	11774	1128	-
3957	15394	11774	1128	-
3076	16332	11774	1131	-
3076	9554	11774	1131	-
3297	9096	11774	1132	-
3076	16332	11774	1134	-
20367	19350	11774	1139	-
20367	19350	11774	1139	-
20367	19350	11774	1139	-
20367	19350	11774	1139	-
20367	19350	11774	1139	-
20367	19350	11774	1139	-
20367	19350	11774	1139	-
3076	16332	11774	1140	-
3076	3611	11774	1141	-
19531	5938	11774	1143	-
3076	3611	11774	1144	-
10429	17005	11903	1148	-
20367	19350	11903	1149	-
20367	19350	11903	1149	-
20367	19350	11903	1149	-
3076	3611	11903	1150	-
19531	21879	11903	1151	-
3076	16332	11903	1152	-
3297	1633	11903	1155	-
16671	22986	11903	1156	-
3076	3461	11903	1156	-
3957	15394	11903	1156	-
3957	15394	11903	1156	-
16671	19834	11903	1156	-
3076	23167	11903	1159	-
3076	3297	11903	1159	-
20367	19350	11903	1160	-
20367	19350	11903	1160	-
16671	11900	11903	1161	-
3957	15394	11903	1162	-
3957	15394	11903	1162	-
3076	3297	11903	1162	-
3076	3611	11903	1162	-
17624	16332	11903	1162	-
19531	19531	11903	1163	-
19839	5938	11903	1165	-
19531	1633	11903	1165	-
20312	3611	11903	1165	-
20312	23167	11903	1167	-
3957	15394	11903	1167	-
20312	8452	11903	1167	-
10429	3076	11903	1167	-
19531	21708	11903	1167	-
3076	3297	11903	1168	-
3076	16593	11903	1168	-
20367	19350	11903	1169	-
20367	19350	11903	1169	-
20367	19350	11903	1169	-
20367	19350	11903	1169	-
20367	19350	11903	1169	-
20367	19350	11903	1169	-
20367	19350	11903	1170	-
20367	19350	11903	1170	-
20367	19350	11903	1170	-
20367	19350	11903	1170	-
20367	19350	11903	1170	-
3076	16593	11903	1171	-
6775	3297	11903	1171	-
20367	19350	11903	1173	-
6775	3297	11903	1174	-
3076	16332	11903	1176	-
3076	16593	11903	1177	-
20367	19350	11903	1178	-
20367	19350	11903	1178	-
19531	2973	11903	1178	-
20367	19350	11903	1178	-
20367	19350	11903	1178	-
20367	19350	11903	1180	-
3076	3297	11903	1180	-
3611	6514	11903	1183	-
3611	15894	11903	1184	-
3076	3611	11903	1186	-
3374	19834	11903	1187	-
3076	16593	11903	1189	-
20367	19350	11903	1190	-
20367	19350	11903	1190	-
20367	19350	11903	1190	-
20367	19350	11903	1190	-
20367	19350	11903	1190	-
13993	22986	11903	1190	-
13993	5938	11903	1193	-
10429	3076	11903	1196	-
3297	22986	11903	1197	-
3076	23167	11903	1197	-
3957	15394	11903	1197	-
3957	15394	11903	1197	-
7179	4981	11903	1197	-
3076	16531	11903	1198	-
13993	22986	11903	1198	-
3957	15394	11903	1199	-
3957	15394	11903	1199	-
3611	8608	11903	1200	-
20367	19350	11903	1200	-
8048	14437	11903	1200	-
3957	15394	11903	1201	-
3957	15394	11903	1201	-
3076	3297	11903	1204	-
3611	5511	11903	1205	-
20367	19350	11903	1205	-
10429	5938	10050	1208	-
10429	19531	10050	1208	-
20367	19350	10050	1210	-
20367	19350	10050	1210	-
20367	19350	10050	1210	-
20367	19350	10050	1210	-
3076	16593	10050	1213	-
20367	19350	10050	1215	-
20367	19350	10050	1215	-
20367	19350	10050	1215	-
20367	19350	10050	1215	-
20367	19350	10050	1215	-
3076	16332	10050	1224	-
20367	19350	10050	1226	-
20367	19350	10050	1226	-
20367	19350	10050	1226	-
20367	19350	10050	1226	-
20367	19350	10050	1226	-
20367	19350	10050	1226	-
3957	15394	10050	1229	-
8048	8452	10050	1229	-
3957	15394	10050	1229	-
8048	9554	10050	1229	-
8048	14437	10050	1233	-
3957	15394	10050	1233	-
8048	23167	10050	1233	-
3076	3611	10050	1234	-
3957	15394	10050	1234	-
20367	19350	10050	1243	-
20367	19350	10050	1243	-
20367	19350	10050	1243	-
20367	19350	10050	1243	-
20367	19350	10050	1243	-
20367	19350	10050	1243	-
20367	19350	10050	1243	-
20367	19350	10050	1243	-
20367	19350	10050	1244	-
3297	15894	10050	1247	-
11001	2488	10050	1249	-
3076	3297	10050	1252	-
20312	14437	10050	1253	-
3957	15394	10050	1254	-
20367	19350	10050	1254	-
20367	19350	10050	1254	-
20367	19350	10050	1254	-
19531	11936	10050	1255	-
3957	1633	10050	1258	-
3076	16593	10050	1261	-
20367	19350	13455	1273	-
20367	19350	13455	1273	-
20367	19350	13455	1273	-
20367	19350	13455	1273	-
3957	15394	13455	1286	-
3957	15394	13455	1286	-
12985	19531	13455	1288	-
12985	15894	13455	1288	-
3297	19189	13455	1289	-
3611	5511	13455	1289	-
12985	13122	13455	1289	-
12985	1633	13455	1290	-
6775	8452	13455	1291	-
6775	8452	13455	1294	-
6775	9554	13455	1295	-
10429	7288	13455	1295	-
20367	19350	13455	1303	-
20367	19350	13455	1303	-
20367	19350	13455	1303	-
20367	19350	13455	1303	-
20367	19350	13455	1304	-
20367	19350	13455	1304	-
20367	19350	13455	1304	-
7782	20334	13455	1305	-
11001	19302	13455	1307	-
13993	21708	13455	1308	-
3957	15394	13455	1310	-
8048	23167	13455	1310	-
20367	19350	13455	1314	-
20367	19350	13455	1314	-
20367	19350	13455	1314	-
20367	19350	13455	1314	-
3957	15394	13455	1316	-
11001	19834	13455	1319	-
3076	16332	13455	1320	-
3957	15394	13455	1322	-
20367	19350	13455	1324	-
20367	19350	13455	1324	-
20367	19350	13455	1324	-
20367	19350	13455	1324	-
20367	19350	13455	1324	-
11001	1633	13455	1324	-
19531	19817	27495	1329	-
3611	5511	27495	1330	-
3076	3611	27495	1330	-
20367	19350	27495	1333	-
3957	15394	27495	1336	-
8048	16332	27495	1336	-
3957	15394	27495	1336	-
20367	19350	27495	1337	-
20367	19350	27495	1338	-
20367	19350	27495	1338	-
20367	19350	27495	1338	-
20367	19350	27495	1338	-
20367	19350	27495	1338	-
20367	19350	27495	1343	-
20367	19350	27495	1343	-
20367	19350	27495	1348	-
3076	3297	27495	1348	-
3076	2843	27495	1348	-
20367	19350	27495	1348	-
20367	19350	27495	1348	-
3076	2843	27495	1351	-
3076	3461	27495	1354	-
3957	15394	27495	1354	-
16671	22986	27495	1354	-
16671	15894	27495	1355	-
19531	7782	27495	1355	-
3076	16593	27495	1357	-
3076	2843	27495	1357	-
3076	3297	27495	1359	-
7782	7215	27495	1361	-
3076	3297	27495	1362	-
20367	19350	27495	1363	-
20367	19350	27495	1363	-
20367	19350	27495	1364	-
20367	19350	27495	1364	-
20367	19350	27495	1364	-
20367	19350	27495	1364	-
20367	19350	27495	1364	-
3076	3297	27495	1368	-
3076	2843	27495	1369	-
7782	6157	27495	1377	-
3076	3297	27495	1380	-
3297	5938	27495	1381	-
3297	5938	27495	1384	-
3297	13809	27495	1384	-
3297	11900	27495	1384	-
3076	3611	12248	1391	-
19531	7782	12248	1392	-
20367	19350	12248	1393	-
20367	19350	12248	1393	-
3076	2843	12248	1393	-
20367	19350	12248	1393	-
3076	3611	12248	1394	-
11001	836	12248	1395	-
3957	15394	12248	1399	-
3076	3611	12248	1400	-
3611	17745	12248	1400	-
3076	3297	12248	1404	-
20367	19350	12248	1404	-
7782	6157	12248	1405	-
3611	15667	12248	1410	-
17624	2843	12248	1412	-
3076	3611	12248	1412	-
3297	13809	12248	1414	-
17624	2843	12248	1414	-
14547	15667	12248	1414	-
17624	3297	12248	1416	-
17624	2843	12248	1416	-
17624	3297	12248	1418	-
17624	2843	12248	1418	-
3076	23167	12248	1418	-
17624	3297	12248	1420	-
3076	23167	12248	1421	-
17624	2843	12248	1421	-
17624	3297	12248	1422	-
17624	2843	12248	1423	-
17624	3297	12248	1424	-
8048	14437	12248	1426	-
3957	15394	12248	1426	-
17624	2843	12248	1426	-
17624	2843	12248	1426	-
17624	2843	12248	1426	-
17624	2843	12248	1426	-
17624	2843	12248	1426	-
17624	2843	12248	1426	-
17624	2843	12248	1426	-
17624	2843	12248	1426	-
8048	4981	12248	1426	-
17624	3297	12248	1427	-
3076	23167	12248	1427	-
20367	19350	12248	1427	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
17624	3297	12248	1430	-
3297	15667	12248	1432	-
17624	23167	12248	1434	-
3076	3611	12248	1436	-
17624	23167	12248	1437	-
3076	23167	12248	1439	-
17624	23167	12248	1439	-
3076	2843	12248	1441	-
3957	19834	12248	1442	-
17624	23167	12248	1442	-
12985	5938	12248	1442	-
7782	11909	37783	1447	-
19531	11936	37783	1448	-
3076	3297	37783	1452	-
20367	19350	37783	1453	-
20367	19350	37783	1453	-
20367	19350	37783	1453	-
19839	5938	37783	1459	-
11001	22986	37783	1459	-
3076	16593	37783	1459	-
11001	836	37783	1460	-
8048	14437	37783	1462	-
3076	23167	37783	1463	-
8048	14437	37783	1465	-
3957	15394	37783	1465	-
8048	16332	37783	1465	-
20367	19350	37783	1466	-
15394	4800	37783	1478	-
23317	882	37783	1478	-
7782	20990	37783	1478	-
20367	19350	37783	1483	-
20367	19350	37783	1483	-
20367	19350	37783	1483	-
20367	19350	37783	1483	-
3076	3611	37783	1484	-
882	8452	37783	1487	-
3076	3611	37783	1496	-
3076	3611	37783	1496	-
3076	3611	37783	1496	-
3076	3611	37783	1496	-
3076	3611	37783	1496	-
3076	3611	37783	1496	-
3076	3611	37783	1496	-
3957	15394	26250	1511	-
10429	7215	26250	1511	-
3076	23167	26250	1511	-
3076	16593	26250	1511	-
3957	15394	26250	1512	-
3957	15394	26250	1512	-
3957	15394	26250	1519	-
3076	2843	26250	1519	-
20367	19350	26250	1520	-
14715	2908	26250	1527	-
20367	19350	26250	1527	-
20367	19350	26250	1527	-
3611	17745	26250	1532	-
19531	7782	26250	1534	-
3076	2843	26250	1537	-
3076	4981	26250	1537	-
3957	15394	26250	1538	-
3076	16531	26250	1538	-
882	16593	26250	1538	-
3957	15394	26250	1539	-
882	16531	26250	1539	-
3076	16332	26250	1539	-
3957	15394	26250	1541	-
3957	15394	26250	1541	-
882	8452	26250	1541	-
882	16332	26250	1541	-
11001	2488	26250	1546	-
3076	3297	26250	1548	-
3076	3461	26250	1549	-
3957	15394	26250	1549	-
3957	15394	26250	1549	-
3076	16593	26250	1549	-
3957	15394	26250	1550	-
11001	12779	26250	1552	-
3957	15394	26250	1554	-
3957	15394	26250	1554	-
3957	15394	26250	1555	-
3957	15394	26250	1555	-
20367	19350	26250	1556	-
3957	11900	18072	1573	-
11001	5954	18072	1574	-
11001	5954	18072	1575	-
3611	17745	18072	1577	-
12985	5938	18072	1578	-
20312	8452	18072	1578	-
12985	15894	18072	1578	-
19531	7782	18072	1581	-
20367	19350	18072	1592	-
20312	3611	18072	1595	-
7782	14350	18072	1601	-
20367	19350	18072	1603	-
20367	19350	18072	1603	-
20367	19350	18072	1603	-
20367	19350	18072	1603	-
20367	19350	18072	1603	-
20367	19350	18072	1603	-
3076	3611	18072	1609	-
3076	3611	18072	1609	-
3076	3611	18072	1609	-
3076	3611	18072	1610	-
3076	3611	18072	1610	-
3076	3611	18072	1610	-
3076	3611	18072	1610	-
19531	7782	18072	1611	-
7782	12113	18072	1612	-
20312	3611	18072	1616	-
10429	7215	18072	1618	-
3611	4825	15493	1626	-
20312	3297	15493	1636	-
20312	3297	15493	1639	-
20312	3297	15493	1645	-
3957	15394	15493	1653	-
3957	15394	15493	1653	-
3957	15894	15493	1653	-
20312	3297	15493	1657	-
11001	12779	15493	1659	-
20367	19350	15493	1663	-
20367	19350	15493	1663	-
20367	19350	15493	1663	-
20367	19350	15493	1663	-
20367	19350	15493	1663	-
7215	15894	15493	1669	-
20312	3297	15493	1681	-
3297	7981	15493	1683	-
11001	12779	24089	1691	-
7782	3962	24089	1692	-
20367	19350	24089	1693	-
20367	19350	24089	1694	-
20367	19350	24089	1694	-
20367	19350	24089	1694	-
10429	7215	24089	1696	-
