19531	16148	13057	153	-
19531	16148	13057	153	-
19531	16148	13057	153	-
19531	16148	13057	153	-
19531	16148	13057	153	-
19531	16148	13057	153	-
18246	18649	13057	154	-
18246	18649	13057	154	-
18246	18649	13057	154	-
18246	18649	13057	154	-
18246	18649	13057	154	-
18246	18649	13057	154	-
18246	18649	13057	154	-
18246	18649	13057	154	-
18246	23317	13057	154	-
18246	18649	13057	154	-
18246	18649	13057	154	-
18246	18649	13057	154	-
18246	18649	13057	154	-
18246	18649	13057	154	-
14547	14547	13057	161	-
14547	17392	13057	166	-
14547	17392	13057	166	-
14547	17392	13057	166	-
14547	17392	13057	166	-
14547	17392	13057	166	-
14547	17392	13057	166	-
14547	17392	13057	166	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
14547	17392	13057	167	-
18246	20367	21240	177	-
13993	15667	21240	177	-
18246	22668	21240	180	-
18246	22668	21240	180	-
18246	7229	21240	189	-
18246	15984	21240	192	-
18246	7229	21240	192	-
18246	7229	21240	192	-
18246	7229	21240	192	-
18246	7229	21240	192	-
18246	7229	21240	192	-
18246	7229	21240	192	-
18246	7229	21240	192	-
12985	19531	21240	194	-
12985	21708	21240	194	-
12985	15894	21240	195	-
18246	21763	21240	196	-
18246	21763	21240	196	-
18246	21763	21240	196	-
18246	21763	21240	196	-
18246	21763	21240	206	-
6775	9554	21240	212	-
8048	3611	21240	218	-
19839	1633	21240	219	-
18246	21763	21240	221	-
18246	21763	21240	221	-
18246	21763	21240	221	-
18246	21763	21240	221	-
3957	15394	21240	222	-
14547	17392	30714	239	-
14547	17392	30714	239	-
14547	17392	30714	239	-
14547	17392	30714	239	-
14547	17392	30714	239	-
14547	17392	30714	239	-
14547	17392	30714	239	-
14547	17392	30714	239	-
14547	17392	30714	239	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
14547	17392	30714	240	-
10571	8452	30714	247	-
3957	11900	30714	247	-
14547	10553	30714	258	-
14547	9787	30714	258	-
14547	9787	30714	258	-
14547	9787	30714	258	-
19531	6828	30714	270	-
19531	6828	30714	270	-
19531	6828	30714	270	-
19531	6828	30714	270	-
14547	9787	30714	283	-
14547	9787	30714	283	-
14547	9787	30714	283	-
14547	9787	30714	283	-
14547	10553	30714	283	-
19531	6828	30714	293	-
19531	6828	30714	293	-
19531	6828	30714	293	-
23317	882	33120	295	-
10429	15894	33120	304	-
3957	19531	33120	325	-
19603	8452	33120	325	-
18246	16671	33120	331	-
18246	3957	33120	331	-
18246	16671	33120	331	-
18246	16671	33120	331	-
18246	16671	33120	331	-
18246	16671	33120	331	-
18246	16671	33120	331	-
18246	3957	33120	331	-
18246	3957	33120	331	-
18246	3957	33120	331	-
18246	16671	33120	331	-
18246	16671	33120	331	-
18246	16671	33120	332	-
18246	16671	33120	332	-
18246	16671	33120	332	-
19531	8204	33120	342	-
19531	8204	33120	342	-
19531	15033	33120	345	-
19531	15033	33120	345	-
19531	15033	33120	345	-
14547	18998	33120	346	-
3297	22986	33120	347	-
18246	5070	33120	350	-
18246	7229	33120	351	-
18246	7229	33120	351	-
18246	7229	33120	351	-
18246	7229	33120	351	-
18246	7229	33120	351	-
18246	7229	33120	351	-
18246	7229	33120	351	-
18246	15984	33120	351	-
18246	7229	33120	351	-
7782	15667	24980	361	-
6775	3611	24980	362	-
19839	13122	24980	362	-
10429	19531	24980	362	-
3611	19531	24980	379	-
18246	22668	24980	396	-
14547	18998	24980	396	-
14547	18998	24980	396	-
14547	18998	24980	396	-
14547	18998	24980	396	-
7782	15667	24980	414	-
7538	15894	4197	416	-
11001	15894	4197	419	-
7179	3461	4197	428	-
7782	19531	4197	434	-
19531	15033	4197	438	-
19531	6842	4197	448	-
19531	9939	4197	451	-
19531	9939	4197	451	-
19531	9939	4197	451	-
19531	9939	4197	451	-
19531	9939	4197	451	-
19531	9939	4197	451	-
3297	15894	4197	465	-
3297	11900	4197	465	-
18246	2971	4197	466	-
3297	19531	4197	466	-
18246	16671	4197	469	-
18246	16671	4197	469	-
18246	16671	4197	469	-
18246	16671	4197	469	-
18246	16671	4197	469	-
18246	10703	4197	469	-
7215	15667	3685	477	-
14547	10577	3685	479	-
14547	10577	3685	479	-
14547	10577	3685	479	-
14547	10577	3685	479	-
14547	10577	3685	479	-
14547	10577	3685	479	-
14547	10577	3685	480	-
14547	10577	3685	480	-
14547	10577	3685	480	-
14547	10577	3685	480	-
14547	10577	3685	480	-
14547	10577	3685	480	-
14547	10577	3685	480	-
12985	5938	3685	483	-
3957	5938	3685	485	-
18246	7229	3685	488	-
18246	7229	3685	488	-
18246	7229	3685	488	-
18246	7229	3685	488	-
18246	7229	3685	488	-
18246	7229	3685	488	-
18246	7229	3685	488	-
18246	7229	3685	488	-
3957	587	3685	496	-
7179	8452	3685	496	-
14547	15457	3685	499	-
14547	13290	3685	502	-
14547	13290	3685	502	-
14547	13290	3685	502	-
14547	15457	3685	502	-
14547	15457	3685	502	-
14547	15457	3685	502	-
14547	15457	3685	502	-
14547	15457	3685	502	-
20312	3461	3685	515	-
12985	5938	3685	516	-
20312	3461	3685	517	-
18246	22668	3685	523	-
19531	10390	3685	526	-
7215	5938	22170	539	-
7215	15894	22170	541	-
18246	445	22170	555	-
18246	445	22170	555	-
18246	445	22170	555	-
18246	445	22170	555	-
18246	445	22170	555	-
18246	445	22170	556	-
18246	445	22170	556	-
18246	445	22170	556	-
18246	445	22170	556	-
18246	445	22170	556	-
18246	445	22170	556	-
18246	445	22170	556	-
18246	445	22170	556	-
18246	445	22170	556	-
19839	11900	22170	559	-
10571	3611	22170	559	-
3297	22986	22170	562	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	563	-
18246	4463	22170	564	-
18246	18649	22170	572	-
18246	18649	22170	572	-
18246	18649	22170	572	-
18246	18649	22170	572	-
18246	18649	22170	572	-
18246	23317	22170	572	-
18246	18649	22170	572	-
18246	18649	22170	572	-
18246	18649	22170	572	-
18246	18649	22170	572	-
18246	18649	22170	572	-
18246	18649	22170	572	-
18246	18649	22170	572	-
18246	18649	22170	572	-
14547	10200	22170	582	-
14547	10200	22170	582	-
14547	10200	22170	582	-
14547	10200	22170	582	-
14547	10200	22170	582	-
14547	10200	22170	582	-
14547	10200	22170	582	-
14547	10200	22170	582	-
14547	10200	22170	582	-
14547	10200	22170	582	-
14547	10200	22170	582	-
14547	10200	22170	582	-
14547	10200	22170	582	-
14547	10200	22170	582	-
14547	10200	22170	582	-
14547	10200	22170	583	-
14547	10200	22170	583	-
14547	10200	22170	583	-
14547	10200	22170	583	-
14547	10200	22170	585	-
18246	20367	22170	586	-
18246	23317	22170	586	-
882	8452	9025	619	-
3957	19834	9025	619	-
882	2843	9025	619	-
18246	7229	9025	622	-
18246	7229	9025	622	-
18246	7229	9025	622	-
18246	7229	9025	622	-
18246	7229	9025	622	-
18246	7229	9025	622	-
18246	7229	9025	622	-
18246	7229	9025	622	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	10200	9025	632	-
14547	20312	9025	638	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	639	-
14547	20312	9025	640	-
14547	20312	9025	640	-
14547	20312	9025	640	-
14547	20312	9025	640	-
14547	20312	9025	640	-
14547	20312	9025	640	-
14547	20312	9025	640	-
14547	20312	9025	640	-
14547	20312	9025	640	-
14547	20312	9025	640	-
18246	13177	9025	641	-
18246	13177	9025	641	-
18246	13177	9025	641	-
18246	13177	9025	644	-
18246	13177	9025	644	-
18246	13177	9025	644	-
18246	13177	9025	644	-
18246	13177	9025	644	-
18246	9987	9025	644	-
18246	13177	9025	644	-
19531	16584	36964	679	-
19531	16584	36964	679	-
19531	16584	36964	679	-
19531	16584	36964	679	-
19531	16584	36964	679	-
19531	16584	36964	682	-
19531	16584	36964	682	-
19531	15104	36964	682	-
3957	22986	5935	717	-
19839	22986	5935	717	-
3076	3611	5935	717	-
19531	16584	5935	757	-
19531	748	4931	780	-
14547	20312	4931	808	-
14547	20312	4931	808	-
14547	20312	4931	808	-
14547	20312	4931	808	-
14547	20312	4931	808	-
18246	7229	4931	814	-
18246	7229	4931	814	-
18246	7229	4931	814	-
19531	15033	4931	833	-
14547	20312	8642	851	-
14547	20312	8642	851	-
14547	20312	8642	851	-
19839	15667	8642	853	-
20367	19350	8642	853	-
3957	15667	8642	853	-
17624	3611	8642	853	-
3297	15667	8642	855	-
18246	2326	8642	860	-
19531	12575	8642	862	-
19531	12575	8642	862	-
19531	12575	8642	862	-
19531	10429	8642	862	-
19531	12575	8642	862	-
19531	12575	8642	862	-
19531	12575	8642	862	-
19531	12575	8642	862	-
19531	12575	8642	862	-
23317	882	12001	895	-
882	3611	12001	903	-
19839	19834	12001	903	-
19531	16068	12001	924	-
19531	16068	12001	925	-
19531	16068	12001	928	-
19531	11669	12001	928	-
19531	16068	12001	928	-
19531	16068	12001	938	-
19531	16068	12001	938	-
19531	11669	12001	938	-
19531	16068	12001	938	-
7179	8452	12001	945	-
19531	16068	12001	949	-
19531	16068	12001	949	-
19531	16068	12001	949	-
19531	16068	12001	949	-
19531	16068	12001	949	-
19531	16068	12001	949	-
19531	11669	12001	949	-
19531	16068	14899	990	-
19531	16068	14899	990	-
19531	16068	14899	990	-
18246	23317	14899	1005	-
18246	18649	14899	1005	-
19531	16068	37175	1019	-
19531	16068	37175	1019	-
19531	16068	37175	1019	-
19531	16068	37175	1019	-
19531	16068	37175	1019	-
19531	16068	37175	1019	-
19531	16068	37175	1019	-
19531	16068	37175	1019	-
19531	16068	37175	1019	-
19531	16068	37175	1019	-
19531	16068	37175	1019	-
19531	16068	37175	1019	-
19531	16068	37175	1019	-
19531	16068	37175	1019	-
19531	16068	46326	1079	-
19531	16068	46326	1079	-
19531	16068	46326	1092	-
19531	16068	46326	1092	-
19531	16068	46326	1092	-
12985	15667	46326	1110	-
18246	18649	44504	1138	-
18246	18649	44504	1138	-
18246	18649	44504	1138	-
18246	18649	44504	1138	-
18246	18649	44504	1138	-
12985	15667	44504	1143	-
3076	14437	44504	1180	-
3076	3611	44504	1180	-
19839	22986	44504	1180	-
3076	23167	44504	1181	-
3957	15394	44504	1182	-
3076	4981	44504	1182	-
19839	19834	44504	1187	-
882	3611	44504	1187	-
3611	16409	43514	1234	-
3611	16409	43514	1234	-
3611	16409	43514	1234	-
3611	16409	43514	1234	-
18246	22394	43514	1238	-
3611	17005	31516	1259	-
3611	16409	31516	1295	-
3611	16409	31516	1295	-
3611	16409	31516	1295	-
3611	16409	31516	1295	-
3611	16409	31516	1295	-
3611	16409	31516	1295	-
3611	16409	31516	1295	-
3611	16409	31516	1295	-
3611	16409	31516	1295	-
3611	16409	31516	1295	-
3611	16409	31516	1295	-
3611	16409	31516	1295	-
3611	16409	31516	1295	-
19839	1633	31516	1305	-
8048	3611	31516	1305	-
7179	8452	16382	1323	-
3611	15667	16382	1323	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
18246	405	16382	1328	-
3611	16409	16382	1330	-
3611	16409	16382	1330	-
3611	16409	16382	1330	-
3611	16409	16382	1330	-
3611	16409	16382	1330	-
3611	16409	16382	1330	-
3611	16409	16382	1330	-
3611	16409	16382	1330	-
3611	16409	16382	1330	-
3611	16409	16382	1330	-
3611	16409	16382	1330	-
3611	16409	16382	1330	-
3611	16409	16382	1330	-
18246	405	16382	1339	-
882	14437	16382	1352	-
7538	15667	16382	1357	-
18246	16444	16382	1367	-
3611	16409	16382	1373	-
3611	16409	16382	1373	-
3611	16409	16382	1373	-
3611	16409	16382	1373	-
3611	16409	16382	1373	-
3611	16409	16382	1373	-
3611	16409	16382	1373	-
3611	16409	16382	1373	-
3611	16409	16382	1373	-
3611	16409	16382	1373	-
3611	16409	16382	1373	-
3611	16409	16382	1373	-
3611	16409	16382	1373	-
3611	16409	16382	1373	-
3611	16409	16382	1373	-
18246	16444	28267	1426	-
3957	587	28267	1432	-
18246	2652	15484	1435	-
18246	2652	15484	1435	-
18246	2652	15484	1435	-
18246	2652	15484	1435	-
18246	2652	15484	1435	-
18246	2652	15484	1435	-
18246	2652	15484	1435	-
18246	2652	15484	1435	-
18246	2652	15484	1435	-
18246	2652	15484	1435	-
18246	2652	15484	1435	-
18246	2652	15484	1435	-
18246	2652	15484	1435	-
18246	2652	15484	1435	-
18246	2652	15484	1435	-
18246	2652	15484	1438	-
18246	9423	15484	1438	-
3611	16409	15484	1439	-
3611	16409	15484	1439	-
3611	16409	15484	1439	-
3611	16409	15484	1439	-
3611	16409	15484	1439	-
3611	16409	15484	1439	-
3611	16409	15484	1439	-
3611	16409	15484	1439	-
3611	16409	15484	1439	-
3611	16409	15484	1439	-
3611	16409	15484	1439	-
3611	16409	15484	1439	-
3611	16409	15484	1439	-
18246	2652	15484	1439	-
3957	11900	15484	1441	-
10571	4981	15484	1441	-
12332	16593	15484	1445	-
3957	21708	15484	1445	-
8048	3611	15484	1460	-
19839	1633	15484	1460	-
17624	3297	15484	1491	-
17624	3461	15484	1491	-
17624	16531	15484	1492	-
17624	8452	15484	1493	-
23317	882	11349	1495	-
17624	14437	11349	1529	-
17624	16531	11349	1529	-
3611	15894	11349	1530	-
17624	16593	11349	1530	-
17624	8452	11349	1532	-
20312	4981	10488	1559	-
3957	5938	10488	1559	-
3957	15894	10488	1564	-
3957	19531	10488	1569	-
14547	19834	10488	1587	-
14547	11900	10488	1587	-
14547	15667	10488	1588	-
12985	15894	10488	1592	-
12985	15894	35430	1627	-
19531	21708	35430	1636	-
7179	4981	35430	1651	-
7179	7268	35430	1655	-
18246	2652	35430	1669	-
18246	2652	35430	1669	-
18246	2652	35430	1669	-
18246	2652	35430	1669	-
18246	2652	35430	1669	-
18246	2652	35430	1669	-
12985	19531	25161	1684	-
12985	15894	25161	1684	-
12985	21708	25161	1685	-
12985	11900	25161	1686	-
3611	22986	25161	1689	-
3611	5938	25161	1690	-
3611	15894	25161	1691	-
18246	9539	25161	1698	-
18246	9539	25161	1698	-
20312	3611	25161	1728	-
19839	5938	25161	1728	-
3611	16409	25161	1733	-
3611	16409	25161	1733	-
3611	16409	25161	1733	-
3611	16409	25161	1733	-
3611	16409	25161	1733	-
3611	16409	25161	1733	-
3611	16409	25161	1733	-
3611	16409	25161	1733	-
3611	16409	25161	1733	-
3611	16409	25161	1733	-
3611	16409	25161	1733	-
3611	16409	25161	1733	-
3611	16409	25161	1733	-
18246	21874	38266	1742	-
18246	21874	38266	1742	-
18246	21874	38266	1742	-
18246	21874	38266	1742	-
3611	3076	38266	1744	-
3611	3076	38266	1744	-
3611	3076	38266	1744	-
3611	3076	38266	1744	-
3611	3076	38266	1744	-
3611	3076	38266	1744	-
3611	3076	38266	1744	-
3611	3076	38266	1744	-
3611	3076	38266	1744	-
3611	3076	38266	1744	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	3076	38266	1745	-
3611	16409	38266	1755	-
3611	16409	38266	1755	-
3611	16409	38266	1755	-
3611	16409	38266	1755	-
3611	16409	38266	1755	-
3611	16409	38266	1755	-
3611	16409	38266	1755	-
3611	16409	38266	1755	-
3611	16409	38266	1755	-
3611	16409	38266	1755	-
3611	16409	38266	1755	-
3611	16409	38266	1755	-
3611	16409	38266	1755	-
3374	10553	38266	1765	-
3374	9787	38266	1769	-
3374	9787	38266	1769	-
3374	9787	38266	1769	-
