23317	5938	171	1367	-
20312	4800	171	1367	-
10429	19834	171	1370	-
20312	4800	171	1372	-
23317	5938	171	1372	-
19531	2973	171	1376	-
20312	4800	171	1377	-
23317	5938	171	1377	-
3297	19361	171	1380	-
23317	5938	171	1382	-
20312	4800	171	1382	-
23317	5938	171	1387	-
20312	4800	171	1387	-
20312	4800	9197	1392	-
23317	5938	9197	1392	-
7215	21761	9197	1394	-
10571	16593	9197	1395	-
23317	5938	9197	1397	-
20312	4800	9197	1397	-
19350	8696	9197	1398	-
3297	498	9197	1401	-
20312	4800	9197	1402	-
23317	5938	9197	1403	-
23317	5938	9197	1408	-
20312	4800	9197	1408	-
19531	2973	9197	1410	-
23317	5938	9197	1413	-
20312	4800	9197	1413	-
20312	4800	9197	1418	-
23317	5938	9197	1418	-
19350	8696	9197	1421	-
19531	2973	9197	1423	-
20312	4800	9197	1423	-
20312	4800	9197	1425	-
20312	4800	9197	1427	-
20312	4800	9197	1432	-
23317	5938	9197	1434	-
20312	4800	9197	1434	-
23317	5938	9197	1434	-
23317	5938	9197	1434	-
23317	5938	9197	1434	-
23317	5938	9197	1435	-
23317	5938	9197	1440	-
20312	4800	9197	1440	-
7215	5916	9197	1441	-
19531	2425	9197	1442	-
20312	4800	9197	1445	-
23317	5938	9197	1445	-
10429	1546	9197	1447	-
23317	5938	25695	1450	-
20312	4800	25695	1450	-
23317	5938	25695	1455	-
20312	4800	25695	1455	-
17624	14437	25695	1459	-
17624	23167	25695	1459	-
23317	5938	25695	1460	-
20312	4800	25695	1460	-
19531	10791	25695	1461	-
17624	3461	25695	1461	-
17624	16531	25695	1464	-
23317	5938	25695	1465	-
20312	4800	25695	1465	-
17624	8452	25695	1465	-
10429	1546	25695	1466	-
17624	9554	25695	1466	-
20312	4800	25695	1470	-
23317	5938	25695	1470	-
3297	1001	25695	1474	-
19350	2282	25695	1474	-
23317	5938	25695	1475	-
20312	4800	25695	1475	-
20312	3611	25695	1479	-
19531	2425	25695	1480	-
20312	4800	25695	1480	-
23317	5938	25695	1480	-
7215	5916	25695	1485	-
20312	4800	25695	1485	-
23317	5938	25695	1485	-
23317	5938	25695	1490	-
20312	4800	25695	1490	-
10429	1546	25695	1493	-
20312	4800	25695	1495	-
23317	5938	25695	1495	-
20312	4800	25695	1500	-
23317	5938	25695	1500	-
19531	2425	25695	1501	-
20312	4800	25695	1505	-
23317	5938	25695	1505	-
20312	4800	17967	1510	-
20312	4800	17967	1513	-
20312	4800	17967	1515	-
20312	4800	17967	1520	-
20312	4800	17967	1522	-
20312	4800	17967	1524	-
23317	5938	17967	1524	-
23317	5938	17967	1524	-
23317	5938	17967	1524	-
23317	5938	17967	1524	-
23317	5938	17967	1525	-
23317	5938	17967	1525	-
20312	4800	17967	1529	-
23317	5938	17967	1529	-
20312	4800	17967	1534	-
23317	5938	17967	1534	-
11001	16919	17967	1535	-
18246	445	17967	1538	-
20312	4800	17967	1539	-
23317	5938	17967	1539	-
20312	4800	17967	1544	-
23317	5938	17967	1544	-
10429	12294	17967	1547	-
20312	4800	17967	1549	-
23317	5938	17967	1549	-
3297	19361	17967	1553	-
20312	4800	17967	1554	-
23317	5938	17967	1554	-
20312	4800	17967	1559	-
23317	5938	17967	1559	-
20312	4800	17967	1564	-
23317	5938	17967	1564	-
20312	4800	9733	1569	-
23317	5938	9733	1569	-
18246	1215	9733	1572	-
20312	4800	9733	1574	-
23317	5938	9733	1574	-
20312	4800	9733	1579	-
23317	5938	9733	1579	-
20312	4800	9733	1584	-
23317	5938	9733	1584	-
10429	16919	9733	1587	-
17624	3611	9733	1587	-
20312	4800	9733	1589	-
23317	5938	9733	1589	-
19603	14437	9733	1592	-
19603	2843	9733	1593	-
19603	16593	9733	1594	-
20312	4800	9733	1595	-
23317	5938	9733	1595	-
7215	7784	9733	1595	-
19603	8452	9733	1597	-
19603	9554	9733	1597	-
20312	4800	9733	1600	-
20312	4800	9733	1602	-
13993	5938	9733	1603	-
13993	19531	9733	1603	-
20312	4800	9733	1604	-
3611	19531	9733	1604	-
20312	4800	9733	1609	-
11001	3737	9733	1610	-
10429	22986	9733	1610	-
10429	11900	9733	1610	-
20312	4800	9733	1611	-
17624	3611	9733	1612	-
10429	1633	9733	1612	-
20312	4800	9733	1613	-
19531	19834	9733	1613	-
23317	5938	9733	1614	-
23317	5938	9733	1614	-
23317	5938	9733	1614	-
20367	587	9733	1614	-
10429	15667	9733	1614	-
19531	15667	9733	1614	-
23317	5938	9733	1615	-
23317	5938	9733	1615	-
23317	5938	9733	1615	-
23317	5938	9733	1618	-
20312	4800	9733	1618	-
20367	19350	9733	1622	-
3957	22986	9733	1622	-
20312	4800	9733	1623	-
23317	5938	9733	1623	-
11001	16919	21103	1628	-
23317	5938	21103	1628	-
20312	4800	21103	1628	-
12332	9554	21103	1630	-
17624	3611	21103	1631	-
23317	5938	21103	1633	-
20312	4800	21103	1633	-
23317	5938	21103	1638	-
19531	2425	21103	1638	-
20312	4800	21103	1638	-
20312	4800	21103	1643	-
23317	5938	21103	1643	-
23317	5938	21103	1648	-
20312	4800	21103	1648	-
23317	5938	21103	1653	-
3957	19834	21103	1653	-
20312	4800	21103	1653	-
20312	4800	21103	1658	-
23317	5938	21103	1658	-
19603	16531	21103	1659	-
18246	1215	21103	1660	-
10429	3737	21103	1661	-
19603	16531	21103	1662	-
19603	16332	21103	1662	-
11001	16919	21103	1663	-
23317	5938	21103	1663	-
20312	4800	21103	1663	-
18246	3176	21103	1666	-
23317	5938	21103	1668	-
20312	4800	21103	1668	-
20312	4800	21103	1673	-
23317	5938	21103	1674	-
23317	5938	21103	1679	-
20312	4800	21103	1679	-
12985	22986	21103	1681	-
12985	19834	21103	1681	-
11001	19531	21103	1681	-
23317	5938	21103	1684	-
20312	4800	21103	1684	-
10429	16919	40842	1689	-
20312	4800	40842	1689	-
20312	4800	40842	1691	-
20312	4800	40842	1693	-
19531	15894	40842	1696	-
19531	19531	40842	1697	-
20312	4800	40842	1698	-
20312	4800	40842	1700	-
20312	4800	40842	1702	-
20312	4800	40842	1704	-
23317	5938	40842	1704	-
23317	5938	40842	1704	-
15394	4800	40842	1704	-
23317	882	40842	1704	-
23317	5938	40842	1705	-
23317	5938	40842	1705	-
23317	5938	40842	1705	-
23317	5938	40842	1705	-
23317	5938	40842	1707	-
20312	4800	40842	1707	-
23317	5938	40842	1712	-
20312	4800	40842	1712	-
10429	16919	40842	1713	-
20312	4800	40842	1717	-
23317	5938	40842	1717	-
19531	2425	40842	1718	-
20312	4800	40842	1722	-
23317	5938	40842	1723	-
23317	5938	40842	1728	-
20312	4800	40842	1728	-
23317	5938	40842	1733	-
20312	4800	40842	1733	-
3957	587	40842	1738	-
20312	4800	40842	1738	-
23317	5938	40842	1738	-
11001	16919	40842	1740	-
3297	196	40842	1741	-
20312	4800	40842	1743	-
23317	5938	40842	1743	-
23317	5938	21040	1748	-
20312	4800	21040	1748	-
23317	5938	21040	1753	-
20312	4800	21040	1753	-
3076	3461	21040	1755	-
3297	196	21040	1756	-
11001	16919	21040	1757	-
23317	5938	21040	1758	-
20312	4800	21040	1758	-
20312	4800	21040	1763	-
23317	5938	21040	1763	-
16671	15667	21040	1763	-
17624	3461	21040	1765	-
10429	17005	21040	1765	-
17624	3461	21040	1767	-
23317	5938	21040	1768	-
20312	4800	21040	1768	-
17624	3461	21040	1770	-
17624	3461	21040	1772	-
23317	5938	21040	1773	-
20312	4800	21040	1773	-
17624	3461	21040	1774	-
17624	3461	21040	1776	-
20312	4800	21040	1778	-
17624	3461	21040	1779	-
17624	3461	21040	1779	-
17624	3461	21040	1779	-
17624	3461	21040	1779	-
17624	3461	21040	1779	-
17624	3461	21040	1779	-
17624	3461	21040	1779	-
17624	3461	21040	1780	-
20312	4800	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
17624	3461	21040	1780	-
20312	4800	21040	1782	-
20312	4800	21040	1787	-
20312	4800	21040	1789	-
20312	3611	21040	1789	-
20312	4800	21040	1791	-
23317	5938	21040	1794	-
23317	5938	21040	1795	-
23317	5938	21040	1795	-
23317	5938	21040	1795	-
23317	5938	21040	1795	-
23317	5938	21040	1795	-
23317	5938	21040	1796	-
20312	4800	21040	1796	-
