587	16480	16946	25
587	11933	16946	26
587	16480	16946	26
587	16480	16946	26
587	16480	16946	26
3611	1398	16946	26
3611	1398	16946	26
3611	1398	16946	26
3611	1398	16946	26
3611	1398	16946	26
7179	3297	16946	29
7179	3297	16946	32
3957	15394	16946	32
3611	8530	16946	37
3611	8530	16946	37
3611	8530	16946	37
3611	8530	16946	37
3611	8530	16946	37
3611	8530	16946	37
3611	8530	16946	37
4800	6187	16946	42
4800	6187	16946	42
4800	6187	16946	42
4800	6187	16946	43
4800	6187	16946	43
4800	6187	16946	43
4800	6187	16946	43
10429	1398	16946	43
10429	11933	16946	43
10429	1398	16946	43
10429	11933	16946	43
10429	1398	16946	43
10429	1398	16946	43
10429	11933	16946	43
10429	11933	16946	43
14547	15667	16946	44
3611	18332	16946	47
14547	15667	16946	47
3611	18332	16946	49
3611	18332	16946	49
3611	18332	16946	49
14547	15667	16946	49
10429	3076	16946	50
10429	3076	16946	50
10429	3076	16946	50
10429	3076	16946	50
10429	3076	16946	50
10429	3076	16946	50
10429	3076	16946	50
10429	3076	16946	50
10429	3076	16946	50
10429	3076	16946	50
10429	3076	16946	50
10429	3076	16946	51
10429	3076	16946	51
10429	3076	16946	51
10429	3076	16946	51
10429	3076	16946	51
10429	3076	16946	51
10429	3076	16946	51
10429	3076	16946	51
10429	3076	16946	51
10429	3076	16946	51
10429	3076	16946	51
10429	3076	16946	51
10429	3076	16946	51
10429	3076	16946	51
14547	15667	16946	51
10429	3076	16946	51
10429	3076	16946	51
10429	3076	16946	52
10429	3076	16946	52
10429	3076	16946	52
10429	3076	16946	52
10429	3076	16946	52
14547	15667	16946	54
14547	15667	16946	57
14547	15667	16946	57
587	16480	16946	63
3957	15394	16946	67
7179	23167	16946	67
21708	15095	25381	70
21708	6157	25381	72
21708	6157	25381	72
21708	15095	25381	73
21708	18682	25381	73
21708	6157	25381	73
21708	18682	25381	73
21708	6157	25381	73
21708	6157	25381	73
21708	18682	25381	73
21708	6157	25381	73
21708	15095	25381	73
21708	6157	25381	73
21708	6157	25381	73
21708	6157	25381	74
21708	18718	25381	74
21708	18682	25381	74
21708	6157	25381	74
21708	15095	25381	74
21708	10429	25381	74
21708	15095	25381	74
21708	6157	25381	74
21708	6157	25381	74
21708	6157	25381	74
21708	6157	25381	74
21708	6157	25381	75
21708	6157	25381	75
21708	15095	25381	75
21708	18682	25381	75
21708	18682	25381	75
21708	6157	25381	75
21708	15095	25381	75
21708	3858	25381	75
21708	18682	25381	75
21708	15095	25381	75
21708	6157	25381	75
21708	6157	25381	75
21708	6157	25381	75
21708	15095	25381	75
21708	15095	25381	75
21708	15095	25381	75
21708	6157	25381	75
21708	6157	25381	75
21708	6157	25381	75
21708	6157	25381	75
21708	15095	25381	75
21708	6157	25381	75
21708	6157	25381	75
21708	15095	25381	75
21708	18682	25381	75
21708	6157	25381	75
21708	15095	25381	75
21708	15095	25381	75
21708	15095	25381	76
4800	6187	25381	80
4800	6187	25381	80
4800	6187	25381	80
4800	6187	25381	80
4800	6187	25381	80
4800	6187	25381	80
4800	6187	25381	80
10429	17005	25381	86
23317	7439	25381	93
10429	4885	25381	103
4800	19968	25381	103
4800	19968	25381	103
10429	4885	25381	103
4800	19968	25381	103
4800	19968	25381	103
10429	4885	25381	103
4800	19968	25381	103
10429	4885	25381	103
4800	19968	25381	103
4800	19968	25381	104
10429	4885	25381	104
4800	19968	25381	104
10429	4885	25381	104
4800	19968	25381	104
10429	4885	25381	104
4800	19968	25381	104
4800	19968	25381	104
4800	19968	25381	104
4800	19968	25381	104
4800	19968	25381	104
4800	19968	25381	104
4800	19968	25381	104
4800	19968	25381	104
4800	19968	25381	104
587	14275	10792	132
587	22710	10792	132
587	22710	10792	132
587	22710	10792	132
15506	19350	10792	138
10429	4885	10792	139
10429	4885	10792	139
10429	4885	10792	139
10429	4885	10792	139
587	4559	10792	148
587	4559	10792	148
587	4559	10792	148
587	4559	10792	148
587	4559	10792	148
587	4559	10792	148
587	4559	10792	148
10429	14547	10792	152
10429	14547	10792	152
10429	14547	10792	152
10429	14547	10792	152
10429	14547	10792	152
10429	14547	10792	152
10429	14547	10792	153
10429	14547	10792	153
10429	14547	10792	153
10429	14547	10792	153
10429	14547	10792	153
10429	14547	10792	153
10429	14547	10792	153
10429	14547	10792	153
10429	14547	10792	153
10429	14547	10792	153
10429	14547	10792	153
3611	19977	10792	159
4800	19968	10792	163
4800	19968	10792	163
4800	19968	10792	163
4800	19968	10792	163
4800	19968	10792	163
4800	19968	10792	163
4800	19968	10792	163
4800	19968	10792	163
4800	19968	10792	163
4800	19968	10792	164
4800	19968	10792	164
4800	19968	10792	164
4800	19968	10792	164
4800	19968	10792	164
4800	19968	10792	164
4800	19968	10792	164
4800	19968	10792	164
4800	19968	10792	164
6114	1693	10792	181
21708	18719	10792	182
21708	18719	10792	182
21708	18719	10792	182
21708	18719	10792	182
21708	18719	10792	182
21708	18719	10792	182
21708	18719	10792	183
21708	18719	10792	183
21708	18719	10792	183
10429	14547	28882	189
3611	12550	28882	190
3611	12550	28882	190
3611	12550	28882	190
3611	12550	28882	190
3611	12550	28882	190
3611	12550	28882	190
3611	12550	28882	190
3611	12550	28882	190
3611	12550	28882	190
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
3611	12550	28882	191
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
21708	18719	28882	194
3611	18332	28882	198
3611	18332	28882	198
3611	18332	28882	198
3611	13866	28882	206
3611	13866	28882	206
3611	13866	28882	206
3611	13866	28882	206
3611	13866	28882	206
3611	13866	28882	206
3611	13866	28882	206
3611	13866	28882	206
3611	13866	28882	206
3611	13866	28882	207
3611	13866	28882	207
3611	13866	28882	207
3611	13866	28882	207
3611	13866	28882	207
3611	13866	28882	207
3611	13866	28882	207
19350	3374	28882	207
19350	3374	28882	207
19350	3374	28882	209
19350	3374	28882	209
19350	3374	28882	209
19350	3374	28882	209
3611	12550	28882	215
3611	12550	28882	215
3611	12550	28882	215
3611	12550	28882	215
3611	12550	28882	215
3611	12550	28882	215
3611	12550	28882	215
3611	12550	28882	215
3611	12550	28882	215
3611	12550	28882	216
21708	18719	28882	217
21708	18719	28882	217
21708	18719	28882	217
21708	18719	28882	217
21708	18719	28882	217
21708	18719	28882	217
21708	18719	28882	219
21708	18719	28882	219
6114	6819	28882	222
6114	5468	28882	224
6114	5468	28882	224
6114	5468	28882	224
6114	5468	28882	224
587	14275	28882	226
587	22710	28882	226
587	22710	28882	226
587	22710	28882	226
7179	16531	28882	231
3957	15394	28882	232
3957	15394	28882	232
7179	16531	28882	234
7179	16531	28882	237
7179	16531	28882	240
7179	16531	28882	243
7179	16531	28882	246
7179	16531	25906	249
7179	16531	25906	253
7179	16531	25906	253
7179	16531	25906	253
7179	16531	25906	253
7179	16531	25906	253
7179	16531	25906	253
7179	16531	25906	253
7179	16531	25906	253
7179	16531	25906	253
7179	16531	25906	253
7179	16531	25906	253
7179	16531	25906	253
7179	16531	25906	253
7179	16531	25906	253
7179	16531	25906	253
7179	16531	25906	253
19839	21708	25906	255
21708	4394	25906	269
21708	4394	25906	269
3611	13866	25906	278
3611	13866	25906	278
3611	13866	25906	278
3611	13866	25906	278
3611	13866	25906	278
3611	13866	25906	278
3611	13866	25906	278
3611	2675	25906	278
3611	2675	25906	279
3611	2675	25906	279
3611	2675	25906	279
3611	2675	25906	279
3611	2675	25906	279
3611	2675	25906	279
3611	2675	25906	279
3611	2675	25906	279
3611	2675	25906	280
3611	2675	25906	280
3611	2675	25906	280
3611	2675	25906	280
3611	2675	25906	280
3611	2675	25906	280
3611	2675	25906	280
3611	2675	25906	280
3611	2675	25906	280
21708	19471	25906	284
21708	19471	25906	284
21708	19471	25906	284
21708	19471	25906	284
21708	19471	25906	284
21708	20644	25906	284
21708	19471	25906	285
6114	18332	25906	290
6114	14275	25906	290
6114	18332	25906	290
6114	18332	25906	290
6114	18332	25906	290
6114	18332	25906	290
6114	18332	25906	290
6114	18332	25906	290
6114	18332	25906	290
6114	18332	25906	290
6114	1227	25906	293
6114	18332	25906	293
6114	18332	25906	293
6114	18332	25906	293
6114	18332	25906	293
6114	18332	25906	294
6114	18332	25906	294
587	4559	25906	302
10429	7288	20722	309
10429	7288	20722	310
10429	7288	20722	310
10429	7288	20722	310
10429	7288	20722	310
10429	7288	20722	310
10429	7288	20722	310
10429	7288	20722	310
10429	7288	20722	311
6114	22799	20722	311
10429	7288	20722	311
10429	7288	20722	311
10429	7288	20722	311
10429	7288	20722	311
10429	7288	20722	311
10429	7288	20722	311
10429	7288	20722	311
10429	7288	20722	311
10429	7288	20722	311
10429	7288	20722	311
10429	7288	20722	311
10429	7288	20722	311
10429	7288	20722	311
10429	7288	20722	311
10429	7288	20722	311
10429	7288	20722	312
10429	7288	20722	312
10429	18332	20722	312
10429	7288	20722	312
10429	7288	20722	312
6114	18332	20722	319
6114	18332	20722	319
6114	18332	20722	319
6114	18332	20722	319
6114	18332	20722	319
6114	1227	20722	319
6114	18332	20722	319
6114	18332	20722	319
6114	18332	20722	319
6114	18332	20722	319
6114	18332	20722	319
6114	18332	20722	319
6114	18332	20722	319
6114	18332	20722	319
6114	18332	20722	319
6114	14275	20722	319
6114	18332	20722	319
6114	7998	20722	320
6114	7998	20722	320
6114	7998	20722	320
6114	7998	20722	321
6114	7998	20722	321
19839	21708	20722	322
3957	587	20722	322
12332	3611	20722	322
3611	2675	20722	330
3611	2675	20722	330
23317	882	20722	340
3611	12550	20722	342
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
3611	12550	20722	343
882	23167	20722	350
3957	15394	20722	350
882	9554	20722	350
3957	15394	20722	362
587	9572	20722	363
587	9572	20722	367
6775	9554	385	368
3611	13212	385	371
3611	13212	385	371
3611	13212	385	371
3611	13212	385	371
3611	13212	385	371
6775	23167	385	380
6775	4981	385	381
19350	3374	385	386
19350	3374	385	386
19350	3374	385	386
19350	3374	385	386
19350	3374	385	387
19350	3374	385	387
19350	3374	385	390
19350	3374	385	390
19350	3374	385	390
3957	15394	385	393
20367	587	385	393
3957	15394	385	393
11001	19531	385	393
6775	16593	385	394
10429	19222	385	401
6775	9554	385	411
3611	12550	385	412
587	7509	385	412
3611	12550	385	412
3611	12550	385	412
3611	12550	385	412
3611	12550	385	413
3611	12550	385	413
3611	12550	385	413
3611	12550	385	413
3611	12550	385	413
3611	12550	385	413
19350	12388	385	413
3611	12550	385	413
3611	12550	385	413
19350	12737	385	413
3611	12550	385	413
19350	12388	385	413
3611	12550	385	413
19350	12388	385	413
3611	12550	385	413
19350	12388	385	413
3611	12550	385	413
19350	12737	385	413
19350	12388	385	413
3611	12550	385	413
3611	12550	385	413
19350	12388	385	413
3611	12550	385	413
3611	12550	385	413
19350	12388	385	413
3611	12550	385	413
19350	12388	385	413
3611	12550	385	413
19350	12737	385	413
19350	12388	385	413
3611	12550	385	413
19350	12388	385	413
3611	12550	385	413
19350	12388	385	413
3611	12550	385	413
19350	12737	385	413
3611	12550	385	413
3611	12550	385	414
3611	12550	385	414
3611	12550	385	414
19603	16531	385	422
3611	12550	7559	438
3611	12550	7559	438
19350	12388	7559	438
3611	12550	7559	438
3611	12550	7559	438
3611	12550	7559	438
3611	12550	7559	438
3611	12550	7559	438
19350	12388	7559	438
3611	12550	7559	438
19350	12388	7559	439
19350	12388	7559	439
3611	12550	7559	439
19350	12388	7559	439
3611	12550	7559	439
19350	12388	7559	439
19350	12388	7559	439
3611	12550	7559	439
19350	12388	7559	439
3611	12550	7559	439
19350	12388	7559	439
3611	12550	7559	439
19350	12388	7559	439
3611	12550	7559	439
3611	12550	7559	439
19350	12737	7559	439
3611	12550	7559	439
19350	12388	7559	439
3611	12550	7559	439
3611	12550	7559	439
19350	12388	7559	439
3297	13122	7559	440
19603	16593	7559	445
3611	1398	7559	447
3611	11933	7559	447
3611	1398	7559	447
3611	11933	7559	447
3611	1398	7559	447
3611	11933	7559	448
3611	11933	7559	448
3611	1398	7559	448
3611	13212	7559	450
23317	7439	7559	453
3957	15394	7559	461
3957	15394	7559	461
3957	15394	7559	462
19603	16531	7559	462
19603	16531	7559	465
19603	16531	7559	468
10571	16531	7559	472
10429	21355	7559	473
10429	21355	7559	473
10429	21355	7559	473
10429	21355	7559	473
10429	21355	7559	473
10429	21355	7559	473
19603	16531	7559	473
10429	21355	7559	473
10429	21355	7559	474
19350	445	7559	476
19350	445	7559	476
19350	445	7559	476
19350	445	7559	476
19350	445	7559	476
19350	445	7559	476
19350	445	7559	476
19350	445	7559	476
19350	445	7559	476
19350	445	7559	476
19350	445	7559	476
19350	445	7559	476
19350	445	7559	476
19350	445	7559	476
3957	15394	7559	478
3957	15394	7559	478
10571	8452	7559	479
21708	19471	7559	487
3611	13212	33174	488
21708	19471	33174	488
21708	19471	33174	488
21708	19471	33174	488
21708	19471	33174	488
21708	19471	33174	488
3611	3901	33174	492
3611	14267	33174	492
3611	14267	33174	492
3611	14267	33174	492
19350	445	33174	498
19350	445	33174	498
19350	445	33174	498
19350	445	33174	498
19350	445	33174	498
19350	445	33174	498
19350	445	33174	498
19350	445	33174	498
19350	445	33174	499
19350	445	33174	499
19350	445	33174	499
19350	445	33174	499
21708	5944	33174	500
3611	12550	33174	505
3611	12550	33174	505
3611	12550	33174	505
3611	12550	33174	505
3611	12550	33174	505
3611	12550	33174	505
3611	12550	33174	506
3611	12550	33174	506
3611	12550	33174	506
3611	12550	33174	506
3611	12550	33174	506
3611	12550	33174	506
3611	12550	33174	506
3611	12550	33174	506
3611	12550	33174	506
3611	12550	33174	506
3611	12550	33174	506
3611	12550	33174	506
3611	12550	33174	506
3611	6157	33174	512
3611	6157	33174	513
3611	6157	33174	513
3611	6157	33174	513
3611	6157	33174	513
3611	6157	33174	513
3611	6157	33174	513
3611	6157	33174	513
3611	18682	33174	513
3611	18682	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	3858	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	18718	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
3611	6157	33174	514
6775	3461	33174	517
6775	16593	33174	518
10429	7288	33174	525
10429	7288	33174	526
10429	7288	33174	526
10429	7288	33174	526
10429	7288	33174	526
10429	7288	33174	526
10429	7288	33174	526
10429	7288	33174	526
10429	7288	33174	526
10429	7288	33174	526
10429	7288	33174	526
10429	7288	33174	526
10429	7288	33174	526
10429	7288	33174	526
10429	7288	33174	527
10429	7288	33174	527
10429	7288	33174	527
10429	7288	33174	527
10429	7288	33174	527
10429	7288	33174	527
10429	7288	33174	527
10429	7288	33174	527
10429	7288	33174	527
10429	7288	33174	527
10429	7288	33174	527
10429	7288	33174	527
10429	18332	33174	527
10429	7288	33174	527
10429	7288	33174	527
21708	19471	33174	527
19350	445	33174	527
6114	5468	33174	527
6114	5468	33174	528
6114	5468	33174	528
6114	5468	33174	528
21708	19471	33174	530
21708	19471	33174	530
21708	19471	33174	530
6775	14437	33174	535
21708	11036	33174	541
6775	23167	37257	548
11001	19834	37257	558
11001	11900	37257	559
11001	21708	37257	561
11001	13122	37257	565
21708	4926	37257	565
21708	4926	37257	565
21708	4926	37257	565
21708	4926	37257	565
21708	4926	37257	565
21708	4926	37257	565
21708	4926	37257	565
21708	4926	37257	566
21708	4926	37257	566
21708	4926	37257	566
6775	3297	37257	567
20312	16531	37257	567
3611	8415	37257	582
6775	2843	37257	584
3611	8797	37257	588
3611	10465	37257	588
10429	7288	37257	588
3611	8797	37257	589
3611	8797	37257	589
3611	445	37257	592
3611	445	37257	592
3611	445	37257	592
3611	445	37257	592
3611	445	37257	592
3611	445	37257	592
3611	445	37257	592
3611	445	37257	592
3611	445	37257	592
3611	445	37257	592
3611	445	37257	592
3611	445	37257	592
3611	445	37257	592
3611	445	37257	592
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	1791	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	7288	37257	593
10429	1791	37257	593
10429	7288	37257	593
10571	16593	37257	594
10429	19531	37257	600
3611	20751	37257	602
3611	8415	37257	602
3611	15839	37257	602
6114	16238	37257	603
3611	8415	37257	603
3611	8415	37257	603
3611	8415	37257	603
3611	8415	37257	603
3611	15024	37257	603
3611	8415	37257	603
3611	20751	37257	603
3611	20751	37257	603
3611	8415	37257	603
3611	15024	37257	603
3611	20751	37257	603
3611	2675	5551	610
3611	2675	5551	611
3611	2675	5551	612
3611	2675	5551	612
3611	2675	5551	612
3611	2675	5551	612
3611	2675	5551	612
3611	2675	5551	612
3611	2675	5551	612
3611	2675	5551	612
3611	2675	5551	612
3611	2675	5551	613
3611	2675	5551	613
3611	2675	5551	613
3611	2675	5551	613
3611	2675	5551	613
3611	2675	5551	613
3611	2675	5551	613
3957	15394	5551	614
6775	4981	5551	614
7782	13122	5551	616
20312	16531	5551	616
13993	13122	5551	616
20312	16531	5551	618
10429	1059	5551	618
19350	445	5551	620
19350	445	5551	620
19350	445	5551	620
19350	445	5551	620
19350	445	5551	620
19350	445	5551	620
19350	445	5551	620
19350	445	5551	620
19350	445	5551	620
19350	445	5551	620
19350	445	5551	620
19350	445	5551	620
20312	16531	5551	621
6114	11400	5551	623
6114	11400	5551	623
6114	11400	5551	623
6114	11400	5551	623
6114	11400	5551	623
6114	11400	5551	623
6114	11400	5551	623
6114	11400	5551	623
20312	16531	5551	624
20312	16531	5551	628
20312	16531	5551	628
3957	15394	5551	637
3957	15394	5551	637
6775	9554	5551	637
10429	14547	5551	640
10429	14547	5551	641
10429	14547	5551	641
10429	14547	5551	641
10429	14547	5551	641
10429	14547	5551	641
10429	14547	5551	641
10429	14547	5551	641
10429	14547	5551	641
10429	14547	5551	641
10429	14547	5551	641
10429	14547	5551	641
10429	14547	5551	641
10429	14547	5551	641
10429	14547	5551	641
10429	14547	5551	641
10429	14547	5551	641
13993	1633	5551	648
10429	20991	5551	649
10429	20991	5551	649
10429	20991	5551	649
10429	20991	5551	649
10429	20991	5551	649
10429	13428	5551	649
13993	19531	5551	649
13993	21708	5551	650
6114	18332	5551	655
6114	18332	5551	655
6114	18332	5551	655
6114	18332	5551	655
6114	18332	5551	655
6114	18332	5551	655
6114	18332	5551	655
6114	18332	5551	655
6114	18332	5551	655
6114	18332	5551	655
21708	12789	5551	656
21708	12789	5551	656
21708	12789	5551	656
21708	12789	5551	656
21708	12789	5551	656
21708	12789	5551	656
21708	12789	5551	656
21708	12789	5551	656
21708	12789	5551	656
21708	12789	5551	656
21708	12789	5551	656
21708	12789	5551	656
21708	12789	5551	656
3611	2514	5551	658
3611	13918	5551	658
3611	13918	5551	658
3611	13918	5551	658
3611	13918	5551	658
3611	13918	5551	659
3611	6129	5551	659
3611	13918	5551	659
6775	16531	5551	665
6114	16222	966	670
6114	16222	966	670
6114	16222	966	670
6114	16222	966	670
3611	445	966	675
3611	445	966	675
3611	445	966	675
3611	445	966	675
3611	445	966	675
3611	445	966	675
3611	445	966	675
3611	445	966	675
3611	445	966	675
3611	445	966	675
3611	445	966	675
3611	445	966	675
3611	445	966	675
10429	13615	966	676
10429	13615	966	676
3611	445	966	676
10429	1887	966	676
10429	13615	966	676
10429	13615	966	677
10429	13615	966	677
10429	1887	966	677
10429	13615	966	677
10429	13615	966	677
10429	13615	966	677
8048	16531	966	690
6775	16531	966	692
3957	15394	966	696
12985	11900	966	708
19350	5815	966	711
19350	5815	966	711
19350	14056	966	711
19350	5815	966	711
6114	16222	966	713
6114	16222	966	713
6114	16222	966	714
6114	16222	966	714
6114	16222	966	714
6114	16222	966	714
6114	16222	966	714
6114	16222	966	714
6114	16222	966	714
6114	16222	966	726
6114	16222	966	726
6114	16222	966	727
15506	15394	26031	728
19603	16332	26031	728
21708	12789	26031	739
3611	13918	26031	740
3611	13918	26031	740
3611	13918	26031	740
3611	13918	26031	740
3611	6129	26031	740
3611	13918	26031	740
3611	13918	26031	741
3611	13918	26031	741
3611	13918	26031	741
3611	2514	26031	741
3611	13918	26031	741
3611	13918	26031	741
3611	13918	26031	741
3611	13918	26031	741
3611	13918	26031	741
3957	15394	26031	741
3611	13918	26031	741
3611	445	26031	746
3611	445	26031	746
3611	445	26031	746
3611	445	26031	746
3611	445	26031	746
6114	16222	26031	747
6114	16222	26031	747
6114	16222	26031	747
6114	16222	26031	747
11001	13122	26031	779
7215	3374	3447	793
7215	3374	3447	794
7215	3374	3447	794
7215	3374	3447	794
7215	3374	3447	794
7215	3374	3447	794
7215	3374	3447	794
19350	14056	3447	799
3611	2675	3447	801
3611	2675	3447	801
10429	13918	3447	802
10429	13918	3447	802
10429	2514	3447	802
10429	13918	3447	802
10429	13918	3447	802
10429	13918	3447	802
10429	6129	3447	802
10429	13918	3447	802
23317	7439	3447	813
21708	12584	3447	817
15506	15394	3447	818
3611	2675	3447	822
3611	2675	3447	822
3611	3076	3447	827
3611	3076	3447	827
3611	3076	3447	827
3611	3076	3447	827
3611	3076	3447	827
3611	3076	3447	827
3611	3076	3447	827
3611	3076	3447	827
3611	3076	3447	828
3611	3076	3447	828
3611	3076	3447	828
3611	3076	3447	828
3611	3076	3447	828
3611	3076	3447	828
3611	3076	3447	828
3611	3076	3447	828
3611	3076	3447	828
3611	3076	3447	828
3611	3076	3447	828
3611	3076	3447	828
3611	3076	3447	828
3611	3076	3447	828
10429	5056	3447	828
3611	3076	3447	828
10429	1422	3447	828
3611	3076	3447	828
10429	5056	3447	828
3611	3076	3447	828
10429	5056	3447	828
10429	5056	3447	828
3611	3076	3447	828
10429	5056	3447	828
3611	3076	3447	828
10429	5056	3447	828
3611	3076	3447	828
10429	5056	3447	828
3611	3076	3447	829
3611	3076	3447	829
3611	3076	3447	829
3611	3076	3447	829
3611	19616	3447	834
3611	19616	3447	834
3611	19616	3447	834
3611	19616	3447	834
3611	19616	3447	834
10571	9554	3447	834
7179	3461	3447	836
3957	15394	3447	838
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
19350	1868	3447	844
3957	15394	33672	852
7179	16593	33672	852
6114	16222	33672	853
6114	16222	33672	853
7179	4981	33672	859
3611	19616	33672	868
3611	19616	33672	868
3611	19616	33672	868
3611	19616	33672	868
3611	19616	33672	868
3611	19616	33672	868
3611	19616	33672	868
10571	4981	33672	871
3957	15394	33672	885
7179	8452	33672	885
7179	14437	33672	886
3957	15394	33672	887
3957	15394	33672	898
7215	2675	33672	899
7215	2675	33672	900
7215	2675	33672	900
7215	2675	33672	900
7215	2675	33672	901
7215	2675	33672	901
7215	2675	33672	901
7215	2675	33672	901
7215	2675	33672	901
7215	2675	33672	901
7215	2675	33672	901
7215	2675	33672	901
7215	2675	33672	901
7215	2675	33672	901
7215	2675	33672	901
7215	2675	33672	901
7215	2675	33672	901
7215	2675	33672	901
10429	5056	33672	902
10429	5056	33672	902
10429	5056	33672	902
10429	5056	33672	902
10429	5056	33672	902
10429	5056	33672	902
3611	4520	33672	903
3611	4520	33672	903
3611	4520	33672	903
3611	4520	33672	903
3611	4520	33672	903
3611	4520	33672	903
3611	4520	33672	903
3611	4520	33672	903
3611	4520	33672	903
3611	4520	33672	903
3611	4520	33672	903
3611	4520	33672	903
3611	4520	33672	903
3611	4520	33672	903
3611	4520	33672	903
3611	4520	33672	907
3611	4520	33672	907
3611	4520	33672	907
3611	4520	33672	907
3611	4520	33672	907
3611	10429	33672	907
3611	4520	33672	907
12332	16531	28458	910
7215	3076	28458	931
7215	3076	28458	931
7215	3076	28458	931
7215	3076	28458	931
7215	3076	28458	931
7215	3076	28458	931
7215	3076	28458	931
7215	3076	28458	931
7215	3076	28458	931
7215	3076	28458	931
7215	3076	28458	931
