7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	368
7215	18428	8477	369
7215	18428	8477	369
18246	18332	8477	392
18246	18332	8477	392
18246	18332	8477	392
18246	18332	8477	392
18246	18332	8477	392
18246	18332	8477	392
18246	18332	8477	392
18246	18332	8477	392
18246	18332	8477	392
18246	18332	8477	392
18246	18332	8477	392
7215	19549	8477	393
18246	18332	8477	394
18246	18332	8477	394
18246	18332	8477	394
18246	18332	8477	394
18246	18332	8477	394
19603	3611	8477	395
18246	18332	8477	398
18246	18332	8477	398
18246	18332	8477	398
18246	18332	8477	398
18246	18332	8477	398
14267	20562	8477	400
14267	20562	8477	400
14267	20562	8477	400
14267	20562	8477	400
14267	20562	8477	400
14267	20562	8477	400
14267	20562	8477	400
14267	20562	8477	400
14267	20562	8477	400
14267	20562	8477	400
14267	20562	8477	421
7215	19549	34286	429
7215	19549	34286	429
7215	19549	34286	429
7215	19549	34286	429
19603	3611	34286	437
19603	3611	34286	437
19603	3611	34286	437
19603	3611	34286	437
19603	3611	34286	437
19603	3611	34286	437
19603	3611	34286	437
23317	7439	34286	452
7215	15095	34286	470
7215	6157	34286	471
7215	6157	34286	471
7215	6157	34286	471
7215	6157	34286	471
7215	6157	34286	471
7215	6157	34286	471
7215	6157	34286	471
7215	15095	34286	471
7215	6157	34286	471
7215	6157	34286	471
7215	18682	34286	471
7215	15095	34286	471
7215	6157	34286	471
7215	18682	34286	471
7215	6157	34286	471
7215	18718	34286	471
7215	6157	34286	471
7215	15095	34286	471
7215	18682	34286	471
7215	6157	34286	471
7215	15095	34286	471
7215	6157	34286	471
7215	6157	34286	471
7215	15095	34286	472
7215	18682	34286	472
7215	6157	34286	472
7215	15095	34286	472
7215	15095	34286	472
7215	15095	34286	472
7215	15095	34286	472
7215	6157	34286	472
7215	6157	34286	472
7215	6157	34286	472
7215	15095	34286	472
7215	6157	34286	472
7215	6157	34286	472
7215	6157	34286	472
7215	15095	34286	472
7215	15095	34286	472
7215	18682	34286	472
7215	18682	34286	472
7215	6157	34286	472
7215	18682	34286	472
7215	15095	34286	472
7215	6157	34286	472
7215	6157	34286	472
7215	3858	34286	472
7215	6157	34286	472
7215	15095	34286	472
18246	8221	34286	475
7215	19549	34286	478
17624	3611	37434	493
17624	3611	37434	493
17624	3611	37434	493
17624	3611	37434	493
17624	3611	37434	493
17624	3611	37434	493
17624	3611	37434	493
17624	3611	37434	493
7215	6466	37434	521
7215	11767	37434	521
18246	20782	37434	528
18246	20782	37434	528
18246	20782	37434	528
18246	20782	37434	528
18246	20782	37434	528
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	529
18246	20782	37434	530
18246	20782	37434	530
3957	15394	37434	531
18246	20782	37434	538
18246	20782	37434	539
18246	20782	37434	539
18246	20782	37434	539
18246	20782	37434	539
18246	20782	37434	539
18246	13354	37434	542
18246	20782	37434	542
18246	20782	37434	542
18246	20782	37434	542
18246	20782	37434	542
18246	20782	37434	542
18246	20782	37434	542
18246	20782	37434	542
18246	20782	37434	542
18246	20782	37434	542
18246	20782	37434	542
18246	20782	37434	542
18246	20782	37434	542
18246	20782	37434	542
18246	20782	37434	542
18246	20782	37434	542
14267	18332	37434	544
14267	20562	42428	564
23317	882	42428	569
23317	7439	42428	586
19603	3611	42428	604
15506	19350	17228	606
18246	20782	17228	606
18246	20782	17228	606
18246	20782	17228	606
18246	20782	17228	606
18246	13354	17228	606
18246	20782	17228	606
18246	20782	17228	606
18246	20782	17228	606
18246	20782	17228	606
18246	20782	17228	606
18246	20782	17228	606
18246	20782	17228	606
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	623
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
7215	1379	17228	624
3374	16330	17228	625
3374	16330	17228	625
3374	23123	17228	625
3374	16330	17228	625
3374	16330	17228	625
3374	23123	17228	625
3374	23123	17228	625
3374	23123	17228	625
3374	23123	17228	625
7215	1379	17228	639
7215	1379	17228	639
7215	1379	17228	639
7215	1379	17228	639
7215	1379	17228	639
7215	1379	17228	639
18246	20782	17228	654
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	655
18246	20782	17228	656
18246	20782	17228	656
18246	20782	17228	656
18246	20782	17228	656
18246	20782	17228	656
18246	20782	17228	656
18246	20782	17228	656
18246	20782	17228	656
18246	8221	21938	668
17624	3611	21938	673
7215	15008	21938	702
19603	3611	21938	722
3374	16330	15189	778
3374	16330	15189	779
3374	16330	15189	779
3374	16330	15189	779
3374	16330	15189	779
3374	16330	32820	791
3374	16330	32820	791
3374	16330	32820	791
3374	23123	32820	791
3374	16330	32820	791
3374	16330	32820	791
3374	16330	32820	791
3374	16330	32820	791
3374	16330	32820	791
3374	23123	32820	791
3374	16330	32820	791
3374	16330	32820	800
3374	16330	32820	800
3374	16330	32820	800
3374	16330	32820	800
23317	7439	32820	812
7215	9869	32820	826
7215	9869	32820	826
7215	9869	32820	826
7215	9869	32820	826
7215	9869	32820	826
7215	9869	32820	826
7215	5604	32820	826
7215	9869	32820	826
7215	9869	32820	826
7215	9869	32820	826
7215	9869	32820	826
7215	9869	32820	826
7215	9869	32820	826
14267	14309	9	864
14267	14309	9	864
14267	14309	9	864
14267	14309	9	864
14267	14309	9	864
14267	14309	9	865
14267	14309	9	865
3374	16330	9	870
3374	16330	9	871
3374	16330	9	871
3374	16330	9	871
15394	4800	19336	942
23317	7439	19336	946
14267	9312	19336	958
14267	9312	19336	958
14267	9312	19336	958
14267	9312	19336	959
14267	9312	19336	959
14267	9312	19336	959
14267	9312	19336	959
14267	9312	19336	959
14267	9312	19336	959
14267	9312	19336	959
14267	9312	19336	959
14267	9312	19336	959
7215	9869	15181	1074
7215	3737	22494	1102
7215	3737	22494	1102
7215	3737	22494	1102
3374	16330	22494	1104
3374	16330	22494	1104
3374	16330	22494	1104
3374	16330	22494	1104
14267	9312	22494	1109
14267	9312	22494	1110
14267	9312	22494	1110
14267	9312	22494	1110
14267	9312	22494	1110
14267	9312	22494	1110
3957	15394	22494	1111
7215	9449	22494	1125
14267	9312	22494	1128
14267	9312	22494	1128
14267	9312	22494	1128
14267	9312	22494	1128
14267	9312	22494	1128
14267	9312	22494	1128
7215	3737	37715	1156
7215	3737	37715	1157
7215	3737	37715	1157
7215	9869	37715	1165
7215	9869	37715	1166
7215	9869	37715	1166
7215	9869	37715	1166
7215	9869	37715	1166
7215	9869	37715	1166
7215	5604	37715	1166
7215	9869	37715	1166
7215	9869	37715	1166
7215	9869	37715	1166
7215	9869	37715	1166
7215	9869	37715	1166
7215	9869	37715	1166
7215	9869	37715	1166
23317	882	37715	1169
23317	7439	37715	1172
7215	9869	37715	1182
7215	9869	37715	1182
7215	9869	37715	1183
7215	18740	37715	1183
7215	9869	37715	1183
7215	9869	37715	1183
7215	9869	37715	1183
7215	9869	37715	1183
7215	9869	37715	1183
7215	9869	37715	1183
7215	3284	18148	1205
7215	1621	18148	1205
14267	9312	18148	1235
14267	9312	18148	1235
14267	9312	18148	1235
3374	16330	18148	1256
3374	16330	18148	1256
3374	16330	18148	1256
3374	16330	18148	1256
3374	16330	18148	1256
7215	2401	28512	1270
7215	2401	28512	1270
7215	2401	28512	1270
23317	7439	28512	1306
14267	9312	28512	1318
14267	9312	28512	1318
14267	9312	28512	1319
3374	16330	2241	1335
14267	9312	2241	1337
14267	9312	2241	1338
14267	9312	2241	1338
14267	9312	2241	1338
14267	9312	2241	1338
14267	9312	2241	1338
14267	9312	2241	1338
14267	9312	2241	1338
14267	9312	2241	1338
14267	9312	2241	1338
7215	2808	2241	1359
7215	2808	2241	1359
7215	2808	2241	1359
14267	9312	2241	1370
14267	9312	2241	1371
14267	9312	2241	1371
14267	9312	2241	1371
14267	9312	2241	1371
14267	9312	2241	1371
7215	2808	26389	1388
7215	2808	26389	1388
7215	2808	26389	1388
7215	5116	26389	1401
3374	16330	26389	1401
3374	16330	26389	1402
3374	16330	26389	1402
3374	16330	26389	1402
3374	16330	26389	1402
14267	15827	26389	1406
14267	15827	26389	1406
14267	15827	26389	1406
14267	15827	26389	1406
14267	21432	26389	1421
14267	21432	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	23040	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	21432	26389	1422
14267	17266	29850	1445
7215	5116	29850	1445
14267	17266	29850	1445
14267	17266	29850	1445
14267	10724	29850	1472
14267	10724	29850	1472
14267	10724	29850	1472
14267	10724	29850	1472
14267	10724	29850	1472
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	10724	29850	1473
14267	17900	29850	1477
14267	17900	29850	1477
14267	17900	29850	1477
14267	17900	29850	1477
14267	17900	29850	1478
14267	17900	29850	1478
14267	17900	29850	1478
14267	17900	29850	1478
14267	17900	29850	1478
14267	17900	29850	1478
14267	17900	29850	1478
14267	17900	29850	1478
14267	17900	29850	1478
14267	17900	29850	1478
14267	17900	29850	1478
14267	17900	29850	1478
14267	17900	29850	1494
14267	17900	29850	1494
14267	17900	29850	1494
7215	5116	25502	1527
23317	7439	25502	1532
15394	4800	25502	1542
7215	5116	25502	1549
3957	15394	25502	1555
15506	19350	25366	1566
3374	20782	25366	1607
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1608
3374	20782	25366	1609
3374	20782	25366	1609
3374	20782	25366	1609
3374	20782	25366	1609
3374	20782	25366	1609
3957	587	17510	1631
3374	18114	17510	1642
3374	18114	17510	1642
7215	5116	17510	1656
3374	18114	17510	1657
23317	7439	17510	1666
7215	5116	28662	1716
7215	2165	4186	1747
7215	2165	4186	1747
23317	882	4186	1769
