14267	12276	28604	1036
3374	8948	28604	1038
12332	3297	28604	1039
12332	2843	28604	1039
10429	15894	28604	1042
10429	15667	28604	1042
10429	5938	28604	1043
3374	8948	28604	1044
10429	13122	28604	1044
3374	18332	28604	1047
882	3461	28604	1050
882	4981	28604	1050
882	9554	28604	1052
7782	19834	28604	1053
7782	15667	28604	1053
3374	8600	28604	1061
14547	5938	28604	1063
13993	13122	28604	1079
3374	8600	28604	1082
20312	3461	28604	1083
7215	13122	28604	1083
7215	15894	28604	1083
7782	13122	28604	1084
13993	1633	28604	1084
11001	19834	28604	1085
7215	19834	28604	1085
3957	21708	42211	1096
3374	11625	42211	1096
3957	15394	42211	1096
3374	3229	42211	1098
3957	15394	42211	1101
3374	16266	42211	1102
3957	15667	42211	1106
3957	15394	42211	1106
7215	1633	42211	1106
13993	19531	42211	1106
7782	19834	42211	1106
3957	15394	42211	1111
3957	22986	42211	1111
17624	4981	42211	1112
882	4981	42211	1116
13993	10177	42211	1123
7215	15667	42211	1123
3957	21708	42211	1126
3957	15667	42211	1127
3957	19531	42211	1127
7782	15667	42211	1128
3374	14260	42211	1131
16409	8530	42211	1136
20312	3461	42211	1138
10429	1398	42211	1142
20312	3461	42211	1146
13993	20271	42211	1147
14267	930	15795	1149
16409	6950	15795	1160
7782	19531	15795	1164
3374	13105	15795	1168
16409	6950	15795	1169
13993	20271	15795	1170
13993	16409	15795	1178
3611	13122	15795	1185
6775	9554	15795	1189
10429	1398	15795	1192
3374	2229	15795	1199
14267	930	15795	1203
16409	6950	15795	1205
20312	4981	30837	1217
3374	797	30837	1220
3297	15894	30837	1222
13993	16409	30837	1223
8048	16593	30837	1226
3374	8530	30837	1228
8048	16531	30837	1231
3611	22986	30837	1235
3374	12779	30837	1242
3374	8530	30837	1244
20312	4981	30837	1245
3611	5938	30837	1245
10571	2843	30837	1246
10571	4981	30837	1246
3611	15894	30837	1247
3611	11900	30837	1248
3611	15667	30837	1249
13993	16409	30837	1250
3611	1633	30837	1250
14547	15667	30837	1252
17624	3297	30837	1255
13993	21708	30837	1256
17624	3297	30837	1257
17624	3297	30837	1259
17624	3297	30837	1262
10429	16747	30837	1265
19603	16593	30837	1266
19603	7268	14725	1271
3374	8530	14725	1272
8048	23167	14725	1272
8048	23167	14725	1275
882	2843	14725	1279
882	16332	14725	1279
10429	16747	14725	1281
11001	1633	14725	1292
7215	5938	14725	1303
7215	5938	14725	1306
8048	4981	14725	1308
3374	8530	14725	1309
3374	12779	14725	1317
3374	8530	14725	1317
3957	587	27138	1341
7179	2843	27138	1341
7179	16332	27138	1341
10429	7215	27138	1346
12985	15667	27138	1346
17624	8452	27138	1348
16409	6950	27138	1349
17624	8452	27138	1350
17624	8452	27138	1353
17624	8452	27138	1355
3374	12779	27138	1356
17624	8452	27138	1358
17624	8452	27138	1358
3374	12779	27138	1361
3957	15394	27138	1368
8048	3461	27138	1370
8048	2843	27138	1381
16409	6950	27138	1384
10429	4553	39224	1388
16409	6950	39224	1393
8048	16332	39224	1394
13993	2758	39224	1399
13993	1149	39224	1410
8048	2843	39224	1410
16409	6950	39224	1429
13993	14267	39224	1432
20367	8452	26253	1448
7179	4981	26253	1466
7179	4981	26253	1468
7215	13122	26253	1472
7215	1633	26253	1472
8048	4981	26253	1486
8048	16332	26253	1486
10429	9096	26253	1488
7179	16332	26253	1498
3374	12779	26253	1498
15394	4800	26253	1503
23317	882	26253	1503
10429	2025	26253	1505
882	3461	17206	1508
882	9554	17206	1508
16671	1633	17206	1509
3374	7854	17206	1528
20312	2843	17206	1531
20312	2843	17206	1534
8048	8452	17206	1534
14267	22815	17206	1543
12332	23167	17206	1544
12332	16332	17206	1544
3374	8530	17206	1545
20367	8452	17206	1545
3374	18332	17206	1546
13993	14267	17206	1546
3374	21655	17206	1552
16671	11900	17206	1557
12985	13122	17206	1559
10429	9096	17206	1563
14267	22815	18720	1571
16409	6950	18720	1573
10429	5938	18720	1578
10429	21708	18720	1578
10429	16481	18720	1586
7179	1390	18720	1611
10429	16107	20976	1631
3957	15894	20976	1639
14267	18332	20976	1647
12985	13122	20976	1667
12985	15894	20976	1667
14267	22810	20976	1672
13993	18204	20976	1682
3374	21655	46279	1690
14267	19383	46279	1704
12332	23167	46279	1721
19839	21708	46279	1721
12332	3611	46279	1721
12332	4981	46279	1722
12332	16593	46279	1722
7179	8452	46279	1722
3374	15307	46279	1723
12332	7268	46279	1723
12332	23167	46279	1725
12332	4981	46279	1725
3076	2843	46279	1726
12332	7268	46279	1726
13993	18204	46279	1743
17624	2843	46279	1746
17624	16332	46279	1746
3374	21655	22859	1754
16409	6950	22859	1757
3374	21655	22859	1765
16409	6950	22859	1766
3374	21655	22859	1770
13993	12113	22859	1793
882	2843	22859	1799
19839	19834	22859	1799
882	3611	22859	1799
