17624	3611	30911	1150
17624	3611	30911	1150
17624	3611	30911	1150
17624	3611	30911	1150
3611	22270	30911	1151
14547	11900	30911	1167
3297	11909	30911	1168
16671	5938	30911	1172
16671	11900	30911	1173
11001	22986	30911	1178
3076	16593	30911	1178
3957	15394	30911	1178
3957	15394	30911	1178
3076	3461	30911	1178
3957	15394	30911	1181
3957	15394	30911	1181
3611	16986	30911	1184
3957	15394	30911	1185
3957	15394	30911	1185
20312	3461	30911	1185
7782	21708	30911	1186
20367	19350	30911	1196
20367	19350	30911	1196
7215	21708	30911	1196
20367	19350	30911	1197
20367	19350	30911	1197
20367	19350	30911	1197
20367	19350	30911	1197
20367	19350	30911	1197
7215	15667	30911	1199
20367	19350	30911	1202
3076	3611	822	1206
20367	19350	822	1207
20367	19350	822	1207
20367	19350	822	1207
20367	19350	822	1207
20367	19350	822	1207
20367	19350	822	1207
3957	15394	822	1208
20312	14437	822	1208
3076	3611	822	1209
3611	11014	822	1210
7215	21708	822	1214
3076	3611	822	1215
20367	19350	822	1217
20367	19350	822	1217
20367	19350	822	1217
20367	19350	822	1217
20367	19350	822	1217
20367	19350	822	1217
3957	15394	822	1218
20312	23167	822	1218
3957	15394	822	1223
20312	2843	822	1223
20367	19350	822	1226
3076	3611	822	1227
3957	15394	822	1229
20312	3297	822	1229
20312	3461	822	1229
3076	3461	822	1230
3957	15394	822	1230
20312	4981	822	1230
3957	15394	822	1231
3957	15394	822	1231
20312	9554	822	1231
20367	19350	822	1232
20367	19350	822	1232
20367	19350	822	1232
3957	15394	822	1232
3957	15394	822	1232
3957	15394	822	1232
12332	9554	822	1232
3076	3461	822	1233
17624	16531	822	1237
20367	19350	822	1237
3076	3461	822	1239
3611	15046	822	1241
17624	3611	822	1247
7782	17005	822	1249
20367	19350	822	1249
3076	3461	822	1251
3076	3611	822	1251
20367	19350	822	1256
20367	19350	822	1256
20367	19350	822	1256
20367	19350	822	1256
20367	19350	822	1257
20367	19350	822	1257
3076	16332	22353	1274
3076	3461	22353	1274
3076	3461	22353	1275
3076	16332	22353	1277
3957	15394	22353	1279
3076	16332	22353	1283
19531	22986	22353	1290
3076	14437	22353	1290
3957	15394	22353	1290
3957	15394	22353	1290
19531	13122	22353	1290
3076	16332	22353	1295
3076	3611	22353	1299
20367	19350	22353	1316
20367	19350	22353	1316
20367	19350	22353	1316
20367	19350	22353	1317
20367	19350	22353	1317
20367	19350	22353	1317
20367	19350	22353	1317
3611	22270	22353	1318
3076	16332	22353	1319
3076	3461	22353	1323
11001	21522	23564	1326
3611	5938	23564	1327
3611	5938	23564	1330
3611	19834	23564	1331
17923	19531	23564	1332
19603	587	23564	1332
3611	16986	23564	1339
20367	19350	23564	1346
20367	19350	23564	1347
20367	19350	23564	1347
20367	19350	23564	1347
20367	19350	23564	1347
20367	19350	23564	1347
20367	19350	23564	1347
11001	21522	23564	1350
13993	1633	23564	1351
11001	21522	23564	1355
3611	16986	23564	1357
7782	20271	23564	1360
3076	16332	23564	1367
3957	15394	23564	1372
11001	5938	23564	1372
11001	22986	23564	1372
3076	16593	23564	1372
3297	11909	23564	1374
7782	5938	23564	1376
20367	19350	23564	1377
20367	19350	23564	1377
20367	19350	23564	1377
20367	19350	23564	1377
20367	19350	23564	1377
20367	19350	23564	1377
7782	20271	23564	1377
3611	22270	23564	1379
7782	22415	23564	1380
3611	15046	23564	1381
20367	19350	16395	1387
20367	19350	16395	1387
20367	19350	16395	1387
20367	19350	16395	1387
20367	19350	16395	1387
20367	19350	16395	1387
20367	19350	16395	1387
3957	15894	16395	1394
7179	14437	16395	1394
3076	3611	16395	1395
20367	19350	16395	1397
20367	19350	16395	1397
20367	19350	16395	1397
882	23167	16395	1399
882	3611	16395	1399
19839	19834	16395	1399
12985	22986	16395	1399
3076	8452	16395	1399
882	4981	16395	1399
882	9554	16395	1400
3611	18332	16395	1407
3611	18617	16395	1408
7215	5938	16395	1410
7215	15667	16395	1410
16671	11900	16395	1415
16671	1633	16395	1415
3076	3461	16395	1419
3076	16593	16395	1419
3076	16593	16395	1422
8048	16593	16395	1424
20367	19350	16395	1424
8048	16332	16395	1424
3957	15394	16395	1425
3957	15394	16395	1425
3076	16593	16395	1428
882	587	16395	1431
17923	19834	16395	1431
882	587	16395	1431
17923	19834	16395	1431
3076	3297	16395	1433
3076	3297	16395	1436
20367	19350	16395	1437
20367	19350	16395	1437
20367	19350	16395	1437
20367	19350	16395	1437
20367	19350	16395	1437
20367	19350	16395	1437
20367	19350	16395	1437
20367	19350	16395	1437
3297	20271	16395	1439
3076	16593	16395	1440
3076	3297	16395	1442
3611	22270	16395	1443
20367	19350	44132	1447
20367	19350	44132	1447
8048	3461	44132	1453
3076	3297	44132	1454
20367	19350	44132	1457
20367	19350	44132	1457
20367	19350	44132	1457
20367	19350	44132	1457
16671	5938	44132	1460
3297	1001	44132	1463
3076	16332	44132	1463
3076	16593	44132	1464
3297	3076	44132	1465
8048	3461	44132	1466
3957	15394	44132	1466
3957	15394	44132	1466
20367	19350	44132	1467
20367	19350	44132	1472
20367	19350	44132	1472
20367	19350	44132	1472
20367	19350	44132	1472
20367	19350	44132	1472
7782	22415	44132	1473
15394	4800	44132	1478
23317	882	44132	1478
3076	3297	44132	1478
20367	19350	44132	1481
10571	4981	44132	1481
3957	15394	36264	1506
3957	15394	36264	1506
20312	9554	36264	1506
3076	16593	36264	1512
10429	11900	36264	1516
10429	1633	36264	1516
20367	19350	36264	1520
20312	14437	36264	1520
20312	4981	36264	1521
3957	15394	36264	1522
3957	15394	36264	1522
3076	3297	36264	1526
20367	19350	36264	1527
20367	19350	36264	1527
20367	19350	36264	1527
20367	19350	36264	1527
20367	19350	36264	1527
3297	7288	36264	1531
20367	19350	36264	1537
20367	19350	36264	1537
3297	19834	36264	1541
11001	8351	36264	1541
3297	1633	36264	1541
3297	21708	36264	1542
20367	19350	36264	1557
20367	19350	36264	1557
20367	19350	36264	1557
3611	15832	36264	1557
20367	19350	36264	1557
20367	19350	36264	1557
20367	19350	36264	1557
20367	19350	36264	1557
14547	22986	36264	1561
3076	3297	36264	1561
20367	19350	36264	1561
14547	15894	36264	1561
20367	19350	38949	1567
20367	19350	38949	1567
20367	19350	38949	1567
20367	19350	38949	1567
11001	21522	38949	1572
20367	19350	38949	1577
20367	19350	38949	1577
20367	19350	38949	1577
20367	19350	38949	1577
20367	19350	38949	1587
20367	19350	38949	1587
20367	19350	38949	1587
20367	19350	38949	1587
20367	19350	38949	1587
19839	19834	38949	1587
3957	1633	38949	1588
20367	19350	38949	1588
3076	16593	38949	1608
3076	8452	38949	1608
3611	9274	38949	1609
3076	8452	38949	1611
3076	8452	38949	1617
11001	12113	38949	1620
3076	3297	38949	1622
3076	16593	38949	1622
3076	16593	38949	1625
3297	15839	23478	1629
3076	8452	23478	1629
3076	16593	23478	1631
3076	16593	23478	1643
3076	9554	23478	1646
3957	15394	23478	1646
3957	15394	23478	1646
7782	22986	23478	1646
8048	2843	23478	1649
20367	19350	23478	1649
7782	19834	23478	1651
3957	15394	23478	1651
3076	9554	23478	1651
7782	22986	23478	1651
7782	19834	23478	1652
3076	8452	23478	1653
3611	22270	23478	1660
3611	18332	23478	1661
7782	19834	23478	1664
3076	16593	23478	1667
3611	15832	23478	1675
3611	5938	23478	1675
20367	19350	23478	1677
20367	19350	23478	1677
20367	19350	23478	1677
20367	19350	23478	1677
20367	19350	23478	1677
3611	5197	23478	1683
3611	1694	23478	1684
20367	19350	5143	1687
3076	3611	5143	1687
20367	19350	5143	1687
20367	19350	5143	1687
3076	3611	5143	1690
3076	3611	5143	1696
20367	19350	5143	1697
20367	19350	5143	1697
3957	587	5143	1697
20367	19350	5143	1697
20367	19350	5143	1697
20367	19350	5143	1697
20367	19350	5143	1697
20367	19350	5143	1697
3076	8452	5143	1701
11001	14566	5143	1703
3076	3611	5143	1708
3076	16593	5143	1715
11001	11419	5143	1719
3297	15839	5143	1727
3611	5938	5143	1729
3297	6157	5143	1730
3076	3611	5143	1732
3297	6157	5143	1735
3611	8862	5143	1736
20367	19350	5143	1737
20367	19350	5143	1737
20367	19350	5143	1737
4800	5938	25446	1749
3611	20963	25446	1754
3076	16593	25446	1761
3076	16593	25446	1764
3297	6157	25446	1764
3611	735	25446	1769
3076	16593	25446	1770
3957	13122	25446	1777
3076	3611	25446	1780
3076	16593	25446	1782
3611	20963	25446	1782
3076	8452	25446	1797
3076	14437	25446	1797
