19531	4913	46395	72
19531	6157	46395	72
19531	4913	46395	72
19531	6157	46395	72
19531	4913	46395	72
19531	6157	46395	72
19531	4913	46395	72
14547	19834	46395	72
19531	4913	46395	73
19531	4913	46395	73
19531	3858	46395	73
19531	6157	46395	73
19531	4913	46395	73
19531	6157	46395	73
19531	4913	46395	73
19531	6157	46395	73
19531	4913	46395	73
19531	6157	46395	73
19531	4913	46395	73
19531	6157	46395	73
19531	4913	46395	73
19531	6157	46395	73
19531	4913	46395	73
19531	6157	46395	73
19531	4913	46395	73
19531	6157	46395	73
19531	4913	46395	73
19531	4913	46395	73
19531	4913	46395	74
5376	4800	46395	74
20312	4800	46395	74
23317	5938	46395	74
19531	4913	46395	74
19531	4913	46395	74
19531	4913	46395	74
19531	4913	46395	74
19531	4913	46395	74
19531	4913	46395	74
19531	4913	46395	74
19531	4913	46395	74
19531	4913	46395	74
19531	4913	46395	74
19531	4913	46395	74
19531	4913	46395	74
19531	4913	46395	74
21708	16	46395	74
14547	15667	46395	74
19531	4913	46395	74
19531	4913	46395	75
19531	4913	46395	75
19531	4913	46395	75
19531	4913	46395	75
19531	4913	46395	75
19531	4913	46395	75
19531	4913	46395	75
19531	4913	46395	75
14547	19531	46395	75
17624	3297	46395	76
5376	4800	46395	76
5376	4800	46395	76
3957	15394	46395	76
19531	18682	46395	76
19531	14263	46395	76
19531	6157	46395	77
19531	6157	46395	77
19531	6157	46395	77
19531	14263	46395	77
19531	6157	46395	77
19531	6157	46395	77
19531	6157	46395	77
5376	4800	46395	78
3374	2454	46395	79
20312	4800	46395	79
23317	5938	46395	79
14547	22986	46395	79
14547	19834	46395	79
5376	4800	46395	80
5376	4800	46395	80
3374	2454	46395	80
3374	2454	46395	80
3374	2454	46395	80
3374	2454	46395	80
3374	2454	46395	80
19531	414	46395	80
3374	2454	46395	80
19531	414	46395	80
3374	2454	46395	80
19531	414	46395	80
3374	2454	46395	80
3374	2454	46395	80
3374	2454	46395	80
3374	2454	46395	80
3374	2454	46395	80
3374	2454	46395	80
3374	2454	46395	80
19603	3297	46395	80
3957	15394	46395	81
19603	16531	46395	81
5376	4800	46395	82
3957	15394	46395	82
23317	5938	46395	84
20312	4800	46395	84
5376	4800	46395	84
5376	4800	46395	84
5376	4800	46395	86
5376	4800	46395	88
5376	4800	46395	88
20312	4800	46395	89
23317	5938	46395	89
5376	4800	46395	90
3076	3297	46395	91
3957	15394	46395	91
5376	4800	46395	92
5376	4800	46395	92
6114	15692	46395	93
6114	9787	46395	93
6114	9787	46395	93
5376	4800	46395	94
20312	4800	46395	94
23317	5938	46395	94
5376	4800	46395	96
5376	4800	46395	96
19531	16409	46395	96
19531	16409	46395	96
19531	16409	46395	96
19531	16409	46395	96
19531	16409	46395	96
19531	16409	46395	96
19531	16409	46395	96
19531	16409	46395	96
19531	16409	46395	96
20367	19350	46395	97
19531	16409	46395	97
19531	16409	46395	97
20367	19350	46395	97
20367	19350	46395	97
19531	16409	46395	97
19531	16409	46395	97
19531	16409	46395	97
3957	15394	46395	97
19531	16409	46395	97
19531	16409	46395	97
20367	19350	46395	97
19531	16409	46395	97
20367	19350	46395	97
19531	16409	46395	97
20367	19350	46395	97
19531	16409	46395	97
20367	19350	46395	97
8294	11780	46395	97
19531	16409	46395	97
5376	4800	46395	98
6114	15692	46395	98
20312	4800	46395	99
23317	5938	46395	99
6114	9787	46395	99
6114	9787	46395	99
19531	22986	46395	99
5376	4800	46395	100
5376	4800	46395	100
3957	15394	46395	101
5376	4800	46395	102
5376	4800	46395	104
5376	4800	46395	104
20312	4800	46395	104
23317	5938	46395	104
5376	4800	46395	106
12332	9554	46395	106
20367	19350	46395	106
12332	16332	46395	106
3957	15394	46395	107
5376	4800	46395	108
5376	4800	46395	108
20312	4800	46395	109
23317	5938	46395	109
5376	4800	46395	110
5376	4800	46395	112
5376	4800	46395	112
5376	4800	46395	114
20312	4800	46395	114
23317	5938	46395	114
7782	5938	46395	114
5376	4800	46395	116
5376	4800	46395	116
5376	4800	46395	118
20312	4800	46395	119
23317	5938	46395	119
5376	4800	46395	120
5376	4800	46395	120
6114	4913	46395	121
5376	4800	46395	122
6114	4913	46395	122
6114	4913	46395	122
6114	4913	46395	123
6114	4913	46395	123
6114	4913	46395	123
6114	4913	46395	123
6114	4913	46395	123
6114	4913	46395	123
6114	4913	46395	123
6114	4913	46395	123
6114	4913	46395	123
6114	4913	46395	123
6114	4913	46395	123
6114	4913	46395	123
6114	4913	46395	123
6114	4913	46395	123
6114	4913	46395	123
6114	4913	46395	124
6114	4913	46395	124
6114	4913	46395	124
6114	4913	46395	124
6114	4913	46395	124
6114	4913	46395	124
6114	4913	46395	124
6114	4913	46395	124
6114	4913	46395	124
23317	5938	46395	124
20312	4800	46395	124
5376	4800	46395	124
5376	4800	46395	124
6114	4913	46395	124
6114	4913	46395	124
6114	4913	46395	124
6114	4913	46395	124
6114	4913	46395	124
6114	4913	46395	124
6114	4913	46395	124
882	3297	46395	125
3957	15394	46395	125
5376	4800	46395	126
5376	4800	41084	128
5376	4800	41084	128
20312	4800	41084	130
23317	5938	41084	130
5376	4800	41084	130
20367	19350	41084	131
20367	19350	41084	131
20367	19350	41084	131
5376	4800	41084	132
5376	4800	41084	132
19531	414	41084	132
19531	414	41084	132
19531	414	41084	132
5376	4800	41084	134
20312	4800	41084	135
23317	5938	41084	135
19531	414	41084	135
19531	414	41084	135
19531	414	41084	135
3374	2454	41084	135
3374	2454	41084	135
5376	4800	41084	136
5376	4800	41084	136
3374	2454	41084	136
5376	4800	41084	138
20312	4800	41084	140
23317	5938	41084	140
5376	4800	41084	140
5376	4800	41084	140
5376	4800	41084	142
5376	4800	41084	144
5376	4800	41084	144
20312	4800	41084	145
23317	5938	41084	145
5376	4800	41084	146
5376	4800	41084	148
5376	4800	41084	148
19531	22986	41084	148
20312	4800	41084	150
23317	5938	41084	150
5376	4800	41084	150
5376	4800	41084	152
5376	4800	41084	152
19531	414	41084	153
19531	414	41084	153
19531	414	41084	153
5376	4800	41084	154
20312	4800	41084	155
23317	5938	41084	155
6114	4913	41084	156
6114	4913	41084	157
6114	4913	41084	157
6114	4913	41084	157
6114	4913	41084	157
6114	4913	41084	157
5376	4800	41084	157
5376	4800	41084	157
6114	4913	41084	157
6114	4913	41084	157
6114	4913	41084	157
6114	4913	41084	157
6114	4913	41084	157
6114	4913	41084	157
6114	4913	41084	157
6114	4913	41084	157
6114	4913	41084	157
6114	4913	41084	157
6114	4913	41084	158
5376	4800	41084	159
20312	4800	41084	160
23317	5938	41084	160
5376	4800	41084	161
3957	15394	41084	161
5376	4800	41084	161
5376	4800	41084	163
19531	16409	41084	164
19531	16409	41084	165
19531	16409	41084	165
19531	16409	41084	165
19531	16409	41084	165
19531	16409	41084	165
19531	16409	41084	165
5376	4800	41084	165
5376	4800	41084	165
20312	4800	41084	165
23317	5938	41084	165
19531	16409	41084	165
19531	16409	41084	165
19531	16409	41084	165
19531	16409	41084	165
19531	16409	41084	165
19531	16409	41084	165
19531	16409	41084	165
19531	16409	41084	165
19531	16409	41084	165
19531	16409	41084	165
3374	2454	41084	166
3374	2454	41084	166
3374	2454	41084	166
5376	4800	41084	167
3374	2454	41084	167
5376	4800	41084	169
5376	4800	41084	169
23317	5938	41084	170
20312	4800	41084	170
5376	4800	41084	171
13993	19834	41084	172
5376	4800	41084	173
5376	4800	41084	173
23317	5938	41084	175
20312	4800	41084	175
5376	4800	41084	175
12332	23167	41084	176
3957	15394	41084	176
12332	2843	41084	176
3957	15394	41084	177
5376	4800	41084	177
5376	4800	41084	177
12332	3297	41084	177
3957	15394	41084	178
5376	4800	41084	179
12332	3461	41084	179
20312	4800	41084	180
23317	5938	41084	180
20367	19350	41084	180
12332	16593	41084	180
5376	4800	41084	181
3957	15394	41084	181
5376	4800	41084	181
5376	4800	41084	183
5376	4800	41084	185
23317	5938	41084	185
20312	4800	41084	185
5376	4800	41084	185
5376	4800	41084	187
882	23167	41084	187
3957	15394	41084	187
882	3297	41084	187
3957	15394	22462	188
7782	17005	22462	189
5376	4800	22462	189
5376	4800	22462	189
20312	4800	22462	190
23317	5938	22462	190
3957	15394	22462	191
5376	4800	22462	191
5376	4800	22462	193
5376	4800	22462	193
20312	4800	22462	195
23317	5938	22462	195
5376	4800	22462	195
5376	4800	22462	197
5376	4800	22462	197
5376	4800	22462	199
23317	5938	22462	200
20312	4800	22462	200
5376	4800	22462	201
5376	4800	22462	201
5376	4800	22462	203
19350	12181	22462	205
5376	4800	22462	205
5376	4800	22462	205
20312	4800	22462	205
23317	5938	22462	205
19350	12181	22462	205
19350	12181	22462	205
19350	12181	22462	205
19350	12181	22462	206
19350	12181	22462	206
19350	12181	22462	206
5376	4800	22462	207
5376	4800	22462	209
5376	4800	22462	209
20312	4800	22462	210
23317	5938	22462	210
5376	4800	22462	211
5376	4800	22462	213
5376	4800	22462	213
21708	16	22462	215
21708	16	22462	215
21708	16	22462	215
21708	16	22462	215
5376	4800	22462	215
20312	4800	22462	215
23317	5938	22462	215
21708	16	22462	215
21708	16	22462	215
21708	16	22462	215
21708	16	22462	215
21708	16	22462	216
21708	16	22462	216
21708	15113	22462	216
21708	15113	22462	216
21708	16	22462	216
21708	16	22462	216
6114	16409	22462	217
6114	16409	22462	217
6114	16409	22462	217
6114	16409	22462	217
6114	16409	22462	217
5376	4800	22462	217
6114	16409	22462	217
5376	4800	22462	217
6114	16409	22462	217
6114	16409	22462	217
6114	16409	22462	217
6114	16409	22462	217
6114	16409	22462	217
6114	16409	22462	217
6114	16409	22462	217
6114	16409	22462	218
6114	16409	22462	218
6114	16409	22462	218
6114	16409	22462	218
6114	16409	22462	218
6114	16409	22462	218
6114	16409	22462	218
5376	4800	22462	219
20312	4800	22462	220
23317	5938	22462	220
5376	4800	22462	221
5376	4800	22462	221
20312	23167	22462	221
20367	19350	22462	221
20312	16593	22462	221
3957	15394	22462	222
5376	4800	22462	223
19531	445	22462	224
19531	445	22462	225
19531	445	22462	225
19531	445	22462	225
19531	445	22462	225
19531	445	22462	225
19531	445	22462	225
19531	445	22462	225
19531	445	22462	225
20312	4800	22462	225
19531	445	22462	225
19531	445	22462	225
5376	4800	22462	225
5376	4800	22462	225
19531	445	22462	225
19531	445	22462	225
19531	445	22462	225
23317	5938	22462	225
19531	445	22462	225
6114	16409	22462	226
5376	4800	22462	227
19531	414	22462	228
19531	414	22462	228
19531	414	22462	228
5376	4800	22462	229
5376	4800	22462	229
23317	5938	22462	230
20312	4800	22462	230
3076	8452	22462	230
5376	4800	22462	231
21708	23075	22462	232
5376	4800	22462	233
5376	4800	22462	233
6114	21426	22462	235
6114	21426	22462	235
6114	21426	22462	235
6114	21426	22462	235
6114	21426	22462	235
3611	11900	22462	235
6114	21426	22462	235
23317	5938	22462	235
20312	4800	22462	235
5376	4800	22462	235
6114	21426	22462	235
6114	21426	22462	235
6114	21426	22462	235
6114	21426	22462	235
6114	21426	22462	236
6114	21426	22462	236
6114	21426	22462	236
19531	11850	22462	236
6114	21426	22462	236
6114	21426	22462	236
6114	21426	22462	236
6114	21426	22462	236
5376	4800	22462	237
5376	4800	22462	237
16671	19834	22462	237
16671	21708	22462	237
19350	16340	22462	238
19350	16340	22462	238
5376	4800	22462	239
19350	16340	22462	239
19350	16340	22462	239
19350	16340	22462	239
19350	16340	22462	239
19350	16340	22462	239
19350	16340	22462	239
19350	16340	22462	239
19350	16340	22462	239
19350	16340	22462	239
19350	13635	22462	239
19350	16340	22462	239
19350	16340	22462	239
19350	16340	22462	239
19350	16340	22462	239
19350	16340	22462	239
19350	23123	22462	239
19350	13635	22462	239
19350	16340	22462	239
3076	8452	22462	239
23317	5938	22462	240
19350	16340	22462	240
19350	16340	22462	240
19350	16340	22462	240
19350	16340	22462	240
20312	4800	22462	240
5376	4800	22462	241
5376	4800	22462	241
5376	4800	22462	243
23317	5938	22462	245
20312	4800	22462	245
5376	4800	22462	245
5376	4800	22462	245
5376	4800	22462	247
8294	11780	22944	248
8294	11780	22944	248
5376	4800	22944	249
5376	4800	22944	249
20312	4800	22944	250
3374	2454	22944	250
3374	2454	22944	250
3374	2454	22944	250
3374	2454	22944	250
3374	2454	22944	250
3374	2454	22944	250
3374	2454	22944	250
3374	2454	22944	250
3374	2454	22944	250
3374	2454	22944	250
3374	2454	22944	250
3374	2454	22944	250
23317	5938	22944	251
5376	4800	22944	251
3374	2454	22944	251
3374	2454	22944	251
3374	2454	22944	251
20367	587	22944	251
3957	15394	22944	251
3957	15394	22944	251
3957	15394	22944	251
5376	4800	22944	253
5376	4800	22944	253
5376	4800	22944	255
3297	19531	22944	255
20312	4800	22944	256
23317	5938	22944	256
5376	4800	22944	257
5376	4800	22944	257
5376	4800	22944	259
20312	4800	22944	261
23317	5938	22944	261
5376	4800	22944	261
5376	4800	22944	261
5376	4800	22944	263
5376	4800	22944	265
5376	4800	22944	265
20312	4800	22944	266
23317	5938	22944	266
5376	4800	22944	267
5376	4800	22944	269
5376	4800	22944	269
19603	3611	22944	269
19603	3611	22944	269
19603	3611	22944	270
19603	3611	22944	270
19603	3611	22944	270
19603	3611	22944	270
19603	3611	22944	270
23317	5938	22944	271
20312	4800	22944	271
5376	4800	22944	271
5376	4800	22944	273
5376	4800	22944	273
5376	4800	22944	275
20312	4800	22944	276
23317	5938	22944	276
5376	4800	22944	277
5376	4800	22944	277
5376	4800	22944	279
20367	19350	22944	281
20312	4800	22944	281
23317	5938	22944	281
5376	4800	22944	281
5376	4800	22944	281
5376	4800	22944	283
19531	414	22944	284
19531	414	22944	284
19531	414	22944	284
5376	4800	22944	285
5376	4800	22944	285
21708	18408	22944	285
21708	18408	22944	285
21708	18408	22944	285
20312	4800	22944	286
23317	5938	22944	286
21708	18408	22944	286
21708	18408	22944	286
21708	18408	22944	286
21708	18408	22944	286
21708	18408	22944	286
21708	18408	22944	286
21708	18408	22944	286
21708	18408	22944	286
21708	18408	22944	286
21708	18408	22944	286
21708	18408	22944	286
5376	4800	22944	287
5376	4800	22944	289
5376	4800	22944	289
19531	4913	22944	289
19531	4913	22944	290
19531	4913	22944	290
19531	4913	22944	290
19531	4913	22944	290
19531	4913	22944	290
19531	4913	22944	290
19531	4913	22944	290
19531	4913	22944	290
19531	4913	22944	290
19531	4913	22944	290
20312	4800	22944	291
23317	5938	22944	291
5376	4800	22944	291
19531	4913	22944	291
19531	4913	22944	291
19531	4913	22944	291
19531	4913	22944	291
19531	4913	22944	291
5376	4800	22944	293
5376	4800	22944	293
6114	12181	22944	293
6114	12181	22944	294
6114	12181	22944	294
6114	12181	22944	294
6114	12181	22944	294
6114	12181	22944	294
6114	12181	22944	294
5376	4800	22944	295
23317	5938	22944	296
20312	4800	22944	296
5376	4800	22944	297
5376	4800	22944	297
5376	4800	22944	299
20312	4800	22944	301
23317	5938	22944	301
5376	4800	22944	301
19531	15894	22944	301
7782	16330	22944	301
7782	23123	22944	301
7782	23123	22944	301
7782	23123	22944	301
7782	23123	22944	301
5376	4800	22944	301
7782	16330	22944	301
7782	16330	22944	302
5376	4800	22944	303
19350	16340	22944	304
5376	4800	22944	305
5376	4800	22944	305
20312	4800	22944	306
23317	5938	22944	306
5376	4800	22944	307
11001	21708	22944	307
5376	4800	1463	309
5376	4800	1463	309
23317	5938	1463	311
5376	4800	1463	311
20367	19350	1463	311
20367	19350	1463	311
20312	4800	1463	311
19531	414	1463	312
19531	414	1463	312
3957	15394	1463	312
19531	414	1463	312
3076	23167	1463	312
5376	4800	1463	313
5376	4800	1463	313
7215	445	1463	313
7215	445	1463	313
7215	445	1463	314
7215	445	1463	314
7215	445	1463	314
7215	445	1463	314
7215	445	1463	314
19350	16340	1463	314
7215	445	1463	314
19350	16340	1463	314
7215	445	1463	314
19350	16340	1463	314
7215	445	1463	314
19350	16340	1463	314
7215	445	1463	314
7215	445	1463	314
7782	3076	1463	314
7215	445	1463	314
19350	16340	1463	314
19350	16340	1463	315
19350	16340	1463	315
19350	16340	1463	315
19350	16340	1463	315
19350	16340	1463	315
19350	16340	1463	315
19350	16340	1463	315
7215	445	1463	315
19350	16340	1463	315
5376	4800	1463	315
7215	445	1463	315
19350	23123	1463	315
7782	3076	1463	315
20312	4800	1463	316
7782	3076	1463	316
7782	3076	1463	316
7782	3076	1463	316
7782	3076	1463	316
7782	3076	1463	316
7782	3076	1463	316
7782	3076	1463	316
7782	3076	1463	316
7782	3076	1463	316
7782	3076	1463	316
7782	3076	1463	316
7782	3076	1463	316
7782	3076	1463	316
23317	5938	1463	316
7782	3076	1463	316
5376	4800	1463	317
7782	3076	1463	317
7782	6114	1463	317
7782	3076	1463	317
7782	3076	1463	317
7782	3076	1463	317
7782	3076	1463	317
7782	3076	1463	317
5376	4800	1463	317
5376	4800	1463	319
20312	4800	1463	321
23317	5938	1463	321
5376	4800	1463	321
5376	4800	1463	321
5376	4800	1463	323
21708	18408	1463	324
21708	18408	1463	324
21708	18408	1463	324
21708	18408	1463	324
21708	18408	1463	324
21708	18408	1463	325
21708	18408	1463	325
21708	18408	1463	325
21708	18408	1463	325
21708	18408	1463	325
21708	18408	1463	325
21708	18408	1463	325
21708	18408	1463	325
5376	4800	1463	326
20312	4800	1463	326
23317	5938	1463	326
5376	4800	1463	326
5376	4800	1463	328
5376	4800	1463	330
5376	4800	1463	330
20312	4800	1463	331
23317	5938	1463	331
5376	4800	1463	332
3374	2454	1463	332
3374	2454	1463	332
3374	2454	1463	332
3374	2454	1463	332
3374	2454	1463	332
3374	2454	1463	332
5376	4800	1463	334
5376	4800	1463	334
5376	4800	1463	336
20312	4800	1463	336
23317	5938	1463	336
5376	4800	1463	338
5376	4800	1463	338
3297	21708	1463	338
5376	4800	1463	340
20367	19350	1463	341
20367	19350	1463	341
23317	5938	1463	341
20312	4800	1463	341
5376	4800	1463	342
5376	4800	1463	342
5376	4800	1463	344
5376	4800	1463	346
5376	4800	1463	346
19350	16340	1463	346
19350	16340	1463	346
20312	4800	1463	347
23317	5938	1463	347
19350	16340	1463	347
19350	16340	1463	347
19350	16340	1463	347
19350	16340	1463	347
19350	23123	1463	347
19350	16340	1463	347
19350	16340	1463	347
19350	16340	1463	347
19350	16340	1463	347
19350	16340	1463	347
19350	16340	1463	347
5376	4800	1463	348
5376	4800	1463	350
5376	4800	1463	350
20312	4800	1463	352
23317	5938	1463	352
5376	4800	1463	352
19531	445	1463	353
19531	445	1463	353
19531	445	1463	354
5376	4800	1463	354
5376	4800	1463	354
19531	445	1463	354
19531	445	1463	354
19531	445	1463	354
19531	445	1463	354
19531	445	1463	354
19531	445	1463	354
19531	445	1463	354
19531	445	1463	354
19531	445	1463	354
21708	18408	1463	355
5376	4800	1463	356
20312	4800	1463	357
23317	5938	1463	357
3297	21708	1463	357
5376	4800	1463	358
3374	2454	1463	358
3374	2454	1463	358
3374	2454	1463	358
3374	2454	1463	358
5376	4800	1463	358
19531	4913	1463	360
19531	4913	1463	360
19531	4913	1463	360
19531	4913	1463	360
19531	4913	1463	360
5376	4800	1463	360
19531	4913	1463	360
19531	4913	1463	360
19531	4913	1463	360
19531	4913	1463	361
19531	4913	1463	361
19531	4913	1463	361
19531	4913	1463	361
19531	4913	1463	361
19531	4913	1463	361
19531	4913	1463	361
19531	4913	1463	361
19531	4913	1463	361
19531	4913	1463	361
19531	4913	1463	361
19531	4913	1463	361
19531	4913	1463	361
19531	4913	1463	361
20312	4800	1463	362
23317	5938	1463	362
5376	4800	1463	362
5376	4800	1463	362
5376	4800	1463	364
5376	4800	1463	366
5376	4800	1463	366
6114	12181	1463	367
20312	4800	1463	367
6114	12181	1463	367
6114	12181	1463	367
6114	12181	1463	367
23317	5938	1463	367
6114	12181	1463	367
5376	4800	30915	368
5376	4800	30915	370
5376	4800	30915	370
20367	19350	30915	371
20312	4800	30915	372
23317	5938	30915	372
5376	4800	30915	372
5376	4800	30915	374
5376	4800	30915	374
5376	4800	30915	376
3374	295	30915	376
3374	295	30915	376
3374	295	30915	376
3374	295	30915	376
3374	295	30915	376
20312	4800	30915	377
23317	5938	30915	377
5376	4800	30915	378
5376	4800	30915	378
3374	295	30915	379
3374	295	30915	379
3374	295	30915	379
3374	295	30915	379
3374	295	30915	379
3374	295	30915	379
5376	4800	30915	380
3374	295	30915	380
3374	295	30915	380
3374	295	30915	380
3374	295	30915	380
3374	295	30915	380
3374	295	30915	380
21708	18408	30915	381
21708	18408	30915	381
21708	18408	30915	381
21708	18408	30915	381
21708	18408	30915	381
21708	18408	30915	381
21708	18408	30915	381
20312	4800	30915	382
21708	18408	30915	382
5376	4800	30915	382
5376	4800	30915	382
21708	18408	30915	382
23317	5938	30915	382
21708	18408	30915	382
21708	18408	30915	382
21708	18408	30915	382
21708	18408	30915	382
21708	18408	30915	382
5376	4800	30915	384
5376	4800	30915	386
5376	4800	30915	386
23317	5938	30915	387
20312	4800	30915	387
882	14437	30915	388
5376	4800	30915	388
3957	15394	30915	388
882	16332	30915	388
20367	19350	30915	389
5376	4800	30915	390
5376	4800	30915	390
5376	4800	30915	392
20312	4800	30915	392
23317	5938	30915	392
5376	4800	30915	394
5376	4800	30915	394
6114	6157	30915	396
5376	4800	30915	396
6114	18682	30915	396
20312	4800	30915	397
23317	5938	30915	397
5376	4800	30915	398
5376	4800	30915	398
6114	6157	30915	398
6114	14263	30915	398
6114	6157	30915	398
6114	6157	30915	398
6114	6157	30915	398
6114	6157	30915	398
6114	6157	30915	398
6114	6157	30915	399
6114	6157	30915	399
6114	6157	30915	399
6114	6157	30915	399
6114	6157	30915	399
6114	6157	30915	399
6114	6157	30915	399
6114	3858	30915	399
6114	18682	30915	399
6114	14263	30915	399
6114	6157	30915	399
6114	6157	30915	399
6114	14263	30915	399
6114	6157	30915	399
6114	6157	30915	399
6114	6157	30915	399
6114	6157	30915	399
8294	11780	30915	400
20312	4800	30915	402
23317	5938	30915	402
5376	4800	30915	402
5376	4800	30915	402
5376	4800	30915	404
19531	445	30915	405
5376	4800	30915	406
5376	4800	30915	406
19531	445	30915	406
19531	445	30915	406
19531	445	30915	406
19531	445	30915	406
19531	445	30915	406
19531	445	30915	406
19531	445	30915	406
19531	445	30915	406
19531	445	30915	406
19531	445	30915	406
19531	445	30915	406
19531	445	30915	406
20312	4800	30915	407
23317	5938	30915	407
5376	4800	30915	408
5376	4800	30915	410
5376	4800	30915	410
3374	295	30915	410
3374	295	30915	410
3374	295	30915	410
3374	295	30915	410
7215	445	30915	410
3374	295	30915	410
3374	295	30915	411
19531	4913	30915	411
19531	4913	30915	411
19531	4913	30915	411
19531	4913	30915	411
19531	4913	30915	411
19531	4913	30915	411
19531	4913	30915	411
19531	4913	30915	411
19531	4913	30915	411
19531	4913	30915	411
19531	4913	30915	411
19531	4913	30915	411
19531	4913	30915	411
19531	4913	30915	411
5376	4800	30915	412
20312	4800	30915	412
23317	5938	30915	412
19531	4913	30915	412
19531	4913	30915	412
19531	4913	30915	412
19531	4913	30915	412
19531	4913	30915	412
19531	4913	30915	412
19531	4913	30915	412
19531	4913	30915	412
19531	4913	30915	412
3374	295	30915	413
5376	4800	30915	414
5376	4800	30915	414
3374	295	30915	414
3374	295	30915	414
3374	295	30915	414
3374	295	30915	414
3374	295	30915	414
3374	295	30915	414
3374	295	30915	414
3374	295	30915	414
3374	295	30915	414
3374	295	30915	414
3374	295	30915	414
3374	295	30915	414
5376	4800	30915	416
20312	4800	30915	417
23317	5938	30915	417
5376	4800	30915	418
5376	4800	30915	418
5376	4800	30915	420
19350	5841	30915	421
19350	16340	30915	421
19350	5841	30915	421
19350	5841	30915	421
19350	16340	30915	421
19350	5841	30915	421
19350	16340	30915	421
19350	16340	30915	421
19350	5841	30915	421
19350	5841	30915	421
19350	5841	30915	422
5376	4800	30915	422
5376	4800	30915	422
20312	4800	30915	422
23317	5938	30915	422
19350	16340	30915	422
19350	16340	30915	422
19350	16340	30915	422
19350	5841	30915	422
19350	16340	30915	422
19350	5841	30915	422
19350	5841	30915	422
19350	16340	30915	422
19350	16340	30915	422
19350	5841	30915	422
3957	15394	30915	423
5376	4800	30915	424
5376	4800	30915	426
5376	4800	30915	426
20312	4800	30915	427
23317	5938	30915	427
5376	4800	9020	428
6114	14139	9020	429
6114	14139	9020	429
6114	14139	9020	429
6114	14139	9020	429
6114	14139	9020	429
6114	14139	9020	429
6114	14139	9020	429
6114	14139	9020	429
6114	14139	9020	430
5376	4800	9020	430
6114	14139	9020	430
6114	14139	9020	430
6114	14139	9020	430
6114	14139	9020	430
6114	14139	9020	430
6114	14139	9020	430
6114	14139	9020	430
6114	14139	9020	430
6114	14139	9020	430
