20367	19350	16521	251
20367	19350	16521	251
20367	19350	16521	251
7782	22986	16521	252
20367	19350	16521	255
3611	13122	16521	256
3957	15394	16521	257
3957	15394	16521	257
12332	9554	16521	257
3957	15394	16521	259
3957	15394	16521	259
882	2843	16521	259
882	16593	16521	260
3957	15394	16521	261
3957	15394	16521	261
20367	19350	16521	261
20367	19350	16521	261
882	9554	16521	261
3957	15394	21290	262
3957	15394	21290	262
7179	8452	21290	262
20367	19350	21290	263
20367	19350	21290	263
587	17146	21290	268
587	10177	21290	272
10571	3461	21290	272
13993	13122	21290	274
13993	13122	21290	276
12332	16332	21290	277
10571	8452	21290	277
3957	15394	21290	277
3957	15394	21290	277
7782	5938	21290	277
10571	14437	21290	277
7587	8452	21290	277
19603	3297	21290	278
7782	11900	21290	278
19839	11900	21290	279
12985	19116	21290	279
12985	19116	21290	279
10571	3611	21290	279
3957	15394	21290	280
7782	19531	21290	289
12985	19116	21290	291
10571	23167	21290	294
10571	3297	21290	294
7782	1633	21290	294
20367	19350	21290	295
20367	19350	21290	295
10571	2843	21290	295
12985	19116	21290	295
16671	13122	21290	297
8048	9554	21290	298
7782	15894	21290	300
8048	16531	21290	305
3957	15394	21290	306
8048	9554	21290	306
20367	19350	21290	307
20367	19350	21290	307
20367	19350	21290	307
20367	19350	21290	307
20367	19350	21290	307
3957	15394	21290	307
3957	15394	21290	307
10571	4981	21290	307
13993	1633	21290	307
16671	11900	21290	312
10571	16531	21290	317
10571	9554	21290	317
3957	15394	22994	323
3957	15394	22994	323
13993	15667	22994	323
3957	15394	22994	337
3957	15394	22994	337
7179	14437	22994	337
10571	16332	22994	338
20367	19350	22994	339
20367	19350	22994	339
20367	19350	22994	339
20367	19350	22994	339
20367	19350	22994	339
20367	19350	22994	339
20367	19350	22994	339
20367	19350	22994	339
3611	15894	22994	340
20367	19350	22994	343
20367	19350	22994	343
7179	3297	22994	347
3957	15394	22994	347
3957	15394	22994	347
7179	2843	22994	347
3957	15394	22994	348
3957	15394	22994	348
7179	3461	22994	348
3957	15394	22994	349
3957	15394	22994	349
7179	16593	22994	349
13993	22986	22994	350
3957	15394	22994	350
3957	15394	22994	350
13993	22986	22994	352
13993	19834	22994	357
587	17146	22994	358
14547	5938	22994	369
14547	5938	22994	372
20367	19350	22994	373
20367	19350	22994	373
3611	15894	22994	373
17624	23167	22994	374
3957	15394	22994	374
3957	15394	22994	374
20367	19350	22994	377
20367	19350	22994	377
587	17146	22994	380
7215	13122	22994	380
3297	13122	5508	384
20367	19350	5508	388
20367	19350	5508	388
20367	19350	5508	398
20367	19350	5508	398
587	17146	5508	404
14547	22986	5508	406
20312	23167	5508	410
20312	3297	5508	410
10571	9554	5508	411
20367	19350	5508	413
20367	19350	5508	413
20367	19350	5508	413
20367	19350	5508	413
20367	19350	5508	413
20367	19350	5508	413
20367	19350	5508	413
20367	19350	5508	413
20367	19350	5508	413
11001	19834	5508	414
14547	11900	5508	420
3076	23167	5508	430
7215	5938	5508	431
14547	15894	5508	435
16671	11900	5508	439
16671	15894	5508	440
20367	19350	10329	443
20367	19350	10329	443
13993	22986	10329	451
7782	15894	10329	452
3611	22986	10329	454
587	17146	10329	456
13993	13122	10329	457
11001	15894	10329	459
3076	3461	10329	465
3076	16332	10329	466
7782	1633	10329	467
587	17146	10329	468
7782	19834	10329	473
7782	19531	10329	473
3611	22986	10329	474
3611	19531	10329	475
14547	22986	10329	475
20367	19350	10329	479
20367	19350	10329	479
20367	19350	10329	479
20367	19350	10329	479
20367	19350	10329	479
20367	19350	10329	479
20367	19350	10329	479
20367	19350	10329	479
20367	19350	10329	479
20367	19350	10329	479
20367	19350	10329	479
7179	8452	10329	481
20367	19350	10329	491
20367	19350	10329	491
20367	19350	28212	503
20367	19350	28212	503
11001	22986	28212	506
3957	15394	28212	515
3957	15394	28212	515
19603	23167	28212	515
3611	19834	28212	517
19603	9554	28212	520
3957	15394	28212	521
3957	15394	28212	522
10429	11900	28212	527
20367	19350	28212	533
20367	19350	28212	533
20367	19350	28212	535
20367	19350	28212	535
20367	19350	28212	543
20367	19350	28212	543
3957	15394	28212	553
3957	15394	28212	553
20367	19350	28212	553
20367	19350	28212	553
20367	19350	28212	553
20367	19350	28212	553
17624	14437	28212	553
6114	16747	44046	563
20367	19350	44046	563
20367	19350	44046	563
20312	2843	44046	568
3957	15394	44046	573
3957	15394	44046	573
17624	16531	44046	573
20367	19350	44046	575
20367	19350	44046	575
3957	15394	44046	583
17624	16593	44046	583
17624	8452	44046	584
20312	9554	44046	584
20367	19350	44046	585
20367	19350	44046	585
20367	19350	44046	585
20367	19350	44046	585
587	17146	44046	600
3957	15394	44046	605
6775	3297	44046	605
13993	5938	44046	610
6114	16409	44046	611
19531	15894	44046	613
19531	19834	44046	613
10571	23167	44046	615
10571	3461	44046	616
20367	19350	44046	617
20367	19350	44046	617
20367	19350	44046	617
20367	19350	44046	617
6114	16409	44046	621
6114	16409	43900	624
19531	15894	43900	627
20367	19350	43900	647
20367	19350	43900	647
3076	3297	43900	650
3076	9554	43900	650
6775	3461	43900	659
3957	15394	43900	659
16671	22986	43900	661
20367	19350	43900	677
20367	19350	43900	677
7782	11900	39860	691
7782	11900	39860	694
587	21387	39860	695
15394	4800	39860	695
23317	882	39860	695
20367	19350	39860	707
20367	19350	39860	707
3957	15394	21303	743
3957	15394	21303	743
8048	16531	21303	743
13993	1633	21303	745
13993	1633	21303	748
13993	1633	21303	750
13993	1633	21303	752
3957	15394	21303	753
13993	1633	21303	754
13993	1633	21303	756
13993	1633	21303	760
13993	1633	21303	760
13993	1633	21303	760
13993	1633	21303	760
13993	1633	21303	760
13993	1633	21303	760
13993	1633	21303	760
13993	1633	21303	760
13993	1633	21303	760
13993	1633	21303	760
13993	1633	21303	760
13993	1633	21303	760
13993	1633	21303	760
14547	5938	21303	798
14547	13122	21303	798
6114	4603	21303	799
14547	19531	21303	799
587	17146	45992	803
8048	3297	45992	813
3957	15394	45992	816
3957	15394	45992	816
8048	2843	45992	816
3957	15394	45992	817
8048	16531	45992	817
3957	15394	45992	818
3957	15394	45992	818
20367	587	45992	827
20367	19350	45992	827
20367	19350	45992	827
7215	5938	45992	833
6114	4603	45992	854
20367	19350	45992	857
20367	19350	45992	857
7782	11900	45992	861
20367	19350	30596	887
20367	19350	30596	887
7782	22986	30596	891
10571	8452	30596	891
8048	16332	30596	899
8048	16332	30596	902
3957	15394	30596	902
3957	15394	30596	902
20367	19350	30596	917
587	17005	30596	919
18246	445	30596	920
14547	22986	44855	958
14808	8452	44855	973
12985	5846	44855	974
12985	5846	44855	974
20367	19350	44855	977
20367	19350	44855	977
20312	3461	44855	979
3957	5938	44855	979
20367	19350	44855	979
12985	5846	42683	986
12985	5846	42683	990
587	10177	42683	999
18246	445	42683	1000
3957	587	42683	1009
18246	9209	42683	1012
18246	4603	42683	1013
13993	1633	42683	1032
13993	19531	42683	1035
13993	1633	42683	1035
20367	19350	42683	1037
20367	19350	42683	1037
20367	19350	42683	1037
20367	19350	42683	1037
587	17146	43139	1056
3076	16531	45368	1102
3957	22986	45368	1102
3076	9554	45368	1102
3076	16332	45368	1103
3957	15394	45368	1113
8048	14437	45368	1113
3957	15394	45368	1113
8048	16531	45368	1113
3957	15394	45368	1114
3957	15394	45368	1114
587	3957	45368	1121
7179	4981	35302	1193
3957	15394	35302	1193
587	17146	6465	1235
18246	4603	6465	1250
3957	15394	6465	1274
3957	15394	6465	1274
8048	16531	6465	1274
13993	1633	6465	1276
13993	1633	6465	1278
13993	1633	6465	1280
13993	1633	44508	1284
15394	4800	44508	1295
23317	882	44508	1295
10429	15667	44508	1304
17624	16332	44508	1306
18246	19523	44508	1308
17624	16332	44508	1309
17624	16332	44508	1311
17624	16332	44508	1313
17624	16332	44508	1315
17624	16332	44508	1317
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1320
17624	16332	44508	1321
10429	15667	44508	1321
17624	16332	44508	1321
17624	16332	44508	1321
17624	16332	44508	1321
17624	16332	44508	1321
13993	15667	45088	1370
17624	16531	45088	1372
17624	16531	45088	1374
17624	16531	45088	1376
17624	16531	45088	1378
17624	16531	45088	1382
17624	16531	45088	1382
14547	19834	38481	1479
14547	1633	38481	1479
8048	9554	38481	1484
3957	15394	38481	1484
20367	19350	38481	1488
20367	19350	38481	1488
20367	19350	38481	1488
7215	17698	38481	1501
18246	19523	38481	1506
