15737	7288	11020	219
15737	7288	11020	219
15737	7288	11020	219
15737	7288	11020	219
19839	15667	11020	220
13993	13122	11020	221
6775	4981	11020	230
6775	3297	11020	232
15737	12149	11020	234
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
15737	12149	11020	235
3957	15394	11020	241
3957	15394	11020	241
14547	13122	11020	242
15737	20214	11020	245
15737	20214	11020	245
15737	20214	11020	245
15737	20214	11020	245
15737	20214	11020	245
15737	20214	11020	245
15737	20214	11020	245
15737	20214	11020	245
15737	20214	11020	245
15737	20214	11020	245
15737	20214	11020	245
15737	20214	11020	245
14547	1633	11020	245
15737	20214	21308	248
15737	20214	21308	248
15737	11663	21308	248
15737	20214	21308	248
15737	7215	21308	254
3611	10902	21308	254
3611	10902	21308	254
3611	10902	21308	254
3611	10902	21308	254
3611	10902	21308	254
3611	10902	21308	254
3611	10902	21308	254
3611	10902	21308	255
3611	10902	21308	255
3611	10902	21308	255
3611	10902	21308	255
3611	10902	21308	255
10429	18332	21308	255
3611	10902	21308	255
3611	10902	21308	255
3611	10902	21308	255
3611	10902	21308	255
587	10577	21308	256
587	10577	21308	256
3957	15894	21308	257
15737	20214	21308	260
15737	20214	21308	260
15737	20214	21308	260
15737	11663	21308	260
15737	20214	21308	260
15737	20214	21308	260
15737	20214	21308	260
15737	20214	21308	260
15737	20214	21308	260
15737	20214	21308	260
15737	20214	21308	261
15737	20214	21308	261
15737	20214	21308	261
15737	20214	21308	261
15737	20214	21308	261
15737	20214	21308	261
587	3076	21308	266
587	3076	21308	266
587	3076	21308	266
587	3076	21308	266
587	3076	21308	266
587	3076	21308	266
587	3076	21308	266
587	3076	21308	266
587	3076	21308	266
587	3076	21308	266
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
587	3076	21308	267
10429	5938	21308	267
12985	5938	21308	272
12985	19531	21308	273
12985	22986	21308	276
3297	15894	21308	278
3297	21708	21308	281
15737	7215	21308	283
3957	19531	21308	287
587	3076	21308	294
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
14547	23134	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
587	3076	21308	295
14547	23134	21308	295
587	3076	21308	295
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
14547	23134	21308	296
587	3076	21308	296
14547	23134	21308	296
3611	22710	32435	328
3611	22710	32435	328
3611	22710	32435	328
3611	14275	32435	328
20312	7268	32435	329
19531	1633	32435	332
3611	21708	32435	333
23317	882	32435	338
19531	21708	32435	340
19531	1633	32435	342
3611	21708	32435	345
587	3135	32435	347
587	3135	32435	347
3611	1633	32435	349
587	5080	32435	350
587	3135	32435	350
587	12463	32435	350
587	3135	32435	350
587	3135	32435	350
587	3135	32435	350
3611	5292	32435	354
3611	5292	32435	354
3611	5292	32435	354
3611	12463	32435	354
3611	7509	32435	354
3611	23040	32435	357
3611	1394	32435	360
15737	5631	32435	365
15737	5631	32435	365
15737	5631	32435	365
15737	5631	32435	365
15737	5631	32435	365
11001	21708	32435	365
15737	7215	32435	365
15737	5631	32435	365
15737	5631	32435	366
15737	5631	32435	366
3611	5292	32435	366
3611	5292	32435	366
3611	21787	32435	366
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	367
14547	11897	6177	368
14547	11897	6177	368
14547	3082	6177	372
14547	3082	6177	372
14547	3082	6177	372
14547	3082	6177	372
14547	3082	6177	372
14547	3082	6177	372
14547	3082	6177	372
14547	3082	6177	372
14547	21708	6177	373
14547	7313	6177	375
14547	3082	6177	375
14547	3082	6177	375
14547	3082	6177	375
14547	3082	6177	375
14547	3082	6177	375
14547	3082	6177	375
14547	3082	6177	375
14547	3082	6177	375
14547	3082	6177	375
15737	7215	6177	381
3611	15667	6177	385
14547	18332	6177	388
14547	18332	6177	388
14547	18332	6177	388
14547	18332	6177	388
3611	5292	6177	399
3611	5292	6177	399
3611	7509	6177	400
14547	18332	6177	400
3611	2947	6177	403
3611	5292	6177	403
3611	5292	6177	403
14547	3082	6177	410
7179	16593	6177	412
3957	15394	6177	412
15737	5631	6177	414
15737	5631	6177	414
15737	5631	6177	414
15737	5631	6177	414
15737	5631	6177	414
15737	5631	6177	414
15737	5631	6177	414
15737	5631	6177	414
15737	5631	6177	414
15737	5631	6177	414
15737	5631	6177	414
10429	1633	6177	414
7179	16593	40929	428
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	430
587	3076	40929	431
587	3076	40929	431
587	3076	40929	431
7179	3461	40929	432
3957	15394	40929	432
6775	16593	40929	435
10571	4981	40929	437
3957	15394	40929	437
3957	13122	40929	439
3957	15394	40929	439
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	443
587	3076	40929	444
587	3076	40929	444
587	3076	40929	444
587	3076	40929	444
23317	7439	40929	452
587	23317	40929	460
587	19523	40929	460
7179	3611	40929	461
7179	3611	40929	461
7782	19834	40929	464
19839	15894	40929	466
6775	16593	40929	471
7215	15894	40929	474
15737	6984	40929	477
15737	6984	40929	477
14547	15667	40929	477
15737	6984	40929	478
15737	6984	40929	478
20312	8452	40929	478
14547	15667	40929	479
14547	15667	40929	481
14547	15667	40929	483
14547	15667	40929	486
14547	15667	34707	488
14547	15667	34707	490
587	19523	34707	492
587	19523	34707	492
587	19523	34707	492
587	19523	34707	492
587	23317	34707	492
14547	15667	34707	493
587	19523	34707	493
587	19523	34707	493
587	19523	34707	493
587	19523	34707	493
587	19523	34707	493
587	19523	34707	493
587	19523	34707	493
587	19523	34707	493
587	23317	34707	513
587	19523	34707	513
15737	7215	34707	524
587	23317	34707	528
587	19523	34707	528
587	19523	34707	528
3297	15894	34707	528
587	19523	34707	528
587	19523	34707	528
587	23317	34707	528
587	19523	34707	528
587	19523	34707	529
587	23317	34707	529
587	19523	34707	529
10429	18332	34707	531
15737	6984	34707	534
7782	21708	34707	534
15737	6984	34707	534
15737	6984	34707	534
15737	7215	34707	540
19603	8452	34707	546
15506	15394	4964	547
7215	11900	4964	553
15737	7215	4964	553
15737	7215	4964	554
12985	19531	4964	571
7215	15894	4964	584
20312	16332	4964	586
7179	3461	4964	587
3957	15394	4964	588
20312	16531	4964	589
3957	15394	4964	589
3297	15894	4964	591
10429	15894	4964	595
587	11783	4964	595
3297	22986	4964	596
3297	13122	4964	596
10429	15894	4964	597
3297	19531	4964	597
3297	1633	4964	598
21708	20782	4964	602
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	603
21708	20782	4964	604
21708	20782	4964	604
21708	20782	4964	604
21708	20782	4964	604
21708	20782	4964	604
21708	20782	4964	604
21708	20782	4964	604
15737	21781	41846	613
15737	21781	41846	613
15737	21781	41846	613
15737	21781	41846	614
15737	21781	41846	614
15737	21781	41846	614
15737	21781	41846	614
15737	21781	41846	614
15737	21781	41846	614
10429	18332	41846	615
15737	21781	41846	619
15737	21781	41846	619
15737	21781	41846	619
15737	21781	41846	619
587	524	41846	623
587	524	41846	623
587	524	41846	623
587	524	41846	623
587	524	41846	623
587	524	41846	623
587	524	41846	623
587	524	41846	623
587	524	41846	623
587	524	41846	623
587	524	41846	623
587	524	41846	623
587	19523	41846	626
587	19523	41846	626
587	19523	41846	626
587	19523	41846	626
587	23317	41846	626
15737	7215	41846	627
587	19523	41846	627
587	19523	41846	627
587	23317	41846	627
587	23317	41846	627
587	19523	41846	627
10429	5938	41846	630
15506	15394	41846	637
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	650
587	3076	41846	651
587	3076	41846	651
587	3076	41846	651
587	3076	41846	651
587	3076	41846	651
587	3076	41846	651
19531	15894	41846	659
10429	18332	10136	668
3957	587	10136	668
10429	18332	10136	668
10429	18332	10136	668
10429	18332	10136	668
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	669
10429	18332	10136	670
10429	18332	10136	670
21708	18332	10136	672
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	12942	10136	675
21708	445	10136	677
21708	445	10136	677
21708	445	10136	677
21708	445	10136	677
21708	445	10136	677
21708	445	10136	677
21708	445	10136	677
21708	445	10136	677
21708	445	10136	677
21708	445	10136	677
21708	445	10136	677
21708	445	10136	677
21708	445	10136	677
21708	445	10136	677
14547	18332	10136	678
14547	18332	10136	678
14547	18332	10136	678
14547	18332	10136	678
3957	15394	10136	679
3611	14275	10136	681
3611	11795	10136	684
3611	11795	10136	684
7782	15894	10136	684
14547	13135	10136	685
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
14547	13135	10136	686
7215	21708	10136	687
587	3076	10136	692
587	3076	10136	692
587	3076	10136	692
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
587	3076	10136	693
17624	14437	10136	694
3957	15394	10136	694
587	19523	10136	695
587	23317	10136	695
13993	5938	10136	714
587	19523	14014	729
587	19523	14014	730
587	19523	14014	730
587	19523	14014	730
587	23317	14014	730
587	19523	14014	730
587	19523	14014	730
587	19523	14014	730
587	23317	14014	730
587	3076	14014	733
6775	16593	14014	733
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	734
587	3076	14014	735
587	3076	14014	735
587	3076	14014	735
587	3076	14014	735
587	3076	14014	735
587	3076	14014	735
587	3076	14014	735
21708	445	14014	741
21708	445	14014	741
21708	445	14014	741
21708	445	14014	741
21708	445	14014	741
21708	445	14014	741
21708	445	14014	741
21708	445	14014	741
21708	445	14014	741
21708	445	14014	741
21708	445	14014	741
19839	15894	14014	748
14547	13135	14014	764
14547	13135	14014	764
14547	13135	14014	764
14547	13135	14014	764
14547	13135	14014	764
14547	13135	14014	764
14547	13135	14014	764
14547	13135	14014	764
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
14547	13135	14014	765
587	633	14014	776
587	633	14014	776
587	633	14014	776
587	633	14014	776
3611	6157	14014	779
3611	6157	14014	779
3611	18718	14014	779
3611	6157	14014	779
3611	6157	14014	779
3611	6157	14014	779
3611	6157	14014	779
3611	6157	14014	779
3611	6157	14014	779
3611	3858	14014	779
3611	6157	14014	779
3611	6157	14014	779
3611	6157	14014	779
3611	6157	14014	779
3611	6157	14014	779
3611	6157	14014	779
3611	6157	14014	779
3611	6157	14014	779
3611	18682	14014	779
3611	18682	14014	779
3611	6157	14014	779
3611	6157	14014	779
3611	6157	14014	779
3611	6157	14014	780
3611	6157	14014	780
3611	6157	14014	780
3611	6157	14014	780
3611	6157	14014	780
3611	6157	14014	780
3611	6157	14014	780
3611	6157	14014	780
3611	6157	14014	780
3611	6157	14014	780
3611	6157	14014	780
3611	6157	14014	780
3611	6157	14014	780
3611	6157	14014	780
3611	6157	14014	780
3611	6157	14014	780
587	22069	14014	780
3611	6157	14014	780
10429	12474	14014	785
10429	12474	14014	785
16671	15894	18581	788
7215	5938	18581	790
10429	5482	18581	792
10429	5482	18581	792
10429	5482	18581	792
10429	5482	18581	792
10429	5482	18581	792
10429	5482	18581	792
10429	5482	18581	792
19531	21708	18581	796
3076	23167	18581	798
3957	15394	18581	798
3957	15394	18581	798
15737	7215	18581	804
3957	15394	18581	804
17624	16531	18581	804
17624	16531	18581	806
19603	23167	18581	807
3957	15394	18581	807
17624	16531	18581	808
17624	16531	18581	810
14547	8917	18581	811
14547	8917	18581	811
23317	7439	18581	812
17624	16531	18581	813
10429	18332	18581	815
17624	16531	18581	816
17624	16531	18581	816
10429	20481	18581	820
10429	20481	18581	820
10429	20481	18581	820
3297	5938	18581	822
3297	5938	18581	824
10429	5482	18581	829
15737	21781	18581	830
15737	21781	18581	831
15737	7215	18581	831
15737	21781	18581	831
15737	21781	18581	831
15737	21781	18581	831
15737	21781	18581	831
15737	21781	18581	831
15737	21781	18581	831
15737	21781	18581	831
15737	21781	18581	831
15737	21781	18581	831
15737	21781	18581	832
15737	21781	18581	832
15737	21781	18581	832
15737	21781	18581	832
3611	15839	18581	834
3611	15839	18581	834
3611	15839	18581	834
3611	15839	18581	834
3611	15839	18581	834
3611	15839	18581	834
3611	15839	18581	834
3611	15839	18581	834
10429	16068	18581	836
15737	7215	18581	837
10429	11669	18581	839
10429	16068	18581	839
10429	16068	18581	839
10429	16068	18581	839
587	3076	34535	851
587	3076	34535	851
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
587	3076	34535	852
3957	15394	34535	853
3957	15394	34535	853
587	3076	34535	853
20312	16531	34535	853
20312	16531	34535	855
21708	3374	34535	856
21708	3374	34535	856
21708	3374	34535	856
21708	3374	34535	856
