20312	4800	15397	725
20312	4800	15397	730
20312	4800	15397	735
20312	4800	15397	740
20312	4800	15397	745
20312	4800	15397	750
23317	5938	15397	755
20312	4800	15397	755
20312	4800	15397	760
20312	4800	15397	765
20312	4800	15397	770
3076	2843	15397	774
3957	15394	15397	774
3957	15394	15397	774
20312	4800	15397	775
20312	4800	44549	780
3611	15667	44549	783
17624	2843	44549	785
20312	4800	44549	785
17624	2843	44549	787
3611	15894	44549	789
17624	2843	44549	790
20312	4800	44549	790
17624	2843	44549	793
20312	4800	44549	795
20312	4800	44549	800
7215	5424	44549	801
7215	18101	44549	804
7215	18101	44549	804
7215	18101	44549	804
7215	18101	44549	804
7215	18101	44549	804
20312	4800	44549	805
20312	4800	44549	810
882	2843	44549	810
7782	15667	44549	811
17624	9554	44549	813
20312	4800	44549	815
17624	9554	44549	815
17624	9554	44549	817
20312	4800	44549	820
17624	9554	44549	820
20312	4800	44549	825
3957	15394	44549	825
12332	16531	44549	825
23317	882	44549	827
15394	4800	44549	827
13993	21708	44549	827
13993	19834	44549	828
13993	21708	44549	830
20312	4800	44549	831
13993	21708	44549	832
13993	21708	44549	835
20312	4800	44549	836
13993	21708	44549	837
13993	21708	5265	839
20312	4800	5265	841
13993	21708	5265	842
3957	15394	5265	842
3957	15394	5265	846
20312	4800	5265	846
7179	16531	5265	846
13993	15894	5265	848
13993	15894	5265	850
11001	15667	5265	850
20312	4800	5265	851
17624	16593	5265	852
13993	15894	5265	852
17624	16593	5265	854
13993	15894	5265	855
17624	16593	5265	856
20312	4800	5265	856
17624	16593	5265	860
20312	4800	5265	861
20312	4800	5265	866
20312	4800	5265	871
20312	4800	5265	876
20312	4800	5265	881
20312	4800	5265	886
7215	7204	5265	886
7215	5424	5265	886
7215	5424	5265	886
7215	5424	5265	886
7215	7204	5265	886
7215	5424	5265	886
7215	5424	5265	886
7215	7204	5265	886
7215	7204	5265	886
7215	5424	5265	886
7215	5424	5265	886
7215	7204	5265	886
7215	15394	5265	886
20367	587	5265	886
7215	7204	5265	886
7215	7204	5265	886
7215	7204	5265	886
7215	7204	5265	886
20312	4800	5265	891
20312	4800	5265	896
20312	4800	15313	901
20312	4800	15313	906
20312	4800	15313	911
20367	19350	15313	912
7782	15667	15313	912
17624	9554	15313	914
17624	9554	15313	915
20312	4800	15313	916
17624	9554	15313	918
17624	9554	15313	921
20312	4800	15313	921
20312	4800	15313	926
19531	587	15313	928
17923	15394	15313	931
17923	15394	15313	931
20312	4800	15313	931
17923	14437	15313	931
3076	16593	15313	932
3957	15394	15313	933
3957	15394	15313	933
20312	4800	15313	936
20312	4800	15313	941
7215	7204	15313	946
7215	7204	15313	946
20312	4800	15313	946
7215	7204	15313	946
7215	15394	15313	947
20312	4800	15313	951
20312	4800	15313	956
20312	4800	12362	961
20312	4800	12362	966
20312	4800	12362	971
19603	16531	12362	973
20312	4800	12362	977
20312	4800	12362	982
20312	4800	12362	987
20312	4800	12362	992
7215	15667	12362	996
20312	4800	12362	997
17624	4981	12362	998
17624	4981	12362	1000
19603	3461	12362	1001
19603	16593	12362	1001
20312	4800	12362	1002
17624	4981	12362	1003
19603	14437	12362	1003
19603	23167	12362	1004
19603	3297	12362	1005
17624	3297	12362	1005
19603	2843	12362	1006
20312	4800	12362	1007
19603	4981	12362	1008
19603	16332	12362	1010
20312	4800	12362	1012
7215	18101	12362	1015
7215	18101	12362	1015
7215	18101	12362	1015
7215	5424	12362	1015
7215	18101	12362	1015
7215	18101	12362	1015
20312	4800	12362	1017
20312	4800	46502	1022
20312	4800	46502	1027
20312	4800	46502	1032
20312	4800	46502	1037
20312	4800	46502	1042
17624	9554	46502	1043
20312	4800	46502	1047
20312	4800	46502	1052
20312	4800	46502	1057
20312	4800	46502	1062
20312	4800	46502	1067
20312	4800	46502	1072
7215	7204	46502	1073
7215	7204	46502	1074
7215	7204	46502	1074
7215	7204	46502	1074
7215	5424	46502	1074
7215	7204	46502	1074
7215	5424	46502	1074
7215	5424	46502	1074
7215	20495	46502	1074
7215	7204	46502	1074
7215	7204	46502	1074
7215	7204	46502	1074
7215	7204	46502	1074
20312	4800	46502	1077
20312	4800	18671	1082
20312	4800	18671	1087
8048	4981	18671	1090
20312	4800	18671	1092
7215	15667	18671	1096
20312	4800	18671	1097
20312	4800	18671	1102
10429	13122	18671	1106
20312	4800	18671	1107
20312	4800	18671	1112
23317	5938	18671	1118
20312	4800	18671	1118
20312	4800	18671	1123
11001	5938	18671	1128
20312	4800	18671	1128
20312	4800	18671	1133
20312	4800	18671	1138
20312	4800	33007	1143
20312	4800	33007	1148
20312	4800	33007	1153
20312	4800	33007	1158
20312	4800	33007	1163
3611	19531	33007	1166
20312	4800	33007	1168
3611	19531	33007	1169
20312	4800	33007	1173
20312	4800	33007	1178
20312	4800	33007	1183
3957	15894	33007	1186
20312	4800	33007	1188
20312	4800	33007	1193
20312	4800	33007	1198
20312	4800	7262	1203
20312	4800	7262	1208
20312	4800	7262	1213
7215	20668	7262	1216
20312	4800	7262	1218
10571	2843	7262	1218
20312	4800	7262	1223
12985	1633	7262	1226
20312	4800	7262	1228
3957	22986	7262	1230
20367	19350	7262	1231
20312	4800	7262	1233
20312	4800	7262	1238
7215	20668	7262	1242
20312	4800	7262	1243
20312	4800	7262	1248
3297	11900	7262	1249
20312	4800	7262	1253
20312	4800	7262	1258
12985	22986	26897	1259
12985	1633	26897	1259
20367	19350	26897	1261
20367	19350	26897	1261
20367	19350	26897	1261
20367	19350	26897	1261
20312	4800	26897	1263
20312	4800	26897	1269
7782	15667	26897	1270
20312	4800	26897	1274
12985	15667	26897	1275
17624	8452	26897	1277
20312	4800	26897	1279
7215	17923	26897	1280
7215	17923	26897	1281
7215	17923	26897	1281
17624	8452	26897	1283
20312	4800	26897	1284
20312	4800	26897	1289
20312	4800	26897	1294
20312	4800	26897	1299
7215	5718	26897	1300
7215	15667	26897	1300
7215	13122	26897	1303
17923	14437	26897	1303
19531	587	26897	1303
20312	4800	26897	1304
3297	19834	26897	1306
20312	4800	26897	1309
17624	3297	26897	1312
17624	2843	26897	1312
17624	16593	26897	1313
20312	4800	26897	1314
17624	9554	26897	1314
10429	22986	26897	1317
20312	4800	14474	1319
20312	4800	14474	1324
6775	8452	14474	1327
6775	7268	14474	1328
20312	4800	14474	1329
7179	4981	14474	1330
3957	15394	14474	1330
3957	15394	14474	1330
7179	4981	14474	1332
3957	15394	14474	1333
20312	4800	14474	1334
20312	4800	14474	1339
20312	4800	14474	1344
14547	19531	14474	1344
20312	4800	14474	1349
20312	4800	14474	1354
20312	4800	14474	1359
3957	19834	14474	1362
20312	4800	14474	1364
19603	3297	14474	1365
3957	15394	14474	1367
3957	15394	14474	1367
3957	19834	14474	1367
3957	1633	14474	1367
20312	4800	14474	1369
20312	4800	14474	1374
20312	4800	11082	1379
20367	19350	11082	1381
20367	19350	11082	1381
20367	19350	11082	1381
20312	4800	11082	1384
20312	4800	11082	1389
20312	4800	11082	1394
12332	23167	11082	1394
3957	15394	11082	1394
12332	16531	11082	1394
3957	15394	11082	1395
3957	15394	11082	1395
12332	7268	11082	1395
20312	4800	11082	1399
20312	4800	11082	1404
20312	4800	11082	1409
20312	4800	11082	1414
20312	4800	11082	1419
7215	13122	11082	1423
20312	4800	11082	1425
23317	882	11082	1427
15394	4800	11082	1427
7215	7089	11082	1428
20312	4800	11082	1430
7215	5571	11082	1432
7215	5571	11082	1432
7215	5571	11082	1432
20312	4800	11082	1435
20312	4800	27653	1440
20312	4800	27653	1445
20312	4800	27653	1450
20312	4800	27653	1455
20312	4800	27653	1460
7215	7089	27653	1463
7215	5571	27653	1463
7215	5571	27653	1463
7215	5571	27653	1463
7215	5571	27653	1463
7215	5571	27653	1463
7215	5571	27653	1463
7215	5571	27653	1463
20312	4800	27653	1465
14547	19531	27653	1467
7215	13122	27653	1468
20312	4800	27653	1470
3957	15394	27653	1474
3957	15394	27653	1474
3957	587	27653	1474
7179	3461	27653	1474
20312	4800	27653	1475
7179	16593	27653	1475
3957	15394	27653	1476
3957	15394	27653	1476
23317	5938	27653	1480
20312	4800	27653	1480
10429	15667	27653	1481
17624	16332	27653	1483
20312	4800	27653	1485
17624	16332	27653	1485
17624	16332	27653	1487
17624	14437	27653	1489
17624	16332	27653	1489
20312	4800	27653	1490
17624	3461	27653	1490
17624	4981	27653	1491
3297	19834	27653	1492
17624	16332	27653	1493
17624	16332	27653	1493
20312	4800	27653	1495
12332	23167	27653	1495
7215	5571	27653	1496
7215	5571	27653	1496
7215	1858	27653	1496
3957	15394	27653	1496
12332	3297	27653	1496
3957	15394	27653	1497
3957	15394	27653	1497
3957	1633	13198	1500
20312	4800	13198	1500
8048	14437	13198	1500
8048	3461	13198	1500
7215	9458	13198	1501
882	4981	13198	1501
8048	9554	13198	1502
882	16593	13198	1503
7215	13268	13198	1504
20312	4800	13198	1505
20312	4800	13198	1510
20312	4800	13198	1515
11001	19531	13198	1517
20312	4800	13198	1520
20312	4800	13198	1525
20312	4800	13198	1530
20312	4800	13198	1535
20312	4800	13198	1540
3957	15394	13198	1541
3957	15394	13198	1541
6775	23167	13198	1541
6775	4981	13198	1542
3957	15394	13198	1543
3957	15394	13198	1543
6775	16332	13198	1543
3957	15394	13198	1544
3957	15394	13198	1544
20312	4800	13198	1545
7215	5571	13198	1549
7215	1858	13198	1549
7215	5571	13198	1549
20312	4800	13198	1550
