13993	19802	35773	66
11001	8530	35773	66
13993	19802	35773	66
11001	8530	35773	66
587	7215	35773	66
11001	8530	35773	66
13993	19802	35773	66
11001	8530	35773	66
20312	4800	35773	66
587	7215	35773	66
587	7215	35773	66
13993	19802	35773	66
11001	8530	35773	66
13993	19802	35773	67
13993	19802	35773	67
11001	8530	35773	67
13993	19802	35773	67
11001	8530	35773	67
13993	19802	35773	67
11001	8530	35773	67
11001	8530	35773	67
11001	8530	35773	67
13993	19802	35773	67
11001	8530	35773	67
13993	19802	35773	67
13993	17923	35773	67
13993	19802	35773	67
13993	19802	35773	67
13993	19802	35773	67
13993	19802	35773	67
13993	19802	35773	67
13993	19802	35773	67
13993	19802	35773	67
13993	19802	35773	68
13993	19802	35773	68
13993	13631	35773	70
13993	13631	35773	70
587	7215	35773	70
23317	5938	35773	71
20312	4800	35773	71
20312	4800	35773	76
23317	5938	35773	76
20312	4800	35773	81
23317	5938	35773	81
20312	4800	35773	86
23317	5938	35773	86
20312	4800	35773	91
23317	5938	35773	91
23317	5938	35773	96
20312	4800	35773	96
23317	5938	35773	101
20312	4800	35773	101
20312	4800	35773	106
23317	5938	35773	106
20312	4800	35773	111
23317	5938	35773	111
20312	4800	35773	116
23317	5938	35773	116
11001	8530	35773	118
11001	8530	35773	119
11001	8530	35773	119
11001	8530	35773	119
11001	8530	35773	119
11001	8530	35773	119
11001	8530	35773	119
11001	8530	35773	119
11001	8530	35773	119
11001	8530	35773	119
11001	8530	35773	119
11001	10429	35773	119
11001	8530	35773	119
11001	8530	35773	119
11001	8530	35773	119
11001	8530	35773	119
11001	8530	35773	120
11001	8530	35773	120
11001	8530	35773	120
11001	8530	35773	120
11001	8530	35773	120
11001	8530	35773	120
11001	8530	35773	120
11001	8530	35773	120
11001	8530	35773	120
11001	8530	35773	120
11001	8530	35773	120
11001	8530	35773	120
11001	8530	35773	120
11001	8530	35773	120
11001	8530	35773	120
11001	8530	35773	120
20312	4800	35773	121
23317	5938	35773	121
11001	8530	35773	121
20312	4800	27820	126
23317	5938	27820	126
3957	587	27820	129
20312	4800	27820	131
23317	5938	27820	131
20312	4800	27820	136
23317	5938	27820	136
13993	11115	27820	136
13993	11115	27820	136
13993	11115	27820	137
13993	11115	27820	137
13993	11115	27820	137
13993	11115	27820	137
13993	11115	27820	137
13993	11115	27820	137
13993	11115	27820	137
13993	11115	27820	137
13993	11115	27820	137
13993	11115	27820	137
13993	11115	27820	137
13993	11115	27820	137
13993	11115	27820	137
13993	11115	27820	138
13993	11115	27820	138
13993	11115	27820	138
13993	11115	27820	138
13993	11115	27820	138
13993	11115	27820	138
13993	11115	27820	138
20312	4800	27820	141
23317	5938	27820	141
20312	4800	27820	146
23317	5938	27820	146
20312	4800	27820	151
23317	5938	27820	151
13993	13015	27820	151
13993	18017	27820	154
23317	5938	27820	156
20312	4800	27820	156
23317	5938	27820	161
20312	4800	27820	161
587	7215	27820	165
20312	4800	27820	166
23317	5938	27820	166
20312	4800	27820	172
23317	5938	27820	172
20312	4800	27820	177
23317	5938	27820	177
23317	5938	27820	182
20312	4800	27820	182
23317	5938	5524	187
20312	4800	5524	187
13993	13015	5524	192
20312	4800	5524	192
23317	5938	5524	192
13993	13015	5524	193
13993	13015	5524	193
13993	13015	5524	193
13993	13015	5524	193
13993	13015	5524	193
13993	13015	5524	193
13993	13015	5524	193
13993	10429	5524	193
13993	13015	5524	193
13993	13015	5524	193
13993	13015	5524	193
13993	13015	5524	193
13993	13015	5524	193
8294	11780	5524	194
23317	5938	5524	197
20312	4800	5524	197
23317	5938	5524	202
20312	4800	5524	202
13993	13015	5524	205
11001	8530	5524	205
13993	18017	5524	206
11001	8530	5524	206
11001	8530	5524	206
11001	8530	5524	206
11001	8530	5524	206
11001	8530	5524	206
11001	8530	5524	206
11001	8530	5524	206
11001	8530	5524	206
11001	8530	5524	206
11001	8530	5524	206
11001	8530	5524	206
11001	8530	5524	206
20312	4800	5524	207
23317	5938	5524	207
11001	8530	5524	207
11001	8530	5524	207
11001	8530	5524	207
11001	8530	5524	207
11001	8530	5524	207
11001	8530	5524	207
11001	8530	5524	207
11001	8530	5524	207
11001	8530	5524	207
11001	8530	5524	207
11001	8530	5524	207
11001	8530	5524	207
11001	8530	5524	207
11001	5264	5524	207
13993	13015	5524	210
13993	13015	5524	210
13993	13015	5524	210
13993	18017	5524	210
13993	13015	5524	210
13993	13015	5524	210
13993	13015	5524	211
13993	18017	5524	211
20312	4800	5524	212
23317	5938	5524	212
20312	4800	5524	217
23317	5938	5524	217
11001	8530	5524	219
11001	8530	5524	220
11001	10429	5524	220
11001	8530	5524	220
11001	8530	5524	220
11001	8530	5524	220
11001	8530	5524	220
11001	8530	5524	220
11001	8530	5524	220
11001	8530	5524	220
20312	4800	5524	222
23317	5938	5524	222
11001	8530	5524	225
11001	8530	5524	227
23317	5938	5524	227
11001	8530	5524	227
20312	4800	5524	227
11001	8530	5524	227
11001	8530	5524	227
11001	8530	5524	227
11001	8530	5524	227
11001	8530	5524	227
11001	8530	5524	227
11001	8530	5524	227
11001	8530	5524	227
11001	8530	5524	227
11001	8530	5524	227
11001	8530	5524	227
11001	8530	5524	227
11001	8530	5524	227
11001	8530	5524	228
11001	8530	5524	228
11001	8530	5524	228
11001	8530	5524	228
11001	8530	5524	228
11001	3882	5524	228
11001	8530	5524	228
11001	8530	5524	228
11001	8530	5524	228
11001	8530	5524	228
11001	8530	5524	228
11001	8530	5524	228
11001	8530	5524	228
11001	8530	5524	228
11001	8530	5524	228
11001	8530	5524	228
11001	8530	5524	228
11001	8530	5524	229
11001	8530	5524	229
11001	8530	5524	229
11001	8530	5524	229
11001	8530	5524	229
11001	8530	5524	229
11001	8530	5524	229
11001	8530	5524	229
11001	8530	5524	229
23317	5938	5524	232
20312	4800	5524	232
23317	5938	5524	237
20312	4800	5524	237
23317	5938	5524	242
20312	4800	5524	242
23317	5938	22658	247
20312	4800	22658	247
23317	5938	22658	252
13993	11115	22658	252
13993	11115	22658	252
13993	11115	22658	252
13993	11115	22658	252
13993	11115	22658	252
13993	11115	22658	252
13993	11115	22658	252
13993	11115	22658	252
13993	11115	22658	252
13993	11115	22658	252
13993	11115	22658	252
13993	11115	22658	252
20312	4800	22658	252
13993	11115	22658	253
13993	11115	22658	253
587	7215	22658	253
13993	11115	22658	253
13993	11115	22658	253
13993	11115	22658	253
13993	11115	22658	253
23317	5938	22658	257
20312	4800	22658	257
20312	4800	22658	262
23317	5938	22658	262
20312	4800	22658	267
23317	5938	22658	267
20312	4800	22658	272
23317	5938	22658	272
20312	4800	22658	277
23317	5938	22658	277
23317	5938	22658	282
20312	4800	22658	282
20312	4800	22658	287
23317	5938	22658	287
20312	4800	22658	292
23317	5938	22658	292
13993	18017	22658	293
13993	13015	22658	293
20312	4800	22658	298
23317	5938	22658	298
20312	4800	22658	303
23317	5938	22658	303
20312	4800	9595	308
23317	5938	9595	308
20312	4800	9595	313
23317	5938	9595	313
587	7215	9595	313
20312	4800	9595	318
23317	5938	9595	318
13993	2484	9595	318
13993	2484	9595	318
13993	2484	9595	318
13993	2484	9595	318
13993	2484	9595	318
13993	2484	9595	318
13993	2484	9595	318
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	319
13993	2484	9595	320
20312	4800	9595	323
23317	5938	9595	323
13993	5500	9595	327
13993	5500	9595	327
13993	5500	9595	327
13993	5500	9595	327
20312	4800	9595	328
23317	5938	9595	328
20312	4800	9595	333
23317	5938	9595	333
13993	13015	9595	336
13993	18017	9595	336
20312	4800	9595	338
23317	5938	9595	338
23317	5938	9595	343
20312	4800	9595	343
8294	11780	9595	345
8294	11780	9595	345
20312	4800	9595	348
23317	5938	9595	348
20312	4800	9595	353
23317	5938	9595	353
20312	4800	9595	358
23317	5938	9595	358
23317	5938	9595	363
20312	4800	9595	363
11001	8530	9595	364
11001	8530	9595	364
11001	8530	9595	364
11001	8530	9595	364
11001	8530	9595	364
11001	8530	9595	364
11001	8530	9595	364
11001	8530	9595	364
11001	8530	9595	364
11001	10429	9595	364
11001	8530	9595	364
11001	8530	9595	364
11001	8530	9595	364
11001	8530	9595	364
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	365
11001	8530	1111	366
11001	8530	1111	366
23317	5938	1111	368
20312	4800	1111	368
23317	5938	1111	373
20312	4800	1111	373
23317	5938	1111	378
20312	4800	1111	378
23317	5938	1111	383
20312	4800	1111	383
23317	5938	1111	388
20312	4800	1111	388
23317	5938	1111	393
20312	4800	1111	393
20312	4800	1111	398
23317	5938	1111	398
11001	2234	1111	400
11001	2234	1111	400
587	6157	1111	402
20312	4800	1111	403
23317	5938	1111	403
587	6157	1111	403
587	6157	1111	404
587	14263	1111	407
23317	5938	1111	408
20312	4800	1111	408
587	3858	1111	410
587	6157	1111	410
20312	4800	1111	413
587	14263	1111	413
587	6157	1111	413
587	6157	1111	413
23317	5938	1111	413
587	18682	1111	413
587	14263	1111	413
587	6157	1111	413
587	6157	1111	413
587	6157	1111	413
587	6157	1111	413
587	6157	1111	413
587	6157	1111	413
587	6157	1111	413
587	6157	1111	413
587	6157	1111	413
587	6157	1111	413
587	6157	1111	413
587	6157	1111	413
587	6157	1111	413
587	6157	1111	414
23317	5938	1111	418
20312	4800	1111	418
3957	15394	1111	420
23317	5938	1111	424
20312	4800	1111	424
23317	5938	38156	429
20312	4800	38156	429
20312	4800	38156	434
23317	5938	38156	434
23317	5938	38156	439
20312	4800	38156	439
20312	4800	38156	444
23317	5938	38156	444
13993	13015	38156	447
13993	13015	38156	448
13993	13015	38156	448
13993	18017	38156	448
13993	13015	38156	448
13993	18017	38156	448
13993	18017	38156	448
13993	13015	38156	448
20312	4800	38156	449
23317	5938	38156	449
23317	5938	38156	454
20312	4800	38156	454
11001	8530	38156	457
11001	8530	38156	457
11001	8530	38156	457
11001	8530	38156	457
11001	8530	38156	457
11001	8530	38156	457
11001	8530	38156	457
11001	8530	38156	457
11001	10429	38156	457
11001	8530	38156	457
11001	8530	38156	457
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	458
11001	8530	38156	459
11001	8530	38156	459
20312	4800	38156	459
23317	5938	38156	459
11001	8530	38156	459
20312	4800	38156	464
23317	5938	38156	464
20312	4800	38156	469
23317	5938	38156	469
20312	4800	38156	474
23317	5938	38156	474
13993	18017	38156	477
13993	13015	38156	477
20312	4800	38156	479
23317	5938	38156	479
587	14263	38156	480
587	5695	38156	483
587	6157	38156	483
20312	4800	38156	484
23317	5938	38156	484
23317	5938	12587	489
20312	4800	12587	489
23317	5938	12587	494
20312	4800	12587	494
8294	11780	12587	496
23317	5938	12587	499
20312	4800	12587	499
23317	5938	12587	504
20312	4800	12587	504
13993	13015	12587	509
20312	4800	12587	509
23317	5938	12587	509
13993	18017	12587	509
11001	8530	12587	513
11001	8530	12587	513
11001	8530	12587	513
11001	8530	12587	513
11001	8530	12587	513
11001	8530	12587	513
11001	8530	12587	513
11001	8530	12587	514
20312	4800	12587	514
23317	5938	12587	514
11001	8530	12587	514
11001	8530	12587	514
11001	8530	12587	514
11001	8530	12587	514
11001	8530	12587	514
20312	4800	12587	519
23317	5938	12587	519
587	10812	12587	521
587	6157	12587	521
587	6157	12587	521
587	6157	12587	521
587	6157	12587	522
587	6157	12587	522
587	14263	12587	522
587	6157	12587	522
587	6157	12587	522
587	6157	12587	522
587	6157	12587	522
587	6157	12587	522
587	6157	12587	522
587	6157	12587	522
587	6157	12587	522
587	6157	12587	522
587	14263	12587	522
587	6157	12587	522
587	6157	12587	522
587	18682	12587	522
587	6157	12587	522
587	6157	12587	522
587	6157	12587	523
587	3858	12587	523
587	6157	12587	523
587	6157	12587	523
587	6157	12587	523
587	6157	12587	523
587	6157	12587	523
587	6157	12587	523
587	6157	12587	523
587	6157	12587	523
587	6157	12587	523
587	6157	12587	523
20312	4800	12587	524
23317	5938	12587	524
20312	4800	12587	529
23317	5938	12587	529
20312	4800	12587	534
23317	5938	12587	534
23317	5938	12587	539
20312	4800	12587	539
23317	5938	12587	544
20312	4800	12587	544
11001	8530	33266	545
11001	8530	33266	545
11001	8530	33266	545
11001	8530	33266	545
11001	8530	33266	545
11001	8530	33266	545
11001	8530	33266	545
11001	8530	33266	545
11001	8530	33266	545
11001	8530	33266	545
11001	8530	33266	545
11001	8530	33266	546
11001	8530	33266	546
11001	8530	33266	546
11001	8530	33266	546
11001	8530	33266	546
11001	8530	33266	546
11001	8530	33266	546
11001	8530	33266	546
23317	5938	33266	550
20312	4800	33266	550
23317	5938	33266	555
20312	4800	33266	555
20312	4800	33266	560
23317	5938	33266	560
20312	4800	33266	565
23317	5938	33266	565
23317	5938	33266	570
20312	4800	33266	570
23317	5938	33266	575
20312	4800	33266	575
587	6157	33266	576
587	6157	33266	576
587	18682	33266	577
587	6157	33266	577
587	3858	33266	577
587	6157	33266	577
587	6157	33266	577
587	6157	33266	577
587	6157	33266	577
587	6157	33266	577
587	6157	33266	577
587	6157	33266	577
587	6157	33266	580
20312	4800	33266	580
23317	5938	33266	580
587	12955	33266	580
587	6157	33266	580
587	6157	33266	580
587	12955	33266	580
587	6157	33266	580
587	6157	33266	580
587	6157	33266	580
587	6157	33266	580
587	6157	33266	580
587	6157	33266	580
587	6157	33266	581
13993	12149	33266	581
13993	12149	33266	582
13993	12149	33266	582
13993	12149	33266	582
13993	12149	33266	582
13993	12149	33266	582
13993	12149	33266	582
13993	12149	33266	582
13993	12149	33266	582
13993	12149	33266	582
13993	12149	33266	582
13993	12149	33266	583
13993	12149	33266	583
13993	12149	33266	583
13993	12149	33266	583
13993	12149	33266	583
13993	12149	33266	583
13993	12149	33266	583
13993	12149	33266	583
13993	12149	33266	583
23317	5938	33266	585
20312	4800	33266	585
20312	4800	33266	590
23317	5938	33266	590
20312	4800	33266	595
23317	5938	33266	595
11001	12131	33266	596
11001	12131	33266	596
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	597
11001	12131	33266	598
11001	12131	33266	598
11001	12131	33266	598
20312	4800	33266	600
23317	5938	33266	600
20312	4800	41219	605
23317	5938	41219	605
23317	5938	41219	610
20312	4800	41219	610
20312	4800	41219	615
23317	5938	41219	615
20312	4800	41219	620
23317	5938	41219	620
20312	4800	41219	625
23317	5938	41219	625
15394	4800	41219	629
23317	882	41219	629
23317	5938	41219	630
20312	4800	41219	630
23317	5938	41219	635
20312	4800	41219	635
11001	10577	41219	639
11001	10577	41219	640
20312	4800	41219	640
23317	5938	41219	640
11001	10577	41219	640
11001	10577	41219	640
11001	10577	41219	640
11001	10577	41219	640
11001	10577	41219	640
11001	10577	41219	640
11001	10577	41219	640
11001	10577	41219	640
11001	10577	41219	640
11001	10577	41219	640
20312	4800	41219	645
23317	5938	41219	645
8294	11780	41219	647
8294	11780	41219	647
23317	5938	41219	650
20312	4800	41219	650
13993	8109	41219	652
13993	8109	41219	652
13993	8109	41219	652
13993	8109	41219	652
13993	8109	41219	652
13993	8109	41219	652
13993	8109	41219	652
13993	8109	41219	652
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	653
13993	8109	41219	654
13993	8109	41219	654
13993	8109	41219	654
13993	8109	41219	654
23317	5938	41219	655
20312	4800	41219	655
20312	4800	41219	660
23317	5938	41219	660
11001	10577	41219	660
587	16330	41219	660
587	23123	41219	660
11001	10577	41219	660
587	16330	41219	660
11001	10577	41219	660
13993	9211	41219	660
587	23123	41219	660
11001	10577	41219	660
587	23123	41219	661
11001	10577	41219	661
587	16330	41219	661
13993	9211	41219	661
11001	10577	41219	661
587	23123	41219	661
13993	9211	41219	661
11001	10577	41219	661
13993	9211	41219	661
11001	10577	41219	661
13993	9211	41219	661
11001	10577	41219	661
13993	9211	41219	661
11001	10577	41219	661
11001	10577	41219	661
11001	10577	41219	662
11001	10577	41219	662
11001	10577	41219	662
13993	17807	41219	664
13993	9211	41219	664
13993	9211	41219	664
13993	9211	41219	664
20312	4800	31774	665
23317	5938	31774	665
13993	9211	31774	665
13993	23123	31774	665
13993	17807	31774	665
13993	9211	31774	665
13993	9211	31774	665
13993	9211	31774	665
13993	17807	31774	665
13993	23123	31774	665
13993	9211	31774	665
13993	23123	31774	665
13993	9211	31774	665
13993	9211	31774	665
20312	4800	31774	670
23317	5938	31774	670
20312	4800	31774	676
23317	5938	31774	676
20312	4800	31774	681
23317	5938	31774	681
11001	10577	31774	681
20312	4800	31774	686
23317	5938	31774	686
587	23321	31774	686
587	23321	31774	686
587	23321	31774	686
587	23321	31774	686
587	23321	31774	686
587	23321	31774	687
587	23321	31774	687
587	23321	31774	687
587	23321	31774	687
587	23321	31774	687
587	23321	31774	687
587	23321	31774	687
587	23321	31774	687
587	23321	31774	687
587	23321	31774	687
587	23321	31774	687
587	23321	31774	687
20312	4800	31774	691
23317	5938	31774	691
20312	4800	31774	696
23317	5938	31774	696
11001	10272	31774	698
20312	4800	31774	701
23317	5938	31774	701
11001	2422	31774	701
11001	2422	31774	701
11001	2422	31774	701
11001	2422	31774	701
11001	2422	31774	701
11001	2422	31774	701
11001	2422	31774	701
11001	2422	31774	701
11001	2422	31774	701
11001	2422	31774	701
11001	2422	31774	701
11001	2422	31774	701
11001	2422	31774	702
11001	2422	31774	702
11001	2422	31774	702
11001	2422	31774	702
11001	2422	31774	702
11001	2422	31774	702
11001	2422	31774	702
11001	2422	31774	702
11001	2422	31774	702
20312	4800	31774	706
23317	5938	31774	706
20312	4800	31774	711
23317	5938	31774	711
20312	4800	31774	716
23317	5938	31774	716
20312	4800	31774	721
23317	5938	31774	721
11001	3076	31774	723
11001	3076	31774	724
11001	3076	31774	724
11001	3076	31774	724
11001	3076	31774	724
11001	3076	31774	724
11001	3076	31774	724
11001	3076	31774	724
11001	3076	31774	724
11001	3076	31774	724
11001	3076	31774	724
11001	3076	42186	725
11001	3076	42186	725
11001	3076	42186	725
11001	3076	42186	725
587	23321	42186	725
11001	3076	42186	725
11001	3076	42186	725
587	23321	42186	725
11001	3076	42186	725
587	23321	42186	725
11001	3076	42186	725
587	23321	42186	725
11001	6114	42186	725
587	23321	42186	725
11001	3076	42186	725
587	23321	42186	725
11001	3076	42186	725
20312	4800	42186	726
23317	5938	42186	726
11001	3076	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
587	23321	42186	726
20312	4800	42186	731
23317	5938	42186	731
20312	4800	42186	736
23317	5938	42186	736
587	23321	42186	736
587	4717	42186	736
20312	4800	42186	741
23317	5938	42186	741
20312	4800	42186	746
23317	5938	42186	746
20312	4800	42186	751
23317	5938	42186	751
20312	4800	42186	756
23317	5938	42186	756
20312	4800	42186	761
23317	5938	42186	761
20312	4800	42186	766
23317	5938	42186	766
20312	4800	42186	771
23317	5938	42186	771
20312	4800	42186	776
23317	5938	42186	776
20312	4800	42186	781
23317	5938	42186	781
20312	4800	11414	786
23317	5938	11414	786
20312	4800	11414	791
23317	5938	11414	791
20312	4800	11414	796
23317	5938	11414	796
8294	11780	11414	798
20312	4800	11414	802
23317	5938	11414	802
20312	4800	11414	807
23317	5938	11414	807
11001	803	11414	809
11001	803	11414	809
20312	4800	11414	812
23317	5938	11414	812
20312	4800	11414	817
23317	5938	11414	817
11001	3076	11414	820
11001	3076	11414	821
11001	3076	11414	821
11001	3076	11414	822
11001	3076	11414	822
11001	3076	11414	822
11001	3076	11414	822
11001	3076	11414	822
11001	3076	11414	822
11001	3076	11414	822
11001	3076	11414	822
11001	3076	11414	822
11001	3076	11414	822
11001	3076	11414	822
11001	3076	11414	822
11001	3076	11414	822
11001	3076	11414	822
11001	3076	11414	822
23317	5938	11414	822
20312	4800	11414	822
11001	3076	11414	822
11001	6114	11414	823
11001	3076	11414	823
11001	3076	11414	823
11001	3076	11414	823
20312	4800	11414	827
23317	5938	11414	827
20312	4800	11414	832
23317	5938	11414	832
20312	4800	11414	837
23317	5938	11414	837
13993	17923	11414	841
13993	17923	11414	841
20312	4800	11414	842
23317	5938	11414	842
13993	17923	11414	842
13993	17923	11414	842
13993	8524	11414	842
13993	17923	11414	842
13993	17923	11414	842
587	4717	1159	845
20312	4800	1159	847
23317	5938	1159	847
587	4717	1159	848
587	4717	1159	848
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	849
587	4717	1159	850
587	4717	1159	850
587	4717	1159	850
587	4717	1159	850
587	4717	1159	850
587	4717	1159	850
587	4717	1159	850
587	4717	1159	850
587	4717	1159	850
587	4717	1159	850
20312	4800	1159	852
23317	5938	1159	852
20312	4800	1159	857
23317	5938	1159	857
20312	4800	1159	862
23317	5938	1159	862
11001	3076	1159	862
20312	4800	1159	867
23317	5938	1159	867
13993	9211	1159	871
13993	9211	1159	871
13993	9211	1159	871
13993	9211	1159	871
13993	9211	1159	871
13993	9211	1159	871
13993	17807	1159	871
13993	9211	1159	871
13993	9211	1159	871
13993	9211	1159	871
13993	9211	1159	871
13993	23123	1159	871
20312	4800	1159	872
23317	5938	1159	872
13993	17807	1159	872
13993	9211	1159	872
13993	9211	1159	872
13993	9211	1159	872
13993	17807	1159	872
13993	23123	1159	872
13993	9211	1159	872
13993	23123	1159	872
13993	9211	1159	872
13993	9211	1159	872
20312	4800	1159	877
23317	5938	1159	877
20312	4800	1159	882
23317	5938	1159	882
11001	15394	1159	884
20367	587	1159	884
20312	4800	1159	887
23317	5938	1159	887
20312	4800	1159	892
23317	5938	1159	892
13993	17807	1159	893
13993	9211	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	9211	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	9211	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	17807	1159	894
13993	9211	1159	895
13993	23123	1159	895
13993	17807	1159	895
13993	17807	1159	895
13993	17807	1159	895
13993	17807	1159	895
13993	17807	1159	895
13993	9211	1159	895
13993	17807	1159	895
20312	4800	1159	897
23317	5938	1159	897
20312	4800	1159	902
23317	5938	1159	902
20312	4800	5634	907
23317	5938	5634	907
20312	4800	5634	912
23317	5938	5634	912
20312	4800	5634	917
23317	5938	5634	917
20312	4800	5634	922
23317	5938	5634	922
20312	4800	5634	928
23317	5938	5634	928
587	4717	5634	930
587	4717	5634	930
587	4717	5634	930
587	4717	5634	930
20312	4800	5634	933
23317	5938	5634	933
20312	4800	5634	938
23317	5938	5634	938
20312	4800	5634	943
23317	5938	5634	943
20312	4800	5634	948
23317	5938	5634	948
8294	11780	5634	949
8294	11780	5634	949
20312	4800	5634	953
23317	5938	5634	953
20312	4800	5634	958
23317	5938	5634	958
20312	4800	5634	963
23317	5938	5634	963
20312	4800	24131	968
23317	5938	24131	968
20312	4800	24131	973
23317	5938	24131	973
20312	4800	24131	978
23317	5938	24131	978
20312	4800	24131	983
23317	5938	24131	983
20312	4800	24131	988
23317	5938	24131	988
20312	4800	24131	993
23317	5938	24131	993
20312	4800	24131	998
23317	5938	24131	998
20312	4800	24131	1003
23317	5938	24131	1003
20312	4800	24131	1008
23317	5938	24131	1008
20312	4800	24131	1013
23317	5938	24131	1013
20312	4800	24131	1018
23317	5938	24131	1018
587	4717	24131	1019
20312	4800	24131	1023
23317	5938	24131	1023
20312	4800	15588	1028
23317	5938	15588	1028
20312	4800	15588	1033
23317	5938	15588	1033
20312	4800	15588	1038
23317	5938	15588	1038
