15737	7485	27937	42
15737	7485	27937	42
15737	7485	27937	42
15737	7485	27937	42
15737	7485	27937	42
19350	19523	27937	44
19350	19523	27937	44
19350	19523	27937	44
19350	19523	27937	44
19350	18017	27937	44
19350	19523	27937	44
3611	17159	27937	44
20312	4800	27937	45
19350	19523	27937	45
3611	17159	27937	45
3611	17159	27937	45
3611	17159	27937	45
3611	17159	27937	45
3611	17159	27937	45
3611	17159	27937	45
3611	17159	27937	45
3611	17159	27937	45
3611	17159	27937	45
3611	17159	27937	45
3611	17159	27937	45
3611	17159	27937	46
3611	17159	27937	46
3611	17159	27937	46
3611	17159	27937	46
3611	17159	27937	46
3611	17159	27937	46
3611	17159	27937	46
3611	17159	27937	46
3611	17159	27937	46
3611	17159	27937	46
3611	17159	27937	46
3611	17159	27937	46
3611	17159	27937	46
6775	16593	27937	47
20312	4800	27937	50
19350	19523	27937	50
19350	19523	27937	51
19350	19523	27937	51
19350	19523	27937	51
19350	18017	27937	51
19350	19523	27937	51
19350	19523	27937	51
19350	18017	27937	51
4800	7662	27937	54
4800	7662	27937	54
4800	7662	27937	54
4800	7662	27937	54
4800	7662	27937	54
4800	7662	27937	54
4800	7662	27937	54
7215	15894	27937	55
20312	4800	27937	55
4800	7662	27937	55
4800	7662	27937	55
20312	4800	27937	60
20312	4800	43420	65
20312	4800	43420	70
20312	4800	43420	76
14547	13122	43420	78
3611	17159	43420	79
3611	17159	43420	79
3611	17159	43420	80
3611	17159	43420	80
3611	17159	43420	80
3611	17159	43420	80
3611	17159	43420	80
14547	19834	43420	80
20312	4800	43420	81
3611	17159	43420	83
3611	10429	43420	83
3611	17159	43420	83
3611	17159	43420	83
3611	17159	43420	83
3611	17159	43420	83
3611	17159	43420	83
3611	17159	43420	83
3611	17159	43420	83
3611	17159	43420	83
3611	17159	43420	83
3611	17159	43420	83
20312	4800	43420	86
3297	10391	43420	87
3297	10391	43420	87
3297	10391	43420	87
3297	10391	43420	88
3297	10391	43420	88
3297	10391	43420	88
20312	4800	43420	91
20312	4800	43420	96
19603	9554	43420	97
19350	19523	43420	98
19350	18017	43420	98
20312	4800	43420	101
20312	4800	43420	106
20312	587	43420	109
17923	5938	43420	109
20312	4800	43420	111
3297	10921	43420	114
3297	10921	43420	114
3297	10921	43420	114
3297	10921	43420	115
3297	10921	43420	115
3297	10921	43420	115
3297	10921	43420	115
3297	10921	43420	115
3297	10921	43420	115
3297	10921	43420	115
3297	10921	43420	115
3297	10921	43420	115
3297	10921	43420	115
3297	10921	43420	115
3297	10921	43420	115
20312	4800	43420	116
10571	3461	43420	118
20312	4800	43420	121
3611	17159	43420	122
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	43420	123
3611	17159	23015	124
3611	17159	23015	124
3611	17159	23015	124
3611	17159	23015	124
18246	20609	23015	126
18246	20609	23015	126
18246	20609	23015	126
20312	4800	23015	126
3374	3374	23015	127
3374	3374	23015	127
3374	3374	23015	127
3374	3374	23015	128
3374	3374	23015	128
3374	3374	23015	128
19350	18017	23015	131
19350	19523	23015	131
19350	18017	23015	131
19350	19523	23015	131
19350	19523	23015	131
19350	19523	23015	131
19350	19523	23015	131
20312	4800	23015	131
19350	18017	23015	131
20312	4800	23015	136
10429	19834	23015	139
14547	11900	23015	141
20312	4800	23015	141
20312	4800	23015	146
3374	3374	23015	146
3374	3374	23015	146
3374	3374	23015	146
3374	3374	23015	147
3374	3374	23015	147
3374	3374	23015	147
3374	3374	23015	147
20312	4800	23015	152
20312	4800	23015	157
14547	21708	23015	158
20312	4800	23015	162
3611	17159	23015	163
3611	17159	23015	163
3611	17159	23015	163
3611	17159	23015	163
3611	17159	23015	163
3611	17159	23015	163
3611	17159	23015	163
3611	17159	23015	163
3611	17159	23015	163
3611	17159	23015	163
3611	17159	23015	163
15737	7485	23015	164
3297	18942	23015	164
15737	7485	23015	164
3297	18942	23015	164
15737	7485	23015	164
15737	7485	23015	164
3297	18942	23015	164
15737	7485	23015	164
3297	18942	23015	164
15737	7485	23015	164
3297	18942	23015	164
15737	7485	23015	164
3297	18942	23015	164
15737	7485	23015	164
15737	7485	23015	164
15737	7485	23015	164
3297	15894	23015	164
15737	15153	23015	164
3297	18942	23015	164
3297	18942	23015	164
20312	4800	23015	167
20312	4800	23015	172
20312	4800	23015	177
3297	15427	23015	181
3297	15427	23015	181
19350	13591	23015	182
19350	13591	23015	182
19350	13591	23015	182
19350	13591	23015	182
19350	13591	23015	182
19350	13591	23015	182
19350	13591	23015	182
19350	13591	23015	182
19350	13591	23015	182
19350	13591	23015	182
19350	13591	23015	182
19350	13591	23015	182
19350	13591	23015	182
19350	13591	23015	182
20312	4800	23015	182
19350	13591	23015	182
19350	13591	23015	182
19350	13591	23015	182
19531	15894	36631	186
20312	4800	36631	187
3957	15894	36631	188
20367	19350	36631	188
20312	4800	36631	192
20312	4800	36631	197
20312	4800	36631	202
20312	4800	36631	207
20312	4800	36631	212
20312	4800	36631	217
18246	20609	36631	218
23317	882	36631	218
15394	4800	36631	218
12985	15894	36631	218
18246	20609	36631	219
18246	20609	36631	220
18246	20609	36631	220
3297	18332	36631	221
20312	4800	36631	222
10429	15667	36631	223
17624	16332	36631	225
17624	16332	36631	227
20312	4800	36631	227
17624	16332	36631	229
17624	16332	36631	231
3374	3374	36631	231
20312	4800	36631	232
19350	13591	36631	233
17624	16332	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	233
19350	13591	36631	234
19350	13591	36631	234
19350	13591	36631	234
19350	13591	36631	234
19350	13591	36631	234
19350	13591	36631	235
17624	16332	36631	235
3374	3374	36631	236
19350	13591	36631	236
19350	13591	36631	236
19350	13591	36631	236
19350	13591	36631	236
19350	13591	36631	236
19350	13591	36631	236
3374	3374	36631	236
3374	3374	36631	236
19350	13591	36631	236
19350	13591	36631	236
19350	13591	36631	236
19350	13591	36631	236
19350	13591	36631	236
19350	13591	36631	236
19350	13591	36631	236
3374	3374	36631	236
19350	13591	36631	236
3374	3374	36631	236
3374	3374	36631	236
19350	13591	36631	236
3374	3374	36631	236
19350	13591	36631	236
20312	4800	36631	237
17624	16332	36631	238
17624	16332	36631	238
17624	16332	36631	238
17624	16332	36631	238
17624	16332	36631	238
17624	16332	36631	238
17624	16332	36631	238
17624	16332	36631	238
20312	4800	36631	242
8048	3611	36631	243
8048	14437	36631	243
8048	23167	36631	243
20367	587	46068	244
8048	3297	46068	246
20312	4800	46068	248
17624	3611	46068	248
8048	4981	46068	250
882	14437	46068	252
20312	4800	46068	253
23317	5938	46068	253
8048	16593	46068	254
19350	13591	46068	255
19350	13591	46068	256
19350	13591	46068	256
19350	13591	46068	256
19350	13591	46068	256
19350	13591	46068	256
19350	13591	46068	256
19350	13591	46068	256
19350	13591	46068	256
19350	13591	46068	256
19350	13591	46068	256
19350	13591	46068	256
19350	13591	46068	256
19350	13591	46068	256
19350	13591	46068	257
19350	13591	46068	257
19350	13591	46068	257
19350	13591	46068	257
19350	13591	46068	257
19350	13591	46068	257
19350	13591	46068	257
20312	4800	46068	258
882	3461	46068	258
10571	23167	46068	258
8048	8452	46068	262
4800	7662	46068	262
8048	9554	46068	262
20312	4800	46068	263
10571	23167	46068	266
19603	16531	46068	266
17624	23167	46068	267
20312	4800	46068	268
18246	20609	46068	268
18246	20609	46068	268
18246	20609	46068	268
6775	23167	46068	269
19350	1215	46068	271
12332	2843	46068	271
19350	1215	46068	272
19350	1215	46068	272
19350	1215	46068	272
19350	1215	46068	272
19350	1215	46068	272
19350	1215	46068	272
19350	1215	46068	272
19350	1215	46068	272
19350	1215	46068	272
19350	1215	46068	272
19350	1215	46068	272
19350	1215	46068	272
20312	4800	46068	273
20312	4800	46068	278
3611	17159	46068	278
3611	17159	46068	278
3611	17159	46068	278
3611	17159	46068	278
3611	17159	46068	278
3611	17159	46068	278
3611	17159	46068	278
3611	17159	46068	278
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	279
3297	5852	46068	279
3611	17159	46068	279
3297	5852	46068	279
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	279
3611	17159	46068	280
3611	17159	46068	280
3611	17159	46068	280
3611	17159	46068	280
3611	17159	46068	280
3611	17159	46068	280
3611	17159	46068	280
3611	17159	46068	280
3611	17159	46068	280
3611	17159	46068	280
3611	17159	46068	280
3611	17159	46068	280
3611	17159	46068	280
3611	17159	46068	280
3611	17159	46068	280
6775	16593	46068	282
20312	4800	46068	283
3076	3611	46068	284
12332	16593	46068	285
20312	4800	46068	288
20312	4800	46068	293
12332	9554	46068	296
12332	14437	46068	297
20312	4800	46068	298
12332	16332	46068	300
20312	4800	46068	303
3374	3374	2595	307
19603	3297	2595	307
3374	3374	2595	308
3374	3374	2595	308
3374	3374	2595	308
3374	3374	2595	308
20312	4800	2595	308
3374	3374	2595	308
3374	3374	2595	308
12332	14437	2595	308
18246	11431	2595	310
18246	11431	2595	310
18246	11431	2595	310
18246	11431	2595	310
18246	11431	2595	310
18246	11431	2595	310
18246	11431	2595	310
19350	1215	2595	311
18246	11431	2595	311
18246	11431	2595	311
18246	11431	2595	311
18246	11431	2595	311
18246	11431	2595	311
18246	11431	2595	311
18246	11431	2595	311
20312	4800	2595	313
4800	7662	2595	313
4800	7662	2595	313
4800	7662	2595	314
4800	7662	2595	314
4800	7662	2595	314
4800	7662	2595	314
4800	7662	2595	314
4800	7662	2595	314
19350	626	2595	314
19350	626	2595	314
19350	626	2595	314
19350	626	2595	314
4800	7662	2595	314
19350	626	2595	314
19350	626	2595	315
19350	626	2595	315
19350	626	2595	315
19350	626	2595	315
19350	626	2595	315
20312	4800	2595	318
7215	5938	2595	319
20312	4800	2595	324
20312	4800	2595	329
18246	11431	2595	331
18246	11431	2595	332
18246	11431	2595	332
18246	11431	2595	332
18246	11431	2595	332
18246	11431	2595	332
18246	11431	2595	332
18246	11431	2595	332
18246	11431	2595	332
18246	11431	2595	332
18246	11431	2595	332
3957	11900	2595	332
18246	11431	2595	332
3297	18215	2595	334
3297	18215	2595	334
3297	18215	2595	334
3297	18215	2595	334
3297	18215	2595	334
3297	18215	2595	334
20312	4800	2595	334
18246	11431	2595	335
18246	11431	2595	335
18246	11431	2595	335
18246	11431	2595	335
18246	11431	2595	335
18246	11431	2595	335
18246	11431	2595	335
18246	11431	2595	336
18246	11431	2595	336
18246	11431	2595	336
3611	17159	2595	336
3611	17159	2595	336
3611	17159	2595	336
3611	17159	2595	336
3611	17159	2595	336
18246	11431	2595	336
3611	17159	2595	336
3611	17159	2595	336
3611	17159	2595	336
3611	17159	2595	336
3611	17159	2595	336
3611	17159	2595	336
18246	11431	2595	336
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
3611	17159	2595	337
20312	4800	2595	339
7215	1633	2595	339
3374	6157	2595	342
3374	6157	2595	344
3374	6157	2595	344
3297	13122	2595	344
20312	4800	2595	344
3374	6157	2595	347
3374	14263	2595	347
20312	4800	2595	349
3374	3858	2595	350
3374	14263	2595	350
3374	6157	2595	350
3374	6157	2595	350
3374	6157	2595	350
3374	6157	2595	350
3374	6157	2595	350
3374	14263	2595	350
3374	6157	2595	350
3374	6157	2595	350
3374	6157	2595	350
3374	6157	2595	350
3374	6157	2595	350
3374	6157	2595	350
3374	6157	2595	350
3374	6157	2595	350
3374	6157	2595	350
3374	6157	2595	350
3374	6157	2595	350
3297	11239	2595	351
3297	11239	2595	351
3297	11239	2595	351
8048	23167	2595	351
20312	4800	2595	354
3611	5938	2595	357
20312	4800	2595	359
12985	11900	2595	361
12985	19531	2595	361
12985	13122	2595	362
20312	4800	27644	364
20312	4800	27644	369
20312	4800	27644	374
3297	4047	27644	378
3297	4047	27644	378
3297	4047	27644	378
20312	4800	27644	379
13993	5938	27644	380
13993	5938	27644	383
20312	4800	27644	384
17624	3611	27644	385
3611	20089	27644	385
20312	4800	27644	389
20312	4800	27644	394
10571	23167	27644	396
19350	626	27644	399
19350	626	27644	399
19350	626	27644	399
19350	626	27644	399
19350	626	27644	399
19350	626	27644	399
19350	626	27644	399
19350	626	27644	399
19350	626	27644	399
19350	626	27644	399
20312	4800	27644	399
20312	4800	27644	405
15737	15153	27644	407
15737	7485	27644	407
15737	7485	27644	408
15737	11243	27644	408
15737	7485	27644	408
15737	7485	27644	408
15737	11243	27644	408
15737	7485	27644	408
15737	11243	27644	408
15737	7485	27644	408
15737	7485	27644	408
15737	7485	27644	408
15737	7485	27644	408
15737	7485	27644	408
15737	7485	27644	408
15737	7485	27644	408
15737	7485	27644	408
15737	7485	27644	408
15737	7485	27644	409
15737	7485	27644	409
15737	7485	27644	409
15737	7485	27644	409
15737	7485	27644	409
15737	11243	27644	409
17624	3611	27644	410
20312	4800	27644	410
19350	16409	27644	413
18246	11431	27644	413
20312	4800	27644	415
19350	16409	27644	417
19350	16409	27644	417
20312	4800	27644	420
19350	16409	27644	420
18246	11431	27644	422
18246	11431	27644	423
18246	11431	27644	423
18246	11431	27644	423
18246	11431	27644	423
18246	11431	27644	423
18246	11431	27644	423
3374	10812	27644	423
18246	11431	27644	423
3374	6157	27644	423
18246	11431	27644	423
18246	11431	27644	423
18246	11431	27644	423
3374	6157	45108	424
3374	6157	45108	424
3374	6157	45108	424
3374	6157	45108	424
3374	6157	45108	424
3374	6157	45108	424
3374	6157	45108	424
3374	6157	45108	424
3374	6157	45108	424
3374	6157	45108	424
3374	6157	45108	424
3374	14263	45108	424
3374	6157	45108	424
3374	6157	45108	424
3374	14263	45108	424
3374	6157	45108	424
3374	3858	45108	424
3374	14263	45108	424
3374	6157	45108	424
3374	6157	45108	424
3374	6157	45108	424
3374	6157	45108	424
3374	6157	45108	424
20312	4800	45108	425
3076	3611	45108	429
20312	4800	45108	430
20312	4800	45108	435
20312	4800	45108	440
20312	4800	45108	445
20312	4800	45108	450
19350	3076	45108	452
19350	3076	45108	453
19350	3076	45108	453
4800	7662	45108	453
19350	3076	45108	453
4800	7662	45108	453
19350	3076	45108	453
4800	7662	45108	453
19350	3076	45108	453
4800	7662	45108	453
19350	3076	45108	453
19350	3076	45108	453
19350	3076	45108	453
19350	3076	45108	453
19350	3076	45108	453
19350	3076	45108	453
19350	3076	45108	453
4800	7662	45108	453
19350	3076	45108	453
19350	3076	45108	453
4800	7662	45108	453
19350	3076	45108	453
4800	7662	45108	453
4800	7662	45108	454
19350	3076	45108	454
19350	3076	45108	454
19350	3076	45108	454
19350	3076	45108	454
19350	3076	45108	454
19350	3076	45108	454
4800	7662	45108	454
19350	6114	45108	454
4800	7662	45108	454
4800	7662	45108	454
19350	3076	45108	454
20312	4800	45108	455
3297	9167	45108	456
3297	9167	45108	456
3297	9167	45108	456
3297	9167	45108	456
3297	9167	45108	456
3297	9167	45108	456
3297	9167	45108	456
3297	9167	45108	456
3297	9167	45108	456
3297	9167	45108	456
3297	9167	45108	457
3297	9167	45108	457
20312	4800	45108	460
20312	4800	45108	465
19350	13105	45108	466
3374	3374	45108	467
3374	3374	45108	467
3374	3374	45108	467
3374	3374	45108	467
3374	3374	45108	467
3374	3374	45108	467
3374	3374	45108	467
17624	23167	45108	469
20312	4800	45108	470
20312	4800	45108	475
20312	4800	45108	480
4800	12174	45108	480
4800	12174	45108	480
4800	12174	45108	480
4800	12174	45108	480
4800	12174	45108	480
4800	12174	45108	480
4800	12174	45108	481
4800	12174	45108	481
4800	12174	45108	481
4800	12174	45108	481
3611	17159	45108	482
3611	17159	45108	482
3611	17159	45108	482
3611	17159	45108	482
3611	17159	45108	482
3611	17159	45108	482
3611	17159	45108	482
3611	17159	45108	482
3611	17159	45108	482
3611	17159	45108	482
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
3611	17159	45108	483
20312	4800	12309	485
10429	15894	12309	486
20312	4800	12309	490
20312	4800	12309	496
20312	4800	12309	501
15737	10197	12309	502
15737	6209	12309	502
15737	6209	12309	502
15737	6209	12309	502
15737	10197	12309	502
15737	10197	12309	502
15737	6209	12309	502
15737	10197	12309	502
19350	8530	12309	504
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	505
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
20312	4800	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
19350	8530	12309	506
20312	4800	12309	511
17624	3611	12309	512
20312	4800	12309	516
14547	13122	12309	517
20312	4800	12309	521
18246	11431	12309	526
18246	11431	12309	526
18246	11431	12309	526
18246	11431	12309	526
18246	11431	12309	526
18246	11431	12309	526
20312	4800	12309	526
18246	11431	12309	526
18246	11431	12309	526
18246	11431	12309	526
18246	11431	12309	526
18246	11431	12309	526
18246	11431	12309	526
4800	12174	12309	528
4800	12174	12309	528
4800	12174	12309	528
4800	12174	12309	529
4800	12174	12309	529
4800	12174	12309	529
4800	12174	12309	529
4800	12174	12309	529
4800	12174	12309	529
4800	12174	12309	529
20312	4800	12309	531
20312	4800	12309	536
15737	13936	12309	540
20312	4800	12309	541
20312	4800	9683	546
3076	3611	9683	546
17624	3611	9683	548
15737	13936	9683	550
15737	13936	9683	550
15737	13936	9683	550
15737	13936	9683	550
20312	4800	9683	551
4800	21667	9683	555
4800	21667	9683	555
4800	21667	9683	555
4800	21667	9683	555
4800	21667	9683	555
4800	21667	9683	555
4800	21667	9683	555
4800	21667	9683	556
4800	21667	9683	556
4800	21667	9683	556
4800	21667	9683	556
4800	21667	9683	556
4800	21667	9683	556
20312	4800	9683	556
4800	21667	9683	556
4800	21667	9683	556
4800	21667	9683	556
4800	21667	9683	556
4800	21667	9683	556
4800	21667	9683	556
7782	21708	9683	557
20312	4800	9683	561
20312	4800	9683	566
20312	4800	9683	571
20312	4800	9683	576
20312	4800	9683	581
20312	4800	9683	586
20312	4800	9683	592
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	593
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	17159	9683	594
3611	20495	9683	594
20312	4800	9683	597
4800	21667	9683	600
20312	4800	9683	602
15737	3076	9683	602
15737	3076	9683	602
15737	3076	9683	602
15737	3076	9683	602
15737	3076	9683	602
15737	3076	9683	602
15737	3076	9683	602
15737	3076	9683	602
15737	3076	9683	602
15737	3076	9683	602
15737	3076	9683	602
15737	3076	9683	603
15737	3076	9683	603
15737	3076	9683	603
15737	3076	9683	603
15737	3076	9683	603
15737	3076	9683	603
15737	3076	9683	603
15737	6114	9683	603
15737	3076	9683	603
15737	3076	9683	603
15737	3076	9683	603
15737	3076	9683	603
15737	3076	9683	603
20312	4800	32920	607
11001	21708	32920	610
19350	5086	32920	611
19350	5086	32920	611
19350	5086	32920	612
19350	5086	32920	612
20312	4800	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	612
19350	5086	32920	613
19350	5086	32920	613
19350	5086	32920	613
19350	5086	32920	613
19350	5086	32920	613
19350	5086	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	613
4800	21667	32920	614
4800	21667	32920	614
3374	8530	32920	614
3374	8530	32920	615
3374	8530	32920	615
3374	8530	32920	615
3374	8530	32920	615
3374	8530	32920	615
3374	8530	32920	615
3374	8530	32920	615
3374	8530	32920	615
3374	8530	32920	615
3374	8530	32920	615
3374	8530	32920	615
3374	8530	32920	615
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	616
3374	8530	32920	617
3374	8530	32920	617
23317	5938	32920	617
20312	4800	32920	617
3374	8530	32920	617
3374	8530	32920	617
20312	4800	32920	622
18246	8465	32920	623
18246	8465	32920	623
18246	8465	32920	623
18246	8465	32920	623
18246	8465	32920	623
18246	8465	32920	623
18246	8465	32920	623
18246	8465	32920	623
18246	8465	32920	623
18246	8465	32920	624
18246	8465	32920	624
20312	4800	32920	627
3611	13290	32920	629
3611	15457	32920	629
3611	15457	32920	629
3611	15457	32920	629
3611	15457	32920	629
3611	13290	32920	629
3611	13290	32920	629
3611	15457	32920	629
3611	15457	32920	629
3611	13290	32920	629
3374	22851	32920	631
3374	22851	32920	631
3374	22851	32920	631
3374	22851	32920	631
3374	22851	32920	631
3374	22851	32920	631
3374	22851	32920	631
3374	22851	32920	631
3374	22851	32920	631
3374	22851	32920	632
3374	22851	32920	632
3374	22851	32920	632
3374	22851	32920	632
3374	22851	32920	632
3374	22851	32920	632
3374	22851	32920	632
20312	4800	32920	632
4800	12174	32920	635
4800	12174	32920	635
4800	12174	32920	635
4800	12174	32920	635
4800	12174	32920	635
4800	12174	32920	635
4800	12174	32920	635
4800	12174	32920	635
4800	12174	32920	636
4800	12174	32920	636
20312	4800	32920	637
3957	587	32920	641
20312	4800	32920	642
20312	4800	32920	647
3611	13290	32920	651
19350	5086	32920	651
20312	4800	32920	652
3297	9167	32920	655
3297	9167	32920	655
3297	9167	32920	655
3297	9167	32920	655
3297	9167	32920	655
3297	9167	32920	655
3297	9167	32920	655
3297	9167	32920	655
3297	9167	32920	655
3297	9167	32920	655
20312	4800	32920	657
20312	4800	32920	662
4800	17317	14451	665
4800	17317	14451	665
4800	17317	14451	665
4800	17317	14451	665
4800	17317	14451	665
4800	17317	14451	665
