20312	4800	3754	328
23317	5938	3754	328
5376	4800	3754	328
23317	12431	3754	328
20312	4800	3754	333
23317	12431	3754	333
23317	5938	3754	333
5376	4800	3754	333
23317	5938	3754	338
20312	4800	3754	338
5376	4800	3754	338
23317	12431	3754	338
3297	19834	3754	338
3297	19531	3754	338
20312	4800	3754	343
23317	5938	3754	343
5376	4800	3754	343
23317	12431	3754	343
12985	19834	3754	345
20312	4800	3754	348
23317	5938	3754	348
5376	4800	3754	348
23317	12431	3754	348
19603	23167	3754	352
20312	4800	3754	353
23317	5938	3754	353
5376	4800	3754	353
23317	12431	3754	353
882	4981	3754	354
20312	4800	3754	358
23317	5938	3754	358
5376	4800	3754	359
23317	12431	3754	359
7215	13122	3754	360
19531	21708	3754	361
20312	4800	3754	363
23317	5938	3754	363
7215	13122	3754	363
5376	4800	3754	364
23317	12431	3754	364
3957	15394	3754	365
23317	5938	6674	368
20312	4800	6674	368
5376	4800	6674	369
23317	12431	6674	369
3957	15394	6674	369
19603	4981	6674	371
20312	4800	6674	373
23317	5938	6674	373
5376	4800	6674	374
23317	12431	6674	374
8048	16593	6674	375
12985	19834	6674	375
10639	8452	6674	375
12985	12653	6674	376
19603	16332	6674	376
12985	12653	6674	376
20312	4800	6674	378
23317	5938	6674	378
23317	12431	6674	379
5376	4800	6674	379
20312	4800	6674	383
23317	5938	6674	383
5376	4800	6674	384
23317	12431	6674	384
13993	22986	6674	387
20312	4800	6674	388
23317	5938	6674	388
5376	4800	6674	389
23317	12431	6674	389
13993	22986	6674	390
23317	5938	6674	393
20312	4800	6674	393
23317	12431	6674	394
5376	4800	6674	394
23317	5938	6674	398
20312	4800	6674	398
5376	4800	6674	399
23317	12431	6674	399
20312	4800	6674	403
23317	5938	6674	403
5376	4800	6674	404
23317	12431	6674	404
12985	19834	6674	405
23317	5938	6674	408
20312	4800	6674	408
5376	4800	6674	409
23317	12431	6674	409
20312	4800	6674	413
23317	5938	6674	413
5376	4800	6674	414
23317	12431	6674	414
4800	5805	6674	414
4800	5805	6674	414
4800	5805	6674	414
4800	5805	6674	414
23317	5938	6674	418
20312	4800	6674	418
5376	4800	6674	419
23317	12431	6674	419
20312	4800	6674	423
23317	5938	6674	423
23317	12431	6674	424
5376	4800	6674	424
10429	13190	6674	425
10429	13190	6674	425
10429	13190	6674	425
10429	13190	6674	425
10429	13190	6674	425
20312	4800	34747	428
23317	5938	34747	428
23317	12431	34747	429
5376	4800	34747	429
20312	4800	34747	433
23317	5938	34747	433
5376	4800	34747	434
23317	12431	34747	434
12985	19834	34747	435
4800	17712	34747	437
23317	12431	34747	439
20312	4800	34747	439
23317	5938	34747	439
5376	4800	34747	439
4800	17712	34747	444
20312	4800	34747	444
23317	5938	34747	444
5376	4800	34747	444
23317	12431	34747	444
4800	17712	34747	444
4800	17712	34747	444
4800	17712	34747	444
14547	8209	34747	448
14547	8209	34747	448
14547	8209	34747	448
14547	8209	34747	448
14547	8209	34747	448
14547	8209	34747	448
14547	8209	34747	448
14547	8209	34747	448
14547	8209	34747	448
14547	8209	34747	448
14547	8209	34747	448
14547	8209	34747	448
14547	8209	34747	448
14547	8209	34747	448
14547	8209	34747	448
14547	8209	34747	448
13993	22986	34747	448
23317	5938	34747	449
20312	4800	34747	449
5376	4800	34747	449
23317	12431	34747	449
3076	23167	34747	454
23317	12431	34747	454
5376	4800	34747	454
23317	5938	34747	454
20312	4800	34747	454
3076	3297	34747	454
3076	16531	34747	455
3076	8452	34747	456
10571	16531	34747	457
20312	4800	34747	459
23317	5938	34747	459
23317	12431	34747	459
5376	4800	34747	459
6775	3461	34747	460
3957	13122	34747	460
6775	4981	34747	460
13993	11900	34747	462
7179	8452	34747	463
14547	2950	34747	464
14547	2950	34747	464
14547	2950	34747	464
23317	5938	34747	464
5376	4800	34747	464
23317	12431	34747	464
14547	2950	34747	464
14547	2950	34747	464
14547	2950	34747	464
14547	2950	34747	464
20312	4800	34747	464
14547	2950	34747	464
14547	2950	34747	464
14547	2950	34747	464
14547	2950	34747	464
14547	2950	34747	464
14547	2950	34747	465
14547	2950	34747	465
14547	2950	34747	465
12985	19834	34747	465
14547	2950	34747	465
14547	2950	34747	465
14547	2950	34747	465
14547	2950	34747	465
14547	2950	34747	465
14547	2950	34747	465
13993	11900	34747	465
3297	11900	34747	466
3297	1633	34747	466
13993	11900	34747	467
23317	12431	34747	469
5376	4800	34747	469
23317	5938	34747	469
20312	4800	34747	469
13993	11900	34747	471
4800	17712	34747	473
10571	16593	34747	473
23317	5938	34747	474
20312	4800	34747	474
14547	8209	34747	475
5376	4800	34747	475
23317	12431	34747	475
14547	8209	34747	475
14547	8209	34747	475
14547	8209	34747	475
14547	8209	34747	475
14547	8209	34747	475
14547	8209	34747	475
14547	8209	34747	475
14547	8209	34747	475
14547	8209	34747	475
14547	8209	34747	475
14547	8209	34747	475
14547	8209	34747	475
14547	8209	34747	475
14547	8209	34747	475
14547	8209	34747	475
14547	8209	34747	475
23317	5938	34747	479
20312	4800	34747	479
5376	4800	34747	480
23317	12431	34747	480
5376	4800	34747	485
23317	12431	34747	485
20312	4800	9938	489
23317	5938	9938	489
5376	4800	9938	490
23317	12431	9938	490
23317	5938	9938	494
20312	4800	9938	494
12985	19834	9938	495
20312	4800	9938	499
23317	5938	9938	499
23317	12431	9938	500
5376	4800	9938	500
23317	5938	9938	504
20312	4800	9938	504
23317	12431	9938	505
5376	4800	9938	505
23317	5938	9938	509
20312	4800	9938	509
5376	4800	9938	510
23317	12431	9938	510
20312	4800	9938	514
23317	5938	9938	514
5376	4800	9938	515
23317	12431	9938	515
20312	4800	9938	519
23317	5938	9938	519
5376	4800	9938	520
23317	12431	9938	520
14547	8209	9938	524
14547	8209	9938	524
14547	8209	9938	524
14547	8209	9938	524
14547	8209	9938	524
23317	5938	9938	524
14547	8209	9938	524
14547	8209	9938	524
20312	4800	9938	524
14547	8209	9938	524
14547	8209	9938	524
14547	8209	9938	524
14547	8209	9938	524
14547	8209	9938	524
14547	8209	9938	524
14547	8209	9938	524
14547	8209	9938	524
14547	8209	9938	525
14547	8209	9938	525
14547	8209	9938	525
14547	8209	9938	525
14547	8209	9938	525
14547	8209	9938	525
14547	8209	9938	525
14547	8209	9938	525
14547	8209	9938	525
14547	8209	9938	525
12985	19834	9938	525
14547	8209	9938	525
14547	8209	9938	525
23317	12431	9938	525
5376	4800	9938	525
23317	5938	9938	529
20312	4800	9938	529
23317	12431	9938	530
5376	4800	9938	530
23317	5938	9938	534
20312	4800	9938	534
5376	4800	9938	535
23317	12431	9938	535
19839	4330	9938	535
20312	4800	9938	539
23317	5938	9938	539
19603	16531	9938	539
5376	4800	9938	540
23317	12431	9938	540
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
4800	8209	9938	541
20312	4800	9938	544
23317	5938	9938	544
23317	12431	9938	545
5376	4800	9938	545
20312	4800	38097	549
23317	5938	38097	549
5376	4800	38097	550
23317	12431	38097	550
20312	4800	38097	554
23317	5938	38097	554
12985	19834	38097	555
20312	4800	38097	559
23317	5938	38097	559
5376	4800	38097	560
23317	12431	38097	560
4800	8209	38097	565
4800	8209	38097	565
4800	8209	38097	565
4800	8209	38097	565
4800	8209	38097	565
4800	8209	38097	565
4800	8209	38097	565
4800	8209	38097	565
23317	5938	38097	565
20312	4800	38097	565
5376	4800	38097	565
4800	8209	38097	565
4800	8209	38097	565
23317	12431	38097	565
4800	8209	38097	565
4800	8209	38097	565
4800	8209	38097	566
4800	8209	38097	566
5376	4800	38097	570
20312	4800	38097	570
23317	5938	38097	570
23317	12431	38097	570
17923	15394	38097	572
17923	5938	38097	572
20312	587	38097	572
10571	16531	38097	575
20312	4800	38097	575
23317	5938	38097	575
5376	4800	38097	575
23317	12431	38097	575
19181	3611	38097	579
23317	5938	38097	580
20312	4800	38097	580
5376	4800	38097	580
23317	12431	38097	580
19181	3611	38097	584
12985	19834	38097	585
19181	3611	38097	588
20312	4800	38097	590
23317	12431	38097	590
5376	4800	38097	590
23317	5938	38097	590
19181	3611	38097	594
4800	8209	38097	595
4800	8209	38097	595
4800	8209	38097	595
4800	8209	38097	595
4800	8209	38097	595
23317	12431	38097	595
5376	4800	38097	595
20312	4800	38097	595
4800	8209	38097	595
23317	5938	38097	595
4800	8209	38097	595
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
4800	8209	38097	596
20312	4800	38097	600
23317	5938	38097	600
5376	4800	38097	601
23317	12431	38097	601
20312	4800	38097	605
23317	5938	38097	605
5376	4800	38097	606
23317	12431	38097	606
7179	8452	40636	609
20312	4800	40636	610
23317	5938	40636	610
5376	4800	40636	611
23317	12431	40636	611
14547	19471	40636	612
14547	19471	40636	612
14547	19471	40636	612
14547	19471	40636	612
14547	19471	40636	612
14547	19471	40636	612
16671	15894	40636	615
23317	5938	40636	615
20312	4800	40636	615
16671	11900	40636	615
5376	4800	40636	616
23317	12431	40636	616
20312	4800	40636	620
23317	5938	40636	620
19181	3611	40636	620
19181	3611	40636	620
5376	4800	40636	621
23317	12431	40636	621
20312	4800	40636	625
23317	5938	40636	625
5376	4800	40636	626
23317	12431	40636	626
23317	5938	40636	630
20312	4800	40636	630
5376	4800	40636	631
23317	12431	40636	631
12985	22986	40636	632
19181	3611	40636	634
23317	5938	40636	635
20312	4800	40636	635
4800	8209	40636	635
5376	4800	40636	636
4800	8209	40636	636
4800	8209	40636	636
4800	8209	40636	636
4800	8209	40636	636
4800	8209	40636	636
4800	8209	40636	636
23317	12431	40636	636
4800	8209	40636	636
4800	8209	40636	637
4800	8209	40636	637
4800	8209	40636	637
4800	8209	40636	637
4800	8209	40636	637
4800	8209	40636	638
23317	5938	40636	640
20312	4800	40636	640
23317	12431	40636	641
5376	4800	40636	641
19181	3611	40636	642
19181	3611	40636	642
10429	15667	40636	642
17624	16332	40636	644
20312	4800	40636	645
23317	5938	40636	645
19181	3611	40636	645
5376	4800	40636	646
23317	12431	40636	646
17624	16332	40636	646
17624	16332	40636	649
23317	5938	40636	650
20312	4800	40636	650
23317	12431	40636	651
5376	4800	40636	651
17624	16332	40636	652
23317	5938	40636	655
20312	4800	40636	655
5376	4800	40636	656
23317	12431	40636	656
20312	4800	40636	660
23317	5938	40636	660
5376	4800	40636	661
23317	12431	40636	661
14547	19471	40636	661
14547	19471	40636	663
14547	19471	40636	663
12985	22986	40636	663
14547	19471	40636	663
14547	19471	40636	663
20312	4800	40636	665
23317	5938	40636	665
5376	4800	40636	666
23317	12431	40636	666
20312	4800	24058	670
23317	5938	24058	670
23317	12431	24058	671
5376	4800	24058	671
23317	5938	24058	675
20312	4800	24058	675
5376	4800	24058	676
23317	12431	24058	676
23317	5938	24058	680
20312	4800	24058	680
5376	4800	24058	681
23317	12431	24058	681
14547	1238	24058	681
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	682
14547	1238	24058	683
20312	4800	24058	685
23317	5938	24058	685
14547	17005	24058	685
5376	4800	24058	686
23317	12431	24058	686
23317	5938	24058	691
20312	4800	24058	691
5376	4800	24058	691
23317	12431	24058	691
20312	4800	24058	696
23317	5938	24058	696
5376	4800	24058	696
23317	12431	24058	696
20312	4800	24058	701
23317	5938	24058	701
5376	4800	24058	701
23317	12431	24058	701
16671	11900	24058	701
20312	4800	24058	706
23317	5938	24058	706
5376	4800	24058	706
23317	12431	24058	706
13993	11900	24058	706
13993	19531	24058	706
20312	4800	24058	711
23317	5938	24058	711
13993	21708	24058	711
5376	4800	24058	712
23317	12431	24058	712
10429	22986	24058	715
10429	19531	24058	715
20312	4800	24058	716
23317	5938	24058	716
10571	3461	24058	716
10571	16593	24058	716
5376	4800	24058	717
23317	12431	24058	717
10571	14437	24058	717
10571	23167	24058	718
10571	3297	24058	719
10571	2843	24058	720
20312	4800	24058	721
23317	5938	24058	721
5376	4800	24058	722
23317	12431	24058	722
3957	1633	24058	722
10571	4981	24058	722
10571	9554	24058	723
14547	17005	24058	724
10571	16332	24058	724
23317	5938	24058	726
20312	4800	24058	726
5376	4800	45694	727
23317	12431	45694	727
14547	22986	45694	730
14547	1633	45694	730
23317	5938	45694	731
20312	4800	45694	731
14547	14267	45694	732
5376	4800	45694	732
14547	3499	45694	732
14547	3499	45694	732
14547	3499	45694	732
14547	3499	45694	732
14547	14267	45694	732
14547	14267	45694	732
23317	12431	45694	732
23317	5938	45694	736
20312	4800	45694	736
23317	12431	45694	737
5376	4800	45694	737
20312	4800	45694	741
23317	5938	45694	741
5376	4800	45694	742
23317	12431	45694	742
20312	4800	45694	746
23317	5938	45694	746
14547	3901	45694	746
23317	12431	45694	747
5376	4800	45694	747
14547	3835	45694	749
20312	4800	45694	751
23317	5938	45694	751
12985	1633	45694	751
5376	4800	45694	752
23317	12431	45694	752
20312	4800	45694	756
23317	5938	45694	756
5376	4800	45694	757
23317	12431	45694	757
20312	4800	45694	761
23317	5938	45694	761
5376	4800	45694	762
23317	12431	45694	762
11001	22986	45694	765
11001	15894	45694	765
23317	5938	45694	766
20312	4800	45694	766
11001	19531	45694	766
5376	4800	45694	767
23317	12431	45694	767
4800	8006	45694	767
4800	9049	45694	767
10429	19834	45694	769
10429	19531	45694	769
20312	4800	45694	771
23317	5938	45694	771
5376	4800	45694	772
23317	12431	45694	772
19603	3461	45694	772
3957	19531	45694	772
19603	16593	45694	772
14547	8006	45694	773
14547	9049	45694	773
19603	14437	45694	773
19603	23167	45694	774
19603	3297	45694	775
20312	4800	45694	776
23317	5938	45694	776
19603	2843	45694	776
23317	12431	45694	777
5376	4800	45694	777
19603	4981	45694	777
19603	16531	45694	779
19603	9554	45694	780
20312	4800	45694	781
23317	5938	45694	781
19603	16332	45694	781
5376	4800	45694	782
23317	12431	45694	782
20312	16593	45694	783
14547	445	45694	784
14547	445	45694	784
14547	445	45694	784
14547	445	45694	784
14547	445	45694	784
14547	445	45694	784
14547	445	45694	784
14547	445	45694	784
14547	445	45694	784
14547	445	45694	784
14547	445	45694	784
14547	445	45694	784
14547	445	45694	784
