23317	882	34597	477
20312	4800	34597	480
20312	4800	34597	485
20312	4800	8332	490
20312	4800	8332	495
20312	4800	8332	500
20312	4800	8332	505
20312	4800	8332	510
20312	4800	8332	515
20312	4800	8332	520
20312	4800	8332	525
20312	4800	8332	530
20312	4800	8332	535
20312	4800	8332	540
20312	4800	8332	545
20312	4800	24722	550
20312	4800	24722	555
20312	4800	24722	560
20312	4800	24722	565
20312	4800	24722	570
20312	4800	24722	575
20312	4800	24722	581
20312	4800	24722	586
20312	4800	24722	591
20312	4800	24722	596
20312	4800	24722	601
20312	4800	24722	606
20312	4800	36435	611
20312	4800	36435	616
20312	4800	36435	621
20312	4800	36435	626
20312	4800	36435	631
20312	4800	36435	636
20312	4800	36435	641
20312	4800	36435	646
20312	4800	36435	651
20312	4800	36435	656
20312	4800	36435	661
20312	4800	36435	666
20312	4800	22841	671
20312	4800	22841	676
20312	4800	22841	682
20312	4800	22841	687
20312	4800	22841	692
20312	4800	22841	697
20312	4800	22841	702
23317	5938	22841	702
20312	4800	22841	707
20312	4800	22841	712
20312	4800	22841	717
20312	4800	22841	722
20312	4800	22841	727
20312	4800	21753	732
20312	4800	21753	737
20312	4800	21753	742
20312	4800	21753	747
20312	4800	21753	752
20312	4800	21753	757
20312	4800	21753	762
20312	4800	21753	767
20312	4800	21753	772
20312	4800	21753	777
20312	4800	21753	782
20312	4800	21389	788
20312	4800	21389	793
20312	4800	21389	798
20312	4800	21389	803
20312	4800	21389	808
20312	4800	21389	813
20312	4800	21389	818
20312	4800	21389	823
20312	4800	21389	828
20312	4800	21389	833
20312	4800	21389	838
20312	4800	21389	843
20312	4800	1118	848
20312	4800	1118	853
20312	4800	1118	858
20312	4800	1118	863
20312	4800	1118	868
20312	4800	1118	873
20312	4800	1118	878
20312	4800	1118	883
20312	4800	1118	889
20312	4800	1118	894
20312	4800	1118	899
20312	4800	1118	904
20312	4800	25316	909
20312	4800	25316	914
20312	4800	25316	919
20312	4800	25316	924
20312	4800	25316	929
20312	4800	25316	934
20312	4800	25316	939
20312	4800	25316	944
20312	4800	25316	949
20312	4800	25316	954
20312	4800	25316	959
20312	4800	25316	964
20312	4800	6698	969
20312	4800	6698	974
20312	4800	6698	979
20312	4800	6698	984
20312	4800	6698	989
20312	4800	6698	995
20312	4800	6698	1000
20312	4800	6698	1005
20312	4800	6698	1010
20312	4800	6698	1015
20312	4800	6698	1020
20312	4800	6698	1025
20312	4800	18611	1030
20312	4800	18611	1035
20312	4800	18611	1040
20312	4800	18611	1045
20312	4800	18611	1050
20312	4800	18611	1055
20312	4800	18611	1060
20312	4800	18611	1065
23317	5938	18611	1065
20312	4800	18611	1070
20312	4800	18611	1075
15394	4800	18611	1077
23317	882	18611	1077
20312	4800	18611	1080
20312	4800	18611	1085
20312	4800	28387	1090
20312	4800	28387	1095
20312	4800	28387	1100
20312	4800	28387	1105
20312	4800	28387	1111
20312	4800	28387	1116
20312	4800	28387	1121
20312	4800	28387	1126
20312	4800	28387	1131
20312	4800	28387	1136
20312	4800	28387	1141
20312	4800	28387	1146
20312	4800	34352	1151
20312	4800	34352	1156
20312	4800	34352	1161
20312	4800	34352	1166
20312	4800	34352	1171
20312	4800	34352	1176
20312	4800	34352	1181
20312	4800	34352	1186
20312	4800	34352	1191
20312	4800	34352	1196
20312	4800	34352	1201
20312	4800	34352	1206
20312	4800	33709	1211
20312	4800	33709	1217
20312	4800	33709	1222
20312	4800	33709	1227
20312	4800	33709	1232
20312	4800	33709	1237
20312	4800	33709	1242
20312	4800	33709	1247
20312	4800	33709	1252
20312	4800	33709	1257
20312	4800	33709	1262
20312	4800	33709	1267
20312	4800	39017	1272
20312	4800	39017	1277
20312	4800	39017	1282
20312	4800	39017	1287
20312	4800	39017	1292
20312	4800	39017	1297
20312	4800	39017	1302
20312	4800	39017	1307
20312	4800	39017	1312
20312	4800	39017	1317
20312	4800	39017	1322
20312	4800	39017	1327
20312	4800	799	1332
20312	4800	799	1337
20312	4800	799	1343
20312	4800	799	1348
20312	4800	799	1353
20312	4800	799	1358
20312	4800	799	1363
20312	4800	799	1368
20312	4800	799	1373
20312	4800	799	1378
3957	15394	799	1378
20312	4800	799	1383
20312	4800	42374	1388
20312	4800	42374	1393
20312	4800	42374	1398
20312	4800	42374	1403
20312	4800	42374	1408
20312	4800	42374	1413
20312	4800	42374	1418
20312	4800	42374	1423
20312	4800	42374	1428
23317	5938	42374	1428
20312	4800	42374	1433
20312	4800	42374	1438
20312	4800	42374	1443
20312	4800	8345	1448
20312	4800	8345	1454
20312	4800	8345	1459
20312	4800	8345	1464
20312	4800	8345	1469
20312	4800	8345	1474
20312	4800	8345	1479
20312	4800	8345	1484
20312	4800	8345	1489
20312	4800	8345	1494
20312	4800	8345	1499
20312	4800	8345	1504
20312	4800	40246	1509
20312	4800	40246	1514
20312	4800	40246	1519
20312	4800	40246	1524
20312	4800	40246	1529
20312	4800	40246	1534
20312	4800	40246	1539
20312	4800	40246	1544
20312	4800	40246	1549
20312	4800	40246	1555
20312	4800	40246	1560
20312	4800	40246	1565
20312	4800	24195	1570
20312	4800	24195	1575
20312	4800	24195	1580
20312	4800	24195	1585
20312	4800	24195	1590
20312	4800	24195	1595
20312	4800	24195	1600
20312	4800	24195	1605
20312	4800	24195	1610
20312	4800	24195	1615
20312	4800	24195	1620
20312	4800	24195	1625
20312	4800	31341	1630
20312	4800	31341	1636
20312	4800	31341	1641
20312	4800	31341	1646
20312	4800	31341	1651
20312	4800	31341	1656
20312	4800	31341	1661
20312	4800	31341	1666
20312	4800	31341	1671
20312	4800	31341	1676
15394	4800	31341	1677
23317	882	31341	1677
20312	4800	31341	1681
20312	4800	31341	1686
20312	4800	29142	1691
20312	4800	29142	1696
20312	4800	29142	1701
20312	4800	29142	1706
20312	4800	29142	1711
20312	4800	29142	1716
20312	4800	29142	1721
20312	4800	29142	1727
20312	4800	29142	1732
20312	4800	29142	1737
20312	4800	29142	1742
20312	4800	29142	1747
20312	4800	28126	1752
20312	4800	28126	1757
20312	4800	28126	1762
20312	4800	28126	1767
20312	4800	28126	1772
20312	4800	28126	1777
20312	4800	28126	1782
20312	4800	28126	1787
20312	4800	28126	1792
23317	5938	28126	1792
20312	4800	28126	1797
