23317	12431	32554	146
5376	4800	32554	146
20312	4800	32554	149
23317	5938	32554	149
23317	12431	32554	151
5376	4800	32554	151
20312	4800	32554	154
23317	5938	32554	154
5376	4800	32554	156
23317	12431	32554	156
20312	4800	32554	159
23317	5938	32554	159
5376	4800	32554	161
23317	12431	32554	161
20312	4800	32554	164
23317	5938	32554	164
23317	12431	32554	166
5376	4800	32554	166
15394	4800	32554	169
23317	882	32554	169
20312	4800	32554	169
23317	5938	32554	169
5376	4800	32554	171
23317	12431	32554	171
20312	4800	32554	174
23317	5938	32554	174
5376	4800	32554	176
23317	12431	32554	176
20312	4800	32554	179
23317	5938	32554	179
5376	4800	32554	181
23317	12431	32554	181
20312	4800	32554	185
23317	5938	32554	185
23317	12431	32554	187
5376	4800	32554	187
23317	5938	41167	190
20312	4800	41167	190
5376	4800	41167	192
23317	12431	41167	192
20312	4800	41167	195
23317	5938	41167	195
5376	4800	41167	197
23317	12431	41167	197
20312	4800	41167	200
23317	5938	41167	200
5376	4800	41167	202
23317	12431	41167	202
20312	4800	41167	205
23317	5938	41167	205
5376	4800	41167	207
23317	12431	41167	207
23317	5938	41167	210
20312	4800	41167	210
23317	12431	41167	212
5376	4800	41167	212
20312	4800	41167	215
23317	5938	41167	215
23317	12431	41167	217
5376	4800	41167	217
20312	4800	41167	220
23317	5938	41167	220
23317	12431	41167	222
5376	4800	41167	222
20312	4800	41167	225
23317	5938	41167	225
5376	4800	41167	227
23317	12431	41167	227
20312	4800	41167	230
23317	5938	41167	230
23317	12431	41167	232
5376	4800	41167	232
23317	5938	41167	235
20312	4800	41167	235
5376	4800	41167	237
23317	12431	41167	237
23317	5938	41167	240
20312	4800	41167	240
5376	4800	41167	242
23317	12431	41167	242
20312	4800	41167	246
23317	5938	41167	246
5376	4800	41167	247
23317	12431	41167	247
20312	4800	32961	251
23317	5938	32961	251
23317	12431	32961	252
5376	4800	32961	252
20312	4800	32961	256
23317	5938	32961	256
5376	4800	32961	257
23317	12431	32961	257
23317	5938	32961	261
20312	4800	32961	261
5376	4800	32961	262
23317	12431	32961	262
20312	4800	32961	266
23317	5938	32961	266
5376	4800	32961	267
23317	12431	32961	267
23317	5938	32961	271
20312	4800	32961	271
23317	12431	32961	272
5376	4800	32961	272
20312	4800	32961	276
23317	5938	32961	276
5376	4800	32961	277
23317	12431	32961	277
23317	5938	32961	281
20312	4800	32961	281
5376	4800	32961	282
23317	12431	32961	282
20312	4800	32961	286
23317	5938	32961	286
5376	4800	32961	287
23317	12431	32961	287
20312	4800	32961	291
23317	5938	32961	291
5376	4800	32961	292
23317	12431	32961	292
23317	5938	32961	296
20312	4800	32961	296
5376	4800	32961	297
23317	12431	32961	297
20312	4800	32961	301
23317	5938	32961	301
5376	4800	32961	302
23317	12431	32961	302
23317	5938	32961	306
20312	4800	32961	306
23317	12431	32961	307
5376	4800	32961	307
23317	5938	37756	312
20312	4800	37756	312
23317	12431	37756	313
5376	4800	37756	313
20312	4800	37756	317
23317	5938	37756	317
5376	4800	37756	318
23317	12431	37756	318
20312	4800	37756	322
23317	5938	37756	322
5376	4800	37756	323
23317	12431	37756	323
23317	5938	37756	327
20312	4800	37756	327
5376	4800	37756	328
23317	12431	37756	328
20312	4800	37756	332
23317	5938	37756	332
5376	4800	37756	333
23317	12431	37756	333
20312	4800	37756	337
23317	5938	37756	337
5376	4800	37756	338
23317	12431	37756	338
3957	587	37756	339
12985	6988	37756	339
12985	6988	37756	339
17252	8452	37756	339
23317	5938	37756	342
20312	4800	37756	342
23317	12431	37756	343
5376	4800	37756	343
20312	4800	37756	347
23317	5938	37756	347
5376	4800	37756	348
23317	12431	37756	348
23317	5938	37756	352
20312	4800	37756	352
5376	4800	37756	353
23317	12431	37756	353
23317	5938	37756	357
20312	4800	37756	357
23317	12431	37756	358
5376	4800	37756	358
20312	4800	37756	362
23317	5938	37756	362
23317	12431	37756	363
5376	4800	37756	363
20312	4800	37756	367
23317	5938	37756	367
5376	4800	44024	368
23317	12431	44024	368
20312	4800	44024	372
23317	5938	44024	372
23317	12431	44024	373
5376	4800	44024	373
5376	4800	44024	378
23317	5938	44024	378
20312	4800	44024	378
23317	12431	44024	378
20312	4800	44024	383
23317	5938	44024	383
5376	4800	44024	383
23317	12431	44024	383
23317	12431	44024	388
20312	4800	44024	388
23317	5938	44024	388
5376	4800	44024	388
23317	5938	44024	393
5376	4800	44024	393
23317	12431	44024	393
20312	4800	44024	393
20312	4800	44024	398
23317	5938	44024	398
5376	4800	44024	398
23317	12431	44024	398
23317	12431	44024	403
5376	4800	44024	403
20312	4800	44024	403
23317	5938	44024	403
5376	4800	44024	408
20312	4800	44024	408
23317	5938	44024	408
23317	12431	44024	408
20312	4800	44024	413
23317	5938	44024	413
5376	4800	44024	413
23317	12431	44024	413
23317	12431	44024	418
5376	4800	44024	418
20312	4800	44024	418
23317	5938	44024	418
23317	12431	44024	423
5376	4800	44024	423
20312	4800	44024	423
23317	5938	44024	423
20312	4800	31767	428
23317	5938	31767	428
5376	4800	31767	428
23317	12431	31767	428
5376	4800	31767	433
20312	4800	31767	433
23317	12431	31767	433
23317	5938	31767	433
23317	5938	31767	438
20312	4800	31767	438
23317	12431	31767	439
5376	4800	31767	439
5376	4800	31767	444
23317	5938	31767	444
20312	4800	31767	444
23317	12431	31767	444
20312	4800	31767	449
23317	5938	31767	449
23317	12431	31767	449
5376	4800	31767	449
20312	4800	31767	454
23317	5938	31767	454
5376	4800	31767	454
23317	12431	31767	454
5376	4800	31767	459
23317	12431	31767	459
23317	5938	31767	459
20312	4800	31767	459
20312	4800	31767	464
23317	12431	31767	464
5376	4800	31767	464
23317	5938	31767	464
23317	5938	31767	469
5376	4800	31767	469
23317	12431	31767	469
20312	4800	31767	469
5376	4800	31767	474
23317	5938	31767	474
20312	4800	31767	474
23317	12431	31767	474
20312	4800	31767	479
23317	5938	31767	479
23317	12431	31767	479
5376	4800	31767	479
23317	5938	31767	484
5376	4800	31767	484
23317	12431	31767	484
20312	4800	31767	484
5376	4800	32856	489
20312	4800	32856	489
23317	5938	32856	489
23317	12431	32856	489
5376	4800	32856	495
23317	12431	32856	495
20312	4800	32856	495
23317	5938	32856	495
23317	12431	32856	500
5376	4800	32856	500
23317	5938	32856	500
20312	4800	32856	500
23317	12431	32856	505
5376	4800	32856	505
23317	5938	32856	505
20312	4800	32856	505
23317	12431	32856	510
20312	4800	32856	510
23317	5938	32856	510
5376	4800	32856	510
23317	5938	32856	515
5376	4800	32856	515
20312	4800	32856	515
23317	12431	32856	515
23317	12431	32856	520
20312	4800	32856	520
5376	4800	32856	520
23317	5938	32856	520
23317	5938	32856	525
20312	4800	32856	525
5376	4800	32856	525
23317	12431	32856	525
20312	4800	32856	530
23317	5938	32856	530
5376	4800	32856	530
23317	12431	32856	530
5376	4800	32856	535
23317	12431	32856	535
20312	4800	32856	535
23317	5938	32856	535
23317	12431	32856	540
5376	4800	32856	540
20312	4800	32856	540
23317	5938	32856	540
5376	4800	32856	545
23317	5938	32856	545
23317	12431	32856	545
20312	4800	32856	545
5376	4800	38256	551
20312	4800	38256	551
23317	5938	38256	551
23317	12431	38256	551
23317	12431	38256	556
5376	4800	38256	556
20312	4800	38256	556
23317	5938	38256	556
5376	4800	38256	561
23317	5938	38256	561
23317	12431	38256	561
20312	4800	38256	561
5376	4800	38256	566
20312	4800	38256	566
23317	5938	38256	566
23317	12431	38256	566
23317	5938	38256	571
20312	4800	38256	571
5376	4800	38256	571
23317	12431	38256	571
23317	5938	38256	576
23317	12431	38256	576
5376	4800	38256	576
20312	4800	38256	576
23317	12431	38256	581
20312	4800	38256	581
5376	4800	38256	581
23317	5938	38256	581
23317	5938	38256	586
20312	4800	38256	586
23317	12431	38256	586
5376	4800	38256	586
20312	4800	38256	591
23317	5938	38256	591
5376	4800	38256	591
23317	12431	38256	591
5376	4800	38256	597
23317	5938	38256	597
20312	4800	38256	597
23317	12431	38256	597
5376	4800	38256	602
23317	12431	38256	602
20312	4800	38256	602
23317	5938	38256	602
5376	4800	38256	607
23317	12431	38256	607
20312	4800	38256	607
23317	5938	38256	607
20312	4800	11708	612
23317	5938	11708	612
5376	4800	11708	612
23317	12431	11708	612
5376	4800	11708	617
20312	4800	11708	617
23317	12431	11708	617
23317	5938	11708	617
23317	5938	11708	622
20312	4800	11708	622
5376	4800	11708	622
23317	12431	11708	622
20312	4800	11708	627
5376	4800	11708	627
23317	12431	11708	627
23317	5938	11708	627
23317	12431	11708	632
5376	4800	11708	632
20312	4800	11708	632
23317	5938	11708	632
23317	5938	11708	637
5376	4800	11708	637
23317	12431	11708	637
20312	4800	11708	637
23317	5938	11708	642
20312	4800	11708	642
23317	12431	11708	642
5376	4800	11708	642
5376	4800	11708	647
23317	12431	11708	647
23317	5938	11708	647
20312	4800	11708	647
23317	5938	11708	652
5376	4800	11708	652
23317	12431	11708	652
20312	4800	11708	652
5376	4800	11708	658
23317	12431	11708	658
20312	4800	11708	658
23317	5938	11708	658
20312	4800	11708	663
23317	5938	11708	663
5376	4800	11708	663
23317	12431	11708	663
23317	12431	45921	668
20312	4800	45921	668
23317	5938	45921	668
5376	4800	45921	668
23317	12431	45921	673
23317	5938	45921	673
20312	4800	45921	673
5376	4800	45921	673
20312	4800	45921	678
23317	5938	45921	678
5376	4800	45921	678
23317	12431	45921	678
23317	5938	45921	683
5376	4800	45921	683
23317	12431	45921	683
20312	4800	45921	683
23317	5938	45921	688
20312	4800	45921	688
5376	4800	45921	688
23317	12431	45921	688
23317	5938	45921	693
20312	4800	45921	693
5376	4800	45921	693
23317	12431	45921	693
23317	12431	45921	698
5376	4800	45921	698
20312	4800	45921	698
23317	5938	45921	698
23317	5938	45921	703
5376	4800	45921	703
23317	12431	45921	703
20312	4800	45921	703
20312	4800	45921	708
23317	12431	45921	708
5376	4800	45921	708
23317	5938	45921	708
20312	4800	45921	713
23317	5938	45921	713
5376	4800	45921	713
23317	12431	45921	713
23317	12431	45921	718
20312	4800	45921	718
23317	5938	45921	718
5376	4800	45921	718
5376	4800	45921	724
23317	12431	45921	724
20312	4800	45921	724
23317	5938	45921	724
5376	4800	8075	729
23317	12431	8075	729
20312	4800	8075	729
23317	5938	8075	729
23317	5938	8075	734
5376	4800	8075	734
23317	12431	8075	734
20312	4800	8075	734
23317	5938	8075	739
23317	12431	8075	739
5376	4800	8075	739
20312	4800	8075	739
5376	4800	8075	744
23317	12431	8075	744
20312	4800	8075	744
23317	5938	8075	744
23317	5938	8075	749
5376	4800	8075	749
23317	12431	8075	749
20312	4800	8075	749
23317	5938	8075	754
20312	4800	8075	754
5376	4800	8075	754
23317	12431	8075	754
5376	4800	8075	759
23317	12431	8075	759
20312	4800	8075	759
23317	5938	8075	759
23317	5938	8075	764
5376	4800	8075	764
23317	12431	8075	764
20312	4800	8075	764
15394	4800	8075	769
23317	882	8075	769
23317	5938	8075	769
20312	4800	8075	769
23317	12431	8075	769
5376	4800	8075	769
5376	4800	8075	774
23317	12431	8075	774
20312	4800	8075	774
23317	5938	8075	774
5376	4800	8075	779
23317	12431	8075	779
20312	4800	8075	779
23317	5938	8075	779
5376	4800	8075	784
23317	5938	8075	784
20312	4800	8075	784
23317	12431	8075	784
20312	4800	43892	789
23317	12431	43892	789
5376	4800	43892	789
23317	5938	43892	789
23317	12431	43892	794
20312	4800	43892	794
23317	5938	43892	794
5376	4800	43892	794
23317	12431	43892	800
20312	4800	43892	800
23317	5938	43892	800
5376	4800	43892	800
23317	5938	43892	805
20312	4800	43892	805
5376	4800	43892	805
23317	12431	43892	805
23317	12431	43892	810
20312	4800	43892	810
23317	5938	43892	810
5376	4800	43892	810
23317	12431	43892	815
20312	4800	43892	815
23317	5938	43892	815
5376	4800	43892	815
23317	5938	43892	820
5376	4800	43892	820
23317	12431	43892	820
20312	4800	43892	820
5376	4800	43892	825
23317	12431	43892	825
20312	4800	43892	825
23317	5938	43892	825
23317	12431	43892	830
20312	4800	43892	830
23317	5938	43892	830
5376	4800	43892	830
23317	5938	43892	835
5376	4800	43892	835
23317	12431	43892	835
20312	4800	43892	835
23317	5938	43892	840
5376	4800	43892	840
23317	12431	43892	840
20312	4800	43892	840
23317	5938	43892	845
5376	4800	43892	845
23317	12431	43892	845
20312	4800	43892	845
23317	5938	38179	850
5376	4800	38179	850
23317	12431	38179	850
20312	4800	38179	850
23317	5938	38179	855
5376	4800	38179	855
23317	12431	38179	855
20312	4800	38179	855
5376	4800	38179	860
23317	12431	38179	860
20312	4800	38179	860
23317	5938	38179	860
23317	12431	38179	866
20312	4800	38179	866
23317	5938	38179	866
5376	4800	38179	866
23317	12431	38179	871
5376	4800	38179	871
20312	4800	38179	871
23317	5938	38179	871
20312	4800	38179	876
23317	5938	38179	876
5376	4800	38179	876
23317	12431	38179	876
23317	12431	38179	881
20312	4800	38179	881
23317	5938	38179	881
5376	4800	38179	881
23317	5938	38179	886
20312	4800	38179	886
23317	12431	38179	886
5376	4800	38179	886
23317	12431	38179	891
20312	4800	38179	891
23317	5938	38179	891
5376	4800	38179	891
20312	4800	38179	896
23317	5938	38179	896
5376	4800	38179	896
23317	12431	38179	896
23317	5938	38179	901
5376	4800	38179	901
23317	12431	38179	901
20312	4800	38179	901
5376	4800	38179	906
23317	12431	38179	906
23317	5938	38179	906
20312	4800	38179	906
23317	5938	41356	911
5376	4800	41356	911
23317	12431	41356	911
20312	4800	41356	911
20312	4800	41356	916
23317	5938	41356	916
5376	4800	41356	916
23317	12431	41356	916
20312	4800	41356	921
23317	5938	41356	921
5376	4800	41356	921
23317	12431	41356	921
20312	4800	41356	926
23317	12431	41356	926
5376	4800	41356	926
23317	5938	41356	926
23317	5938	41356	931
20312	4800	41356	931
5376	4800	41356	931
23317	12431	41356	931
23317	12431	41356	936
20312	4800	41356	936
23317	5938	41356	936
5376	4800	41356	936
23317	5938	41356	941
5376	4800	41356	941
23317	12431	41356	941
20312	4800	41356	941
5376	4800	41356	947
23317	12431	41356	947
20312	4800	41356	947
23317	5938	41356	947
5376	4800	41356	952
23317	12431	41356	952
20312	4800	41356	952
23317	5938	41356	952
23317	5938	41356	957
5376	4800	41356	957
23317	12431	41356	957
20312	4800	41356	957
5376	4800	41356	962
23317	12431	41356	962
20312	4800	41356	962
23317	5938	41356	962
23317	5938	41356	967
5376	4800	41356	967
23317	12431	41356	967
20312	4800	41356	967
23317	12431	27065	972
20312	4800	27065	972
23317	5938	27065	972
5376	4800	27065	972
20312	4800	27065	977
5376	4800	27065	977
23317	12431	27065	977
23317	5938	27065	977
5376	4800	27065	982
23317	12431	27065	982
20312	4800	27065	982
23317	5938	27065	982
23317	12431	27065	987
20312	4800	27065	987
23317	5938	27065	987
5376	4800	27065	987
5376	4800	27065	992
20312	4800	27065	992
23317	5938	27065	992
23317	12431	27065	992
20312	4800	27065	997
23317	5938	27065	997
5376	4800	27065	997
23317	12431	27065	997
23317	5938	27065	1002
5376	4800	27065	1002
23317	12431	27065	1002
20312	4800	27065	1002
20312	4800	27065	1007
23317	12431	27065	1007
5376	4800	27065	1007
23317	5938	27065	1009
20312	4800	27065	1009
5376	4800	27065	1012
23317	12431	27065	1012
20312	4800	27065	1014
23317	5938	27065	1014
5376	4800	27065	1017
23317	12431	27065	1017
20312	4800	27065	1019
23317	5938	27065	1019
23317	12431	27065	1023
5376	4800	27065	1023
20312	4800	27065	1025
23317	5938	27065	1025
5376	4800	30938	1028
23317	12431	30938	1028
20312	4800	30938	1030
23317	5938	30938	1030
23317	12431	30938	1033
5376	4800	30938	1033
23317	5938	30938	1035
20312	4800	30938	1035
23317	12431	30938	1038
5376	4800	30938	1038
20312	4800	30938	1040
23317	5938	30938	1040
23317	12431	30938	1043
5376	4800	30938	1043
23317	5938	30938	1045
20312	4800	30938	1045
5376	4800	30938	1048
23317	12431	30938	1048
20312	4800	30938	1050
23317	5938	30938	1050
23317	12431	30938	1053
5376	4800	30938	1053
23317	5938	30938	1055
20312	4800	30938	1055
1079	8452	30938	1058
12985	3053	30938	1059
12985	3053	30938	1059
23317	5938	30938	1060
20312	4800	30938	1060
5376	4800	30938	1063
23317	12431	30938	1063
20312	4800	30938	1065
23317	5938	30938	1065
5376	4800	30938	1068
23317	12431	30938	1068
20312	4800	30938	1070
23317	5938	30938	1070
5376	4800	30938	1073
23317	12431	30938	1073
3957	15394	30938	1074
23317	5938	30938	1075
20312	4800	30938	1075
5376	4800	30938	1078
23317	12431	30938	1078
20312	4800	30938	1080
23317	5938	30938	1080
5376	4800	30938	1083
23317	12431	30938	1083
20312	4800	30938	1085
23317	5938	30938	1085
5376	4800	25760	1088
23317	12431	25760	1088
20312	4800	25760	1090
23317	5938	25760	1090
23317	12431	25760	1093
5376	4800	25760	1093
23317	5938	25760	1095
20312	4800	25760	1095
5376	4800	25760	1098
23317	12431	25760	1098
20312	4800	25760	1100
23317	5938	25760	1100
5376	4800	25760	1104
23317	12431	25760	1104
20312	4800	25760	1105
23317	5938	25760	1105
23317	12431	25760	1109
5376	4800	25760	1109
20312	4800	25760	1110
23317	5938	25760	1110
5376	4800	25760	1114
23317	12431	25760	1114
20312	4800	25760	1115
23317	5938	25760	1115
5376	4800	25760	1119
23317	12431	25760	1119
23317	5938	25760	1120
20312	4800	25760	1120
23317	12431	25760	1124
5376	4800	25760	1124
20312	4800	25760	1125
23317	5938	25760	1125
5376	4800	25760	1129
23317	12431	25760	1129
20312	4800	25760	1130
23317	5938	25760	1130
5376	4800	25760	1134
23317	12431	25760	1134
23317	5938	25760	1135
20312	4800	25760	1135
5376	4800	25760	1139
23317	12431	25760	1139
23317	5938	25760	1140
20312	4800	25760	1140
5376	4800	25760	1144
23317	12431	25760	1144
20312	4800	25760	1145
23317	5938	25760	1145
5376	4800	39197	1149
23317	12431	39197	1149
20312	4800	39197	1151
23317	5938	39197	1151
11001	17698	39197	1152
5376	4800	39197	1154
23317	12431	39197	1154
20312	4800	39197	1156
23317	5938	39197	1156
11001	6768	39197	1156
11001	6768	39197	1156
11001	6768	39197	1156
5376	4800	39197	1159
23317	12431	39197	1159
23317	5938	39197	1161
20312	4800	39197	1161
5376	4800	39197	1164
23317	12431	39197	1164
20312	4800	39197	1166
23317	5938	39197	1166
5376	4800	39197	1169
23317	12431	39197	1169
20312	4800	39197	1171
23317	5938	39197	1171
23317	12431	39197	1174
5376	4800	39197	1174
20312	4800	39197	1176
23317	5938	39197	1176
5376	4800	39197	1179
23317	12431	39197	1179
20312	4800	39197	1181
23317	5938	39197	1181
5376	4800	39197	1184
23317	12431	39197	1184
20312	4800	39197	1186
23317	5938	39197	1186
11001	7551	39197	1187
11001	7551	39197	1187
11001	17698	39197	1187
11001	7551	39197	1187
11001	17698	39197	1187
11001	6768	39197	1187
5376	4800	39197	1189
23317	12431	39197	1189
20312	4800	39197	1191
23317	5938	39197	1191
23317	12431	39197	1194
5376	4800	39197	1194
20312	4800	39197	1196
23317	5938	39197	1196
5376	4800	39197	1199
23317	12431	39197	1199
20312	4800	39197	1201
23317	5938	39197	1201
5376	4800	39197	1204
23317	12431	39197	1204
20312	4800	39197	1206
23317	5938	39197	1206
5376	4800	46018	1209
23317	12431	46018	1209
23317	5938	46018	1211
20312	4800	46018	1211
5376	4800	46018	1214
23317	12431	46018	1214
20312	4800	46018	1216
23317	5938	46018	1216
5376	4800	46018	1219
23317	12431	46018	1219
23317	5938	46018	1221
20312	4800	46018	1221
23317	12431	46018	1224
5376	4800	46018	1224
23317	5938	46018	1226
20312	4800	46018	1226
5376	4800	46018	1229
23317	12431	46018	1230
20312	4800	46018	1231
23317	5938	46018	1231
5376	4800	46018	1235
23317	12431	46018	1235
20312	4800	46018	1236
23317	5938	46018	1236
5376	4800	46018	1240
23317	12431	46018	1240
23317	5938	46018	1241
20312	4800	46018	1241
5376	4800	46018	1245
23317	12431	46018	1245
20312	4800	46018	1246
23317	5938	46018	1246
5376	4800	46018	1250
23317	12431	46018	1250
23317	5938	46018	1251
20312	4800	46018	1251
23317	12431	46018	1255
5376	4800	46018	1255
23317	5938	46018	1256
20312	4800	46018	1256
23317	12431	46018	1260
5376	4800	46018	1260
23317	5938	46018	1261
20312	4800	46018	1261
23317	12431	46018	1265
5376	4800	46018	1265
20312	4800	46018	1266
23317	5938	46018	1266
23317	12431	19955	1270
5376	4800	19955	1270
20312	4800	19955	1271
23317	5938	19955	1272
23317	12431	19955	1275
5376	4800	19955	1275
20312	4800	19955	1277
23317	5938	19955	1277
5376	4800	19955	1280
23317	12431	19955	1280
20312	4800	19955	1282
23317	5938	19955	1282
5376	4800	19955	1285
23317	12431	19955	1285
23317	5938	19955	1287
20312	4800	19955	1287
5376	4800	19955	1290
23317	12431	19955	1290
23317	5938	19955	1292
20312	4800	19955	1292
23317	12431	19955	1295
5376	4800	19955	1295
23317	5938	19955	1297
20312	4800	19955	1297
5376	4800	19955	1300
23317	12431	19955	1300
11001	7551	19955	1301
11001	6768	19955	1301
11001	7551	19955	1301
11001	17698	19955	1301
11001	7551	19955	1301
20312	4800	19955	1302
23317	5938	19955	1302
23317	12431	19955	1305
5376	4800	19955	1305
20312	4800	19955	1307
23317	5938	19955	1307
5376	4800	19955	1310
23317	12431	19955	1310
23317	5938	19955	1312
20312	4800	19955	1312
5376	4800	19955	1315
23317	12431	19955	1315
20312	4800	19955	1317
23317	5938	19955	1317
5376	4800	19955	1320
23317	12431	19955	1320
23317	5938	19955	1322
20312	4800	19955	1322
5376	4800	19955	1325
23317	12431	19955	1325
20312	4800	19955	1327
23317	5938	19955	1327
5376	4800	1340	1330
23317	12431	1340	1330
20312	4800	1340	1332
23317	5938	1340	1332
5376	4800	1340	1335
23317	12431	1340	1335
20312	4800	1340	1337
23317	5938	1340	1337
23317	12431	1340	1340
5376	4800	1340	1340
23317	5938	1340	1342
20312	4800	1340	1342
5376	4800	1340	1345
23317	12431	1340	1345
23317	5938	1340	1347
20312	4800	1340	1347
23317	12431	1340	1350
5376	4800	1340	1350
20312	4800	1340	1352
23317	5938	1340	1352
5376	4800	1340	1355
23317	12431	1340	1356
23317	5938	1340	1357
20312	4800	1340	1357
23317	12431	1340	1361
5376	4800	1340	1361
23317	5938	1340	1362
20312	4800	1340	1362
11001	9969	1340	1362
11001	9969	1340	1362
5376	4800	1340	1366
23317	12431	1340	1366
20312	4800	1340	1367
23317	5938	1340	1367
15394	4800	1340	1369
23317	882	1340	1369
5376	4800	1340	1371
23317	12431	1340	1371
20312	4800	1340	1373
23317	5938	1340	1373
23317	12431	1340	1376
5376	4800	1340	1376
23317	5938	1340	1378
20312	4800	1340	1378
23317	12431	1340	1381
5376	4800	1340	1381
20312	4800	1340	1383
23317	5938	1340	1383
5376	4800	1340	1386
23317	12431	1340	1386
23317	5938	3106	1388
20312	4800	3106	1388
23317	12431	3106	1391
5376	4800	3106	1391
20312	4800	3106	1393
23317	5938	3106	1393
5376	4800	3106	1396
23317	12431	3106	1396
20312	4800	3106	1398
23317	5938	3106	1398
5376	4800	3106	1401
23317	12431	3106	1401
20312	4800	3106	1403
23317	5938	3106	1403
23317	12431	3106	1406
5376	4800	3106	1406
20312	4800	3106	1408
23317	5938	3106	1408
23317	12431	3106	1411
5376	4800	3106	1411
23317	5938	3106	1413
20312	4800	3106	1413
23317	12431	3106	1416
5376	4800	3106	1416
20312	4800	3106	1418
23317	5938	3106	1418
5376	4800	3106	1421
23317	12431	3106	1421
20312	4800	3106	1423
23317	5938	3106	1423
23317	12431	3106	1426
5376	4800	3106	1426
23317	5938	3106	1428
20312	4800	3106	1428
5376	4800	3106	1431
23317	12431	3106	1431
20312	4800	3106	1434
23317	5938	3106	1434
5376	4800	3106	1436
23317	12431	3106	1436
20312	4800	3106	1439
23317	5938	3106	1439
5376	4800	3106	1441
23317	12431	3106	1441
20312	4800	3106	1444
23317	5938	3106	1444
11001	19709	3106	1444
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1445
11001	19709	3106	1446
5376	4800	3106	1446
23317	12431	3106	1446
11001	19709	3106	1446
11001	19709	3106	1446
11001	19709	3106	1446
20312	4800	37883	1449
23317	5938	37883	1449
5376	4800	37883	1451
23317	12431	37883	1451
23317	5938	37883	1454
20312	4800	37883	1454
23317	12431	37883	1456
5376	4800	37883	1456
20312	4800	37883	1459
23317	5938	37883	1459
5376	4800	37883	1461
23317	12431	37883	1461
20312	4800	37883	1464
23317	5938	37883	1464
5376	4800	37883	1466
23317	12431	37883	1466
