23317	5938	33028	749
20312	4800	33028	754
23317	5938	33028	754
20312	4800	33028	759
23317	5938	33028	759
20312	4800	33028	764
23317	5938	33028	764
20312	4800	33028	769
23317	5938	33028	769
20312	4800	33028	774
23317	5938	33028	774
23317	5938	33028	779
20312	4800	33028	779
20312	4800	34827	784
23317	5938	34827	784
20312	4800	34827	789
20312	4800	34827	791
20312	4800	34827	793
20312	4800	34827	798
20312	4800	34827	800
3611	15394	34827	800
3957	587	34827	800
20367	587	34827	800
23317	5938	34827	801
23317	5938	34827	801
23317	5938	34827	801
23317	5938	34827	801
23317	5938	34827	801
3611	7689	34827	803
20312	4800	34827	806
23317	5938	34827	806
20312	4800	34827	811
23317	5938	34827	811
20312	4800	34827	816
23317	5938	34827	816
20312	4800	34827	821
23317	5938	34827	821
20312	4800	34827	826
23317	5938	34827	826
20312	4800	34827	831
23317	5938	34827	831
20312	4800	34827	836
23317	5938	34827	836
20312	4800	34827	841
23317	5938	34827	841
20312	4800	29832	846
23317	5938	29832	846
20312	4800	29832	852
23317	5938	29832	852
20312	4800	29832	857
23317	5938	29832	857
20312	4800	29832	862
23317	5938	29832	862
20312	4800	29832	867
23317	5938	29832	867
20312	4800	29832	872
23317	5938	29832	872
20312	4800	29832	877
20312	4800	29832	879
20312	4800	29832	881
20312	4800	29832	886
20312	4800	29832	888
20312	4800	29832	890
3611	7689	29832	890
3611	7689	29832	890
23317	5938	29832	891
23317	5938	29832	891
23317	5938	29832	891
23317	5938	29832	891
23317	5938	29832	891
23317	5938	29832	891
20312	4800	29832	891
20312	4800	29832	895
23317	5938	29832	895
20312	4800	29832	900
23317	5938	29832	900
20312	4800	31572	905
23317	5938	31572	905
20312	4800	31572	910
23317	5938	31572	910
23317	5938	31572	915
20312	4800	31572	915
20312	4800	31572	920
23317	5938	31572	920
23317	5938	31572	925
20312	4800	31572	925
23317	5938	31572	930
20312	4800	31572	930
20312	4800	31572	936
23317	5938	31572	936
3611	7689	31572	938
23317	5938	31572	941
20312	4800	31572	941
23317	5938	31572	946
20312	4800	31572	946
23317	5938	31572	951
20312	4800	31572	951
23317	5938	31572	956
20312	4800	31572	956
23317	5938	31572	961
20312	4800	31572	961
20312	4800	9570	966
20312	4800	9570	968
3611	7689	9570	968
20312	4800	9570	970
20312	4800	9570	975
20312	4800	9570	977
20312	4800	9570	979
23317	5938	9570	981
23317	5938	9570	981
23317	5938	9570	981
23317	5938	9570	981
23317	5938	9570	981
23317	5938	9570	981
20312	4800	9570	984
23317	5938	9570	984
20312	4800	9570	989
23317	5938	9570	989
23317	5938	9570	994
20312	4800	9570	994
23317	5938	9570	999
20312	4800	9570	999
20312	4800	9570	1004
23317	5938	9570	1004
20312	4800	9570	1009
23317	5938	9570	1009
20312	4800	9570	1014
23317	5938	9570	1015
23317	5938	9570	1020
20312	4800	9570	1020
23317	5938	16696	1025
20312	4800	16696	1025
20312	4800	16696	1030
23317	5938	16696	1030
20312	4800	16696	1035
23317	5938	16696	1035
20312	4800	16696	1040
23317	5938	16696	1040
20312	4800	16696	1045
23317	5938	16696	1045
3611	7689	16696	1045
23317	5938	16696	1050
20312	4800	16696	1050
20312	4800	16696	1055
20312	4800	16696	1057
20312	4800	16696	1059
20312	4800	16696	1064
20312	4800	16696	1066
20312	4800	16696	1068
23317	5938	16696	1071
23317	5938	16696	1071
23317	5938	16696	1071
23317	5938	16696	1071
23317	5938	16696	1071
23317	5938	16696	1071
23317	5938	16696	1073
20312	4800	16696	1073
23317	5938	16696	1078
20312	4800	16696	1078
3611	21562	16696	1082
23317	5938	16696	1083
20312	4800	16696	1083
20312	4800	1146	1088
23317	5938	1146	1089
3611	21562	1146	1094
20312	4800	1146	1094
23317	5938	1146	1094
23317	5938	1146	1099
20312	4800	1146	1099
15394	4800	1146	1101
23317	882	1146	1101
23317	5938	1146	1104
20312	4800	1146	1104
20312	4800	1146	1109
23317	5938	1146	1109
23317	5938	1146	1114
20312	4800	1146	1114
23317	5938	1146	1119
20312	4800	1146	1119
23317	5938	1146	1124
20312	4800	1146	1124
23317	5938	1146	1129
20312	4800	1146	1129
20312	4800	1146	1134
23317	5938	1146	1134
20312	4800	1146	1139
23317	5938	1146	1139
20312	4800	43531	1144
23317	5938	43531	1144
20312	4800	43531	1149
20312	4800	43531	1151
20312	4800	43531	1154
20312	4800	43531	1159
23317	5938	43531	1161
20312	4800	43531	1161
23317	5938	43531	1161
23317	5938	43531	1161
23317	5938	43531	1161
23317	5938	43531	1161
20312	4800	43531	1166
23317	5938	43531	1166
20312	4800	43531	1171
23317	5938	43531	1171
20312	4800	43531	1176
23317	5938	43531	1176
23317	5938	43531	1181
20312	4800	43531	1181
23317	5938	43531	1186
20312	4800	43531	1186
23317	5938	43531	1191
20312	4800	43531	1191
23317	5938	43531	1196
20312	4800	43531	1196
23317	5938	43531	1201
20312	4800	43531	1201
23317	5938	31932	1206
20312	4800	31932	1206
23317	5938	31932	1211
20312	4800	31932	1211
23317	5938	31932	1217
20312	4800	31932	1217
23317	5938	31932	1222
20312	4800	31932	1222
23317	5938	31932	1227
20312	4800	31932	1227
20312	4800	31932	1232
23317	5938	31932	1232
20312	4800	31932	1237
20312	4800	31932	1239
20312	4800	31932	1241
20312	4800	31932	1246
20312	4800	31932	1248
20312	4800	31932	1250
23317	5938	31932	1251
23317	5938	31932	1251
23317	5938	31932	1251
23317	5938	31932	1251
23317	5938	31932	1251
23317	5938	31932	1251
20312	4800	31932	1255
23317	5938	31932	1255
20312	4800	31932	1260
23317	5938	31932	1260
23317	5938	44533	1265
20312	4800	44533	1265
3611	21562	44533	1268
20312	4800	44533	1270
23317	5938	44533	1270
7215	1633	44533	1270
23317	5938	44533	1275
20312	4800	44533	1275
23317	5938	44533	1280
20312	4800	44533	1280
23317	5938	44533	1285
20312	4800	44533	1285
20367	9554	44533	1287
20312	4800	44533	1290
23317	5938	44533	1290
20312	4800	44533	1295
23317	5938	44533	1296
3611	21562	44533	1300
20312	4800	44533	1301
23317	5938	44533	1301
23317	5938	44533	1306
20312	4800	44533	1306
3957	15394	44533	1310
20367	16332	44533	1310
20312	4800	44533	1311
23317	5938	44533	1311
23317	5938	44533	1316
20312	4800	44533	1316
20312	4800	44533	1321
23317	5938	44533	1321
20312	4800	25989	1326
20312	4800	25989	1328
20312	4800	25989	1330
20312	4800	25989	1335
20312	4800	25989	1337
20312	4800	25989	1339
20312	4800	25989	1341
23317	5938	25989	1341
23317	5938	25989	1341
23317	5938	25989	1341
23317	5938	25989	1341
23317	5938	25989	1341
23317	5938	25989	1341
20312	4800	25989	1344
23317	5938	25989	1344
20312	4800	25989	1349
23317	5938	25989	1349
20312	4800	25989	1354
23317	5938	25989	1354
20312	4800	25989	1359
23317	5938	25989	1359
20312	4800	25989	1364
23317	5938	25989	1364
20312	4800	25989	1369
23317	5938	25989	1369
20312	4800	25989	1374
23317	5938	25989	1374
20312	4800	25989	1379
23317	5938	25989	1380
3957	15394	25989	1381
23317	5938	9788	1385
20312	4800	9788	1385
23317	5938	9788	1390
20312	4800	9788	1390
20312	4800	9788	1395
23317	5938	9788	1395
23317	5938	9788	1400
20312	4800	9788	1400
3611	21562	9788	1405
20312	4800	9788	1405
23317	5938	9788	1405
20312	4800	9788	1410
23317	5938	9788	1410
20312	4800	9788	1415
20312	4800	9788	1417
20312	4800	9788	1419
20312	4800	9788	1424
20312	4800	9788	1426
20312	4800	9788	1428
23317	5938	9788	1431
23317	5938	9788	1431
23317	5938	9788	1431
23317	5938	9788	1431
23317	5938	9788	1431
23317	5938	9788	1431
23317	5938	9788	1433
20312	4800	9788	1433
20312	4800	9788	1438
23317	5938	9788	1438
23317	5938	9788	1443
20312	4800	9788	1443
23317	5938	16985	1448
20312	4800	16985	1448
23317	5938	16985	1453
20312	4800	16985	1453
15506	19350	16985	1456
20312	4800	16985	1458
23317	5938	16985	1459
23317	5938	16985	1464
20312	4800	16985	1464
20312	4800	16985	1469
23317	5938	16985	1469
23317	5938	16985	1474
20312	4800	16985	1474
3611	21562	16985	1478
23317	5938	16985	1479
20312	4800	16985	1479
20312	4800	16985	1484
23317	5938	16985	1484
20312	4800	16985	1489
23317	5938	16985	1489
23317	5938	16985	1494
20312	4800	16985	1494
23317	5938	16985	1499
20312	4800	16985	1499
3611	21562	16985	1501
20312	4800	45852	1504
23317	5938	45852	1504
20312	4800	45852	1509
20312	4800	45852	1511
20312	4800	45852	1513
20312	4800	45852	1518
20312	4800	45852	1520
3611	15394	45852	1520
23317	5938	45852	1521
23317	5938	45852	1521
23317	5938	45852	1521
23317	5938	45852	1521
23317	5938	45852	1521
3611	18332	45852	1523
23317	5938	45852	1526
20312	4800	45852	1526
3957	22986	45852	1526
23317	5938	45852	1531
20312	4800	45852	1531
23317	5938	45852	1536
20312	4800	45852	1536
23317	5938	45852	1541
20312	4800	45852	1541
23317	5938	45852	1546
20312	4800	45852	1546
23317	5938	45852	1551
20312	4800	45852	1551
23317	5938	45852	1556
20312	4800	45852	1556
20312	4800	45852	1561
23317	5938	45852	1561
23317	5938	12682	1566
20312	4800	12682	1566
20312	4800	12682	1572
23317	5938	12682	1572
23317	5938	12682	1577
20312	4800	12682	1577
23317	5938	12682	1582
20312	4800	12682	1582
23317	5938	12682	1587
20312	4800	12682	1587
3957	19834	12682	1590
23317	5938	12682	1592
20312	4800	12682	1592
20312	4800	12682	1597
20312	4800	12682	1599
20312	4800	12682	1601
20312	4800	12682	1606
20312	4800	12682	1608
20312	4800	12682	1610
23317	5938	12682	1611
23317	5938	12682	1611
23317	5938	12682	1611
23317	5938	12682	1611
23317	5938	12682	1611
23317	5938	12682	1611
3611	1060	12682	1613
20312	4800	12682	1615
23317	5938	12682	1615
23317	5938	12682	1620
20312	4800	12682	1620
23317	5938	8388	1625
20312	4800	8388	1625
20312	4800	8388	1630
23317	5938	8388	1630
20312	4800	8388	1635
23317	5938	8388	1635
20312	4800	8388	1640
23317	5938	8388	1640
20312	4800	8388	1645
23317	5938	8388	1645
20312	4800	8388	1650
23317	5938	8388	1650
20312	4800	8388	1656
23317	5938	8388	1656
3611	21562	8388	1658
3957	15667	8388	1658
20312	4800	8388	1661
23317	5938	8388	1661
7179	8452	8388	1663
20312	4800	8388	1666
23317	5938	8388	1666
20312	4800	8388	1671
23317	5938	8388	1671
20312	4800	8388	1676
23317	5938	8388	1676
19531	20668	8388	1678
20312	4800	8388	1681
23317	5938	8388	1681
19531	3374	8388	1683
20312	4800	28927	1686
20312	4800	28927	1688
20312	4800	28927	1690
20312	4800	28927	1695
20312	4800	28927	1697
20312	4800	28927	1699
23317	5938	28927	1701
23317	5938	28927	1701
23317	5938	28927	1701
23317	5938	28927	1701
23317	5938	28927	1701
23317	5938	28927	1701
15394	4800	28927	1701
23317	882	28927	1701
20312	4800	28927	1704
23317	5938	28927	1704
20312	4800	28927	1709
23317	5938	28927	1709
20312	4800	28927	1714
23317	5938	28927	1714
20312	4800	28927	1719
23317	5938	28927	1719
3957	5938	28927	1719
20312	4800	28927	1724
23317	5938	28927	1724
3957	587	28927	1726
3611	18332	28927	1726
20312	4800	28927	1729
23317	5938	28927	1730
20312	4800	28927	1735
23317	5938	28927	1735
20312	4800	28927	1740
23317	5938	28927	1740
20312	4800	31597	1745
23317	5938	31597	1745
20312	4800	31597	1750
23317	5938	31597	1750
20312	4800	31597	1755
23317	5938	31597	1755
20312	4800	31597	1760
23317	5938	31597	1760
20312	4800	31597	1765
23317	5938	31597	1765
20312	4800	31597	1770
23317	5938	31597	1770
3611	21562	31597	1774
20312	4800	31597	1775
20312	4800	31597	1777
20312	4800	31597	1779
20312	4800	31597	1784
20312	4800	31597	1786
20312	4800	31597	1788
3957	1633	31597	1790
23317	5938	31597	1791
23317	5938	31597	1791
23317	5938	31597	1791
23317	5938	31597	1791
23317	5938	31597	1791
23317	5938	31597	1791
20312	4800	31597	1791
20312	4800	31597	1793
23317	5938	31597	1793
3611	6461	31597	1794
