14547	17649	44541	215
14547	17649	44541	215
14547	17649	44541	215
14547	17649	44541	215
14547	17649	44541	215
14547	17649	44541	215
14547	17649	44541	215
14547	17649	44541	216
14547	17649	44541	216
14547	17649	44541	216
14547	17649	44541	216
14547	17649	44541	216
14547	17649	44541	216
3957	19834	44541	223
882	3297	44541	231
12332	3611	44541	232
12332	3611	44541	232
12332	3611	44541	232
12332	3611	44541	232
12332	3611	44541	232
12985	15894	44541	233
14267	22956	44541	235
14267	19227	44541	235
14267	19227	44541	235
587	16409	44541	235
14267	19227	44541	235
11001	18740	44541	235
587	16409	44541	235
587	16409	44541	236
587	16409	44541	236
12332	3611	44541	239
12985	15667	36278	252
12985	19834	36278	252
14267	19227	36278	254
14267	13936	36278	254
14267	3176	36278	256
14267	3176	36278	256
14267	3176	36278	256
14267	3176	36278	256
14267	3176	36278	256
14267	3176	36278	256
14267	3176	36278	256
14267	3176	36278	256
14267	3176	36278	256
14267	3176	36278	256
14267	3176	36278	256
14267	3176	36278	256
14267	3176	36278	256
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
14267	3176	36278	257
3076	14437	36278	263
12985	13122	36278	263
12985	13122	36278	269
14267	3176	36278	282
14267	3176	36278	282
14267	3176	36278	282
14267	3176	36278	282
14267	3176	36278	282
14267	3176	36278	282
14267	3176	36278	282
7782	13122	36278	286
7782	11900	36278	286
12985	13122	36278	286
12985	13122	36278	287
14267	3176	36758	313
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	314
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
14267	3176	36758	315
19531	1633	36758	325
19531	1633	36758	328
12985	12332	36758	354
12985	12332	36758	354
12985	12332	36758	354
12985	12332	36758	354
3297	22986	36758	354
11001	17392	36758	355
3297	1633	36758	355
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
11001	17392	36758	356
12332	3611	36758	364
12332	3611	36758	364
12332	3611	36758	364
12332	3611	36758	364
15737	20201	36758	367
15737	20201	36758	367
10571	3611	5077	370
10571	3611	5077	370
16671	5938	5077	371
10571	3611	5077	371
10571	3611	5077	371
10571	3611	5077	371
10571	3611	5077	371
10571	3611	5077	371
12985	5696	5077	371
12985	5696	5077	371
12985	5696	5077	371
12985	5696	5077	371
12985	5696	5077	371
12985	5696	5077	371
12985	5696	5077	371
12985	5696	5077	372
10429	22986	5077	372
12985	5696	5077	372
12985	5696	5077	372
12985	5696	5077	372
12985	5696	5077	372
12985	5696	5077	373
12985	5696	5077	373
12985	5696	5077	373
12985	5696	5077	373
12985	5696	5077	373
10429	13122	5077	373
10429	19834	5077	374
16671	5938	5077	374
10429	1633	5077	375
16671	13122	5077	375
16671	1633	5077	376
12985	5696	5077	381
12985	5696	5077	381
12985	5696	5077	381
12985	5696	5077	381
12985	5696	5077	381
12985	5696	5077	381
14267	3176	5077	388
14267	3176	5077	388
14267	3176	5077	388
14267	3176	5077	388
14267	3176	5077	388
14267	3176	5077	388
14267	3176	5077	388
14267	3176	5077	388
14547	17649	5077	391
14547	17649	5077	391
14547	17649	5077	391
14547	17649	5077	391
14547	17649	5077	391
14547	17649	5077	391
14547	17649	5077	391
14547	17649	5077	391
14547	17649	5077	391
14547	17649	5077	391
14547	17649	5077	391
14547	17649	5077	392
14547	17649	5077	392
14547	17649	5077	392
14547	17649	5077	392
14547	17649	5077	392
14547	17649	5077	392
14547	17649	5077	392
14547	17649	5077	392
14547	17649	5077	392
14547	17649	5077	392
12332	16531	5077	394
13993	21708	5077	399
13993	21708	5077	401
13993	21708	5077	404
13993	21708	5077	407
13993	21708	5077	410
13993	21708	5077	410
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	423
14547	17649	5077	424
14547	17649	5077	424
14547	17649	5077	424
14547	17649	5077	424
14547	17649	5077	424
14547	17649	5077	424
14547	17649	5077	424
14547	17649	5077	425
14547	17649	5077	425
14547	17649	5077	425
14547	17649	5077	425
14547	17649	5077	425
14547	17649	5077	425
14547	17649	5077	425
14547	17649	5077	425
14547	17649	5077	425
14547	17649	5077	425
14547	17649	5077	425
14547	17649	5077	425
14547	17649	5077	425
11001	17392	4791	443
11001	20495	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
11001	17392	4791	443
17624	16531	4791	457
13993	15667	4791	459
13993	15667	4791	461
13993	15667	4791	463
13993	15667	4791	467
6775	23167	4791	470
6775	3461	4791	470
12332	3611	4791	473
6775	9554	4791	473
12332	3611	4791	473
15737	19227	4791	476
15737	19227	4791	476
15737	22956	4791	476
15737	19227	4791	476
15737	20201	4791	483
15737	20201	4791	483
11001	17392	4791	483
17624	16531	4791	483
13993	15667	4791	485
13993	15667	42216	488
12332	4981	42216	488
13993	15667	42216	490
13993	15667	42216	494
16671	13122	42216	499
16671	1633	42216	500
12985	5696	42216	501
12332	3611	42216	503
12332	3611	42216	503
12332	3611	42216	503
12332	3611	42216	503
12332	3611	42216	503
12332	3611	42216	503
12332	3611	42216	503
11001	16549	42216	505
11001	16549	42216	505
14547	21708	42216	512
12985	5696	42216	515
12985	5696	42216	519
12985	5696	42216	519
12985	5696	42216	519
12985	5696	42216	519
12985	5696	42216	519
12985	5696	42216	519
12985	5696	42216	519
12985	5696	42216	520
12985	5696	42216	520
12985	5696	42216	520
12985	5696	42216	520
12985	5696	42216	520
12985	5696	42216	521
12985	5696	42216	521
12985	5696	42216	521
12985	5696	42216	521
12985	5696	42216	521
12985	5696	42216	521
12985	5696	42216	521
12985	5696	42216	521
12985	5696	42216	521
12985	5696	42216	521
16671	15894	42216	522
10571	3297	42216	523
16671	19834	42216	523
12985	5696	42216	524
16671	19531	42216	524
16671	15667	42216	525
11001	17392	42216	528
11001	17392	42216	528
11001	17392	42216	528
11001	17392	42216	528
11001	17392	42216	528
11001	17392	42216	528
11001	17392	42216	528
11001	17392	42216	528
11001	20495	42216	528
11001	17392	42216	528
11001	17392	42216	528
11001	17392	42216	528
11001	17392	42216	528
11001	17392	42216	528
11001	17392	42216	528
11001	17392	42216	528
11001	17392	42216	528
11001	17392	42216	528
11001	17392	42216	528
12985	5696	42216	533
10571	3611	42216	537
10571	3611	42216	537
10571	3611	42216	537
10571	3611	42216	537
10571	3611	42216	537
10571	3611	42216	537
10571	3611	42216	537
11001	8723	42216	542
11001	8723	42216	542
11001	8723	42216	542
11001	8723	42216	543
11001	8723	42216	543
11001	8723	42216	543
11001	8723	42216	543
11001	8723	42216	543
12985	5696	10907	549
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	558
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
14267	1739	10907	559
17624	16531	10907	559
14267	1739	10907	559
13993	15667	10907	561
11001	8723	10907	563
13993	15667	10907	563
13993	15667	10907	565
11001	8723	10907	567
13993	15667	10907	569
19839	21708	10907	570
12332	3611	10907	571
12332	3611	10907	571
12332	3611	10907	571
12332	3611	10907	571
12332	3611	10907	571
12332	3611	10907	571
12332	3611	10907	571
3957	21708	10907	574
3957	19531	10907	593
8048	14437	10907	593
14267	19531	10907	593
3957	1633	10907	595
14547	16772	10907	595
14547	16772	10907	595
14547	16772	10907	595
14547	16772	10907	595
14547	16772	10907	596
14547	16772	10907	596
14547	16772	10907	596
8048	2843	10907	596
14547	16772	10907	596
8048	4981	10907	598
15737	20201	10907	601
15737	20201	10907	601
15737	20201	10907	601
15737	20201	10907	601
15737	20201	10907	601
15737	20201	10907	601
15737	20201	10907	601
15737	20201	10907	601
15737	20201	10907	601
3297	1001	10907	602
14267	150	10907	604
14267	150	10907	604
14267	150	10907	604
14267	150	10907	604
14267	150	10907	604
14267	150	10907	604
14267	150	10907	604
14267	150	10907	604
14267	150	10907	604
14267	150	10907	604
7215	13122	10907	604
14267	150	10907	605
14267	150	10907	605
14267	150	10907	605
14267	150	10907	605
14267	150	10907	605
7215	21708	10907	605
15737	3076	40513	610
15737	3076	40513	610
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
15737	3076	40513	611
14267	150	40513	627
14267	150	40513	627
14267	150	40513	627
14267	150	40513	627
14267	150	40513	627
15737	10275	40513	627
14547	16772	40513	628
14547	16772	40513	628
14547	16772	40513	628
14267	150	40513	630
14267	150	40513	630
14267	150	40513	630
15737	11615	40513	631
15737	3076	40513	631
15737	3076	40513	631
14267	150	40513	631
14267	150	40513	631
15737	10275	40513	634
15737	3076	40513	634
15737	3076	40513	634
15737	3076	40513	634
15737	8747	40513	634
15737	3076	40513	634
15737	3076	40513	634
15737	11615	40513	634
12332	23167	40513	652
12332	3611	40513	652
19839	21708	40513	653
12332	4981	40513	655
14547	16772	40513	657
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	659
14547	16772	40513	660
8048	3461	40513	660
20367	19350	40513	660
14547	16772	40513	660
8048	4981	40513	660
14547	16772	40513	665
14547	16772	40513	665
14547	16772	40513	665
14547	16772	40513	666
14547	16772	40513	666
14547	16772	40513	666
14547	16772	40513	666
14547	16772	40513	666
14547	16772	40437	669
14547	16772	40437	669
14547	16772	40437	669
14547	16772	40437	669
12332	3611	40437	674
12332	3611	40437	674
12332	3611	40437	674
12332	3611	40437	674
12332	3611	40437	674
12332	3611	40437	674
12332	3611	40437	674
12332	8452	40437	676
8048	16332	40437	683
15737	20201	40437	685
11001	18527	40437	685
15737	20201	40437	685
15737	20201	40437	685
11001	18527	40437	685
11001	18527	40437	685
15737	20201	40437	685
11001	18527	40437	685
15737	20201	40437	685
11001	18527	40437	685
15737	20201	40437	685
11001	18527	40437	685
15737	20201	40437	685
15737	20201	40437	685
11001	18527	40437	685
15737	20201	40437	685
12332	16332	40437	685
11001	18527	40437	686
11001	18527	40437	686
11001	18527	40437	686
11001	18527	40437	686
12332	3611	40437	725
8048	3461	20375	731
3076	16332	20375	735
12985	5696	20375	737
3076	16531	20375	740
11001	18527	20375	740
3076	16332	20375	740
11001	18527	20375	741
11001	18527	20375	741
11001	18527	20375	741
11001	18527	20375	741
11001	18527	20375	741
11001	18527	20375	741
11001	18527	20375	741
3297	1633	20375	744
12985	5696	20375	745
3297	21708	20375	746
12985	5696	20375	765
12985	5696	20375	765
12985	5696	20375	765
12985	5696	20375	765
12985	5696	20375	765
12985	5696	20375	765
12985	5696	20375	765
12985	5696	20375	766
12985	5696	20375	766
12985	5696	20375	766
10571	3611	20375	770
20312	3461	20375	772
20312	16332	20375	775
14267	150	20375	780
14267	150	20375	780
14267	150	20375	780
14267	150	20375	780
14267	150	20375	780
14267	150	20375	780
14267	150	20375	780
14267	150	20375	780
14267	150	20375	780
14267	150	20375	780
14267	150	20375	780
14267	150	20375	780
14267	150	20375	780
14267	150	20375	780
14267	150	20375	781
3957	5938	22973	789
15737	6768	22973	792
15737	14275	22973	792
15737	6768	22973	792
15737	6768	22973	792
12332	3297	22973	794
23317	882	22973	810
15394	4800	22973	810
14267	150	22973	816
14267	150	22973	816
10571	3611	22973	819
10571	3611	22973	819
10571	3611	22973	820
10571	3611	22973	820
10571	3611	22973	820
10571	3611	22973	820
10571	3611	22973	820
14547	16772	22973	823
15737	10178	22973	831
12985	5696	22973	833
12985	5696	22973	835
12985	5696	22973	837
12985	5696	22973	838
14547	13122	22973	838
8048	23167	22973	845
19603	3461	22973	845
12985	5696	22973	846
12985	5696	22973	847
12985	5696	23578	852
12985	5696	23578	853
14267	150	23578	867
14267	150	23578	868
14267	150	23578	868
11001	18527	23578	868
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
11001	18527	23578	869
882	2843	23578	875
3957	587	23578	875
882	3297	23578	875
882	3461	23578	878
11001	18527	23578	883
11001	18527	23578	883
11001	18527	23578	883
882	9554	23578	883
11001	18527	23578	884
11001	18527	23578	884
11001	18527	23578	884
11001	18527	23578	884
11001	18527	23578	884
11001	18527	23578	884
11001	18527	23578	884
11001	18527	23578	884
11001	18527	23578	884
11001	18527	23578	884
11001	18527	23578	884
11001	18527	23578	889
11001	18527	23578	889
11001	18527	23578	889
11001	18527	23578	890
11001	18527	23578	890
11001	18527	23578	890
11001	18527	23578	890
11001	18527	23578	890
11001	18527	23578	890
11001	18527	23578	892
11001	18527	23578	892
11001	18527	23578	892
11001	18527	23578	892
11001	18527	23578	892
11001	18527	23578	892
11001	18527	23578	892
11001	18527	23578	892
11001	18527	23578	892
11001	18527	23578	892
19531	15667	23578	894
14547	12066	23578	895
17624	14437	23578	897
17624	14437	23578	900
17624	14437	23578	902
882	2843	23578	903
882	3461	23578	904
882	9554	23578	906
17624	14437	23578	907
19603	3461	34979	926
10429	15894	34979	931
10429	21708	34979	932
3957	15394	34979	936
12332	3611	34979	945
17624	3461	34979	948
10571	3611	34979	961
10571	3611	34979	961
10571	3611	34979	961
10571	3611	34979	961
10571	3611	34979	961
10571	3611	34979	961
10571	3611	34979	961
12332	3611	34979	966
12332	3611	34979	966
12332	3611	34979	966
12332	3611	34979	966
12332	3611	34979	966
12332	3611	34979	966
12332	3611	34979	966
14547	16772	33823	974
12985	21708	33823	984
3611	15894	33823	997
15737	8421	33823	1004
15737	8421	33823	1004
15737	8421	33823	1004
15737	8421	33823	1004
15737	8421	33823	1004
15737	8421	33823	1004
15737	8421	33823	1005
16671	3076	33823	1005
15737	8421	33823	1005
15737	8421	33823	1005
15737	8421	33823	1005
15737	8421	33823	1005
15737	8421	33823	1005
16671	3076	33823	1005
16671	3076	33823	1005
16671	3076	33823	1005
15737	8421	33823	1005
15737	8421	33823	1005
15737	8421	33823	1005
16671	3076	33823	1005
15737	8421	33823	1005
15737	8421	33823	1005
15737	8421	33823	1005
14547	20555	33823	1005
15737	8421	33823	1005
14547	20555	33823	1005
15737	8421	33823	1005
15737	8421	33823	1005
15737	8421	33823	1005
16671	3076	33823	1005
15737	8421	33823	1005
16671	3076	33823	1005
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
16671	3076	33823	1006
15737	8421	33823	1018
15737	8421	33823	1018
15737	8421	33823	1018
15737	8421	33823	1018
15737	8421	33823	1018
15737	8421	33823	1019
15737	8421	33823	1019
15737	8421	33823	1019
15737	8421	33823	1019
15737	8421	33823	1019
15737	8421	33823	1019
15737	8421	33823	1019
15737	8421	33823	1019
15737	8421	33823	1019
15737	8421	33823	1019
15737	8421	33823	1019
15737	8421	33823	1019
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
11001	18527	33823	1024
6775	3297	32317	1040
14547	16772	32317	1047
14547	16772	32317	1047
14547	16772	32317	1047
14547	16772	32317	1047
14267	150	32317	1049
14267	150	32317	1049
14267	150	32317	1049
15737	8421	32317	1049
15737	8421	32317	1049
15737	8421	32317	1049
15737	8421	32317	1049
15737	8421	32317	1049
15737	8421	32317	1049
15737	8421	32317	1049
15737	8421	32317	1049
15737	8421	32317	1049
15737	8421	32317	1049
15737	8421	32317	1049
15737	8421	32317	1049
15737	8421	32317	1049
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
10571	3611	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
15737	15581	32317	1059
19603	16593	32317	1060
14547	16772	32317	1082
14547	16772	32317	1082
14547	16772	32317	1082
14547	16772	32317	1082
14547	16772	32317	1082
12332	3611	837	1096
12332	3611	837	1096
12332	3611	837	1096
12332	3611	837	1096
12332	3611	837	1096
12332	3611	837	1096
12332	3611	837	1096
3611	5938	837	1098
3611	11900	837	1099
3611	19531	837	1100
3611	21708	837	1101
3611	22986	837	1102
3611	13122	837	1103
15506	19350	837	1106
14267	150	837	1135
14267	150	837	1135
14267	150	837	1135
14267	150	837	1135
14267	150	837	1135
16671	3076	837	1135
14267	150	837	1135
16671	3076	837	1135
14267	150	837	1135
16671	3076	837	1135
14267	150	837	1135
14267	150	837	1135
16671	3076	837	1135
14267	150	837	1135
14267	150	837	1135
16671	3076	837	1135
16671	3076	837	1135
14267	150	837	1135
16671	3076	837	1135
16671	3076	837	1135
14267	150	837	1135
16671	3076	837	1135
14267	150	837	1135
16671	3076	837	1135
14267	150	837	1135
16671	3076	837	1135
3297	15894	837	1135
16671	15894	837	1135
14267	150	837	1135
16671	21708	837	1135
16671	3076	837	1136
16671	3076	837	1136
16671	20495	837	1136
3297	15894	837	1138
3297	19834	837	1138
3297	11900	837	1139
11001	648	837	1140
11001	648	837	1140
11001	648	837	1140
11001	648	837	1140
11001	648	837	1140
11001	648	837	1140
11001	648	837	1140
11001	648	837	1140
11001	648	837	1140
11001	648	837	1140
11001	648	837	1140
11001	648	837	1140
11001	10765	837	1140
11001	648	837	1140
15737	15581	837	1142
15737	15581	837	1142
15737	15581	837	1142
15737	15581	837	1142
15737	15581	837	1142
15737	15581	837	1142
15737	15581	837	1142
15737	15581	837	1142
15737	15581	837	1142
15737	15581	837	1142
15737	15581	837	1142
15737	15581	837	1142
15737	15581	837	1142
15737	15581	837	1142
15737	15581	837	1142
12332	3611	837	1147
12332	3611	837	1147
12332	3611	837	1147
16671	20201	19236	1150
16671	20201	19236	1150
14547	3374	19236	1155
