12032	4302	9418	605
12032	11503	9418	607
12032	11503	9418	607
12032	11503	9418	610
12032	4302	9418	611
12032	18569	9418	612
12032	8493	9418	614
12032	8493	9418	614
12032	11503	9418	616
12032	8493	9418	617
12032	11436	9418	620
12032	11436	9418	620
12032	5057	9418	621
12032	5057	9418	621
12032	23192	9418	623
12032	11436	9418	623
12032	23192	9418	623
12032	8493	9418	623
12032	4302	9418	623
12032	5057	9418	624
12032	23192	9418	626
12032	11503	9418	628
12032	11436	9418	629
12032	5057	9418	630
12032	23192	9418	632
12032	8493	9418	635
12032	11436	9418	641
12032	5057	9418	642
12032	23192	9418	644
12032	4302	9418	647
12032	11503	9418	652
12032	8493	40973	659
12032	18569	40973	660
12032	11436	40973	665
12032	5057	40973	666
12032	23192	40973	668
12032	4302	40973	695
12032	11503	40973	700
12032	8493	40973	707
12032	11436	40973	713
12032	5057	40973	714
12032	23192	1602	716
12032	18569	1602	756
12032	19352	1602	756
12032	19352	1602	756
12032	19352	1602	756
12032	19352	1602	756
12032	17421	1602	758
12032	17421	1602	758
12032	19352	1602	758
12032	17421	1602	758
12032	17421	1602	758
12032	2976	1602	759
12032	2976	1602	759
12032	2976	1602	759
12032	2976	1602	759
12032	2976	1602	761
12032	1976	1602	761
12032	1976	1602	761
12032	1976	1602	761
12032	1976	1602	761
12032	1976	1602	763
12032	23167	1602	763
12032	23167	1602	763
12032	23167	1602	763
12032	23167	1602	763
12032	23167	1602	765
12032	11444	1602	765
12032	11444	1602	765
12032	11444	1602	765
12032	11444	1602	765
12032	11444	1602	768
12032	17856	1602	768
12032	17856	1602	771
12032	17856	46249	777
12032	8048	46249	788
12032	8048	46249	788
12032	8048	46249	788
12032	8048	46249	788
12032	17856	46249	789
12032	8048	46249	789
12032	3297	46249	789
12032	3297	46249	789
12032	3297	46249	790
12032	3297	46249	790
12032	4302	46249	791
12032	9554	46249	791
12032	9554	46249	791
12032	9554	46249	791
12032	9554	46249	791
12032	16332	46249	792
12032	3297	46249	792
12032	16332	46249	792
12032	16332	46249	792
12032	16332	46249	792
12032	16332	46249	794
12032	15000	46249	794
12032	9554	46249	794
12032	3461	46249	794
12032	3461	46249	794
12032	3461	46249	794
12032	3461	46249	794
12032	3461	46249	796
12032	11503	46249	796
12032	9653	46249	796
12032	11690	46249	796
12032	11690	46249	796
12032	11690	46249	796
12032	11690	46249	796
12032	15000	46249	797
12032	7268	46249	798
12032	11690	46249	798
12032	7268	46249	798
12032	7268	46249	798
12032	7268	46249	798
12032	7268	46249	799
12032	8452	46249	799
12032	8452	46249	799
12032	8452	46249	799
12032	9653	46249	799
12032	8452	46249	799
12032	5057	46249	800
12032	5057	46249	803
12032	15000	46249	803
12032	8493	46249	803
12032	3611	46249	804
12032	3611	46249	804
12032	3611	46249	804
12032	18569	46249	804
12032	3611	46249	804
12032	3611	46249	804
12032	9653	46249	805
12032	18569	46249	807
12032	11436	46249	809
12032	5057	46249	809
12032	5057	46249	810
12032	4302	46249	810
12032	23192	46249	812
12032	11503	46249	812
12032	18569	46249	813
12032	4302	46249	813
12032	17856	46249	813
12032	11503	46249	815
12032	15000	46249	815
12032	9653	46249	817
12032	4302	46249	819
12032	11503	46249	821
12032	5057	46249	821
12032	18569	46249	825
23317	882	46249	829
15394	4800	46249	829
12032	4302	46249	831
12032	11503	46249	833
12032	15000	21356	839
12032	9653	21356	841
12032	5057	21356	845
12032	18569	21356	849
8328	8452	21356	851
12985	12678	21356	852
12985	12678	21356	852
12032	4302	21356	855
12032	11503	21356	857
12032	17856	21356	861
12032	15000	21356	887
12032	9653	21356	889
12032	5057	21356	893
12032	18569	18081	897
12032	4302	18081	903
12032	11503	18081	905
12032	17856	19558	957
12032	17856	19558	957
12032	17856	19558	960
12032	17856	19558	966
12032	17856	19558	978
12032	15000	19558	983
12032	15000	19558	983
12032	9653	19558	985
12032	9653	19558	985
12032	15000	19558	986
12032	9653	19558	988
12032	5057	19558	989
12032	5057	19558	989
12032	15000	19558	992
12032	5057	19558	992
12032	18569	19558	993
12032	18569	19558	993
12032	9653	19558	994
12032	18569	19558	996
12032	5057	19558	998
12032	4302	19558	999
12032	4302	19558	999
12032	11503	19558	1001
12032	11503	19558	1001
12032	4302	19558	1002
12032	18569	19558	1002
12032	17856	19558	1002
12032	11503	19558	1004
12032	15000	19558	1004
12032	9653	19558	1006
12032	4302	19558	1008
12032	5057	19558	1010
12032	11503	19558	1010
12032	18569	19558	1014
12032	4302	4413	1020
12032	11503	4413	1022
12032	15000	4413	1028
12032	9653	4413	1030
12032	5057	4413	1034
12032	18569	4413	1038
12032	4302	4413	1044
12032	11503	4413	1046
12032	17856	4413	1050
12032	15000	39622	1076
12032	9653	39622	1078
12032	5057	39622	1082
12032	18569	39622	1086
12032	4302	39622	1092
12032	11503	39622	1094
12032	17856	37819	1146
12032	17856	37819	1146
12032	17856	37819	1149
12032	17856	37819	1155
12032	17856	37819	1167
12032	15000	37819	1172
12032	15000	37819	1172
12032	9653	37819	1174
12032	9653	37819	1174
12032	15000	37819	1175
12032	9653	37819	1177
12032	5057	37819	1178
12032	5057	37819	1178
12032	15000	37819	1181
12032	5057	37819	1181
12032	18569	37819	1182
12032	18569	37819	1182
12032	9653	37819	1183
12032	18569	37819	1185
12032	5057	37819	1187
12032	4302	37819	1188
12032	4302	37819	1188
12032	11503	37819	1190
12032	11503	37819	1190
12032	4302	37819	1191
12032	18569	37819	1191
12032	17856	37819	1191
12032	15000	37819	1193
12032	11503	37819	1193
12032	9653	37819	1195
12032	4302	14457	1197
12032	5057	14457	1199
12032	11503	14457	1199
12032	18569	14457	1203
12032	4302	14457	1209
12032	11503	14457	1211
12032	15000	14457	1217
12032	9653	14457	1219
12032	5057	14457	1223
12032	18569	14457	1227
12032	4302	14457	1233
12032	11503	14457	1235
12032	17856	14457	1239
20367	19350	14457	1243
12032	15000	24750	1265
12032	9653	24750	1267
12032	5057	24750	1271
12032	18569	24750	1275
12032	4302	24750	1281
12032	11503	24750	1283
3957	587	24750	1285
13126	8452	24750	1285
12985	14818	24750	1286
12985	14818	24750	1286
20367	16593	24750	1294
11001	15394	24750	1294
11001	15394	24750	1294
20367	16593	24750	1294
12032	14539	21985	1335
12032	17856	21985	1335
12032	14539	21985	1335
12032	14539	21985	1335
12032	14539	21985	1335
12032	8493	21985	1336
12032	8493	21985	1339
12032	8493	21985	1345
12032	8493	21985	1357
12032	15000	21985	1361
12032	20989	21985	1361
12032	20989	21985	1361
12032	20989	21985	1361
12032	11780	21985	1361
12032	11780	21985	1361
12032	11780	21985	1361
12032	11780	21985	1361
12032	20989	21985	1361
12032	20989	21985	1361
12032	9653	21985	1363
12032	11780	21985	1363
12032	23216	21985	1363
12032	23216	21985	1363
12032	23216	21985	1363
12032	23216	21985	1363
12032	13636	21985	1364
12032	13636	21985	1364
12032	13636	21985	1364
12032	13636	21985	1364
12032	23216	21985	1366
12032	3920	21985	1366
12032	13636	21985	1366
12032	3920	21985	1366
12032	3920	21985	1366
12032	3920	21985	1366
12032	22217	21985	1367
12032	22217	21985	1367
12032	22217	21985	1367
12032	5057	21985	1367
12032	22217	21985	1367
12032	8682	21985	1367
12032	8682	21985	1367
12032	8682	21985	1367
12032	8682	21985	1367
12032	3920	21985	1368
12032	8885	21985	1368
12032	8885	21985	1368
12032	8885	21985	1368
12032	8885	21985	1368
12032	22217	21985	1369
12032	568	21985	1369
12032	568	21985	1369
12032	568	21985	1369
12032	568	21985	1369
12032	8682	21985	1371
12032	8885	21985	1371
12032	18569	21985	1371
12032	11436	21985	1371
12032	19350	21985	1371
12032	19350	21985	1371
12032	19350	21985	1371
12032	2843	21985	1371
12032	2843	21985	1371
12032	2843	21985	1371
12032	19350	21985	1371
12032	568	21985	1372
12032	2843	21985	1372
12032	4981	21985	1372
12032	4981	21985	1372
12032	4981	21985	1372
12032	4981	21985	1372
12032	19350	21985	1374
12032	14437	21985	1374
12032	14437	21985	1374
12032	2843	21985	1374
12032	11436	21985	1374
12032	14437	21985	1374
12032	14437	21985	1374
12032	14539	21985	1375
12032	14539	21985	1375
12032	14539	21985	1375
12032	14539	21985	1375
12032	4981	21985	1375
12032	16593	21985	1375
12032	16593	21985	1375
12032	16593	21985	1375
12032	5057	21985	1375
12032	16593	21985	1375
12032	20768	23334	1376
12032	20768	23334	1376
12032	20768	23334	1376
12032	695	23334	1376
12032	14437	23334	1376
12032	20768	23334	1376
12032	19598	23334	1377
12032	19598	23334	1377
12032	4302	23334	1377
12032	16593	23334	1377
12032	19598	23334	1377
12032	11001	23334	1377
12032	11001	23334	1377
12032	19598	23334	1377
12032	11001	23334	1377
12032	11001	23334	1377
12032	20768	23334	1378
12032	5057	23334	1378
12032	20072	23334	1378
12032	20072	23334	1378
12032	20072	23334	1378
12032	20072	23334	1378
12032	19598	23334	1379
12032	11503	23334	1379
12032	23192	23334	1379
12032	695	23334	1379
12032	695	23334	1379
12032	695	23334	1379
12032	19352	23334	1379
12032	695	23334	1379
12032	11001	23334	1380
12032	17421	23334	1380
12032	17421	23334	1380
12032	17421	23334	1380
12032	17421	23334	1380
12032	11436	23334	1380
12032	19352	23334	1380
12032	19352	23334	1380
12032	2976	23334	1380
12032	2976	23334	1380
12032	2976	23334	1380
12032	19352	23334	1380
12032	2976	23334	1380
12032	20072	23334	1381
12032	8493	23334	1381
12032	1976	23334	1381
12032	1976	23334	1381
12032	1976	23334	1381
12032	1976	23334	1381
12032	695	23334	1382
12032	23192	23334	1382
12032	23167	23334	1382
12032	23167	23334	1382
12032	23167	23334	1382
12032	23167	23334	1382
12032	19352	23334	1383
12032	11444	23334	1383
12032	11444	23334	1383
12032	11444	23334	1383
12032	11444	23334	1383
12032	2976	23334	1384
12032	1976	23334	1384
12032	5057	23334	1384
12032	17856	23334	1384
12032	8048	23334	1384
12032	8048	23334	1384
12032	8048	23334	1384
12032	8048	23334	1384
12032	23167	23334	1385
12032	3297	23334	1385
12032	3297	23334	1385
12032	3297	23334	1385
12032	3297	23334	1385
12032	11444	23334	1386
12032	9554	23334	1386
12032	9554	23334	1386
12032	9554	23334	1386
12032	9554	23334	1386
12032	17856	23334	1387
12032	8048	23334	1387
12032	16332	23334	1387
12032	16332	23334	1387
12032	16332	23334	1387
12032	16332	23334	1387
12032	23192	23334	1388
12032	15000	23334	1388
12032	3297	23334	1388
12032	3461	23334	1389
12032	9554	23334	1389
12032	3461	23334	1389
12032	3461	23334	1389
12032	3461	23334	1389
12032	16332	23334	1390
12032	11690	23334	1390
12032	11690	23334	1390
12032	9653	23334	1390
12032	11690	23334	1390
12032	11690	23334	1390
12032	11690	23334	1390
12032	3461	23334	1391
12032	7268	23334	1391
12032	15000	23334	1391
12032	7268	23334	1391
12032	7268	23334	1391
12032	7268	23334	1391
12032	11436	23334	1392
12032	7268	23334	1393
12032	8452	23334	1393
12032	8452	23334	1393
12032	8452	23334	1393
12032	8452	23334	1393
12032	17856	23334	1393
12032	9653	23334	1393
12032	5057	23334	1393
12032	5057	23334	1396
12032	5057	23334	1396
12032	15000	23334	1397
12032	9653	23334	1399
12032	23192	23334	1400
12032	5057	23334	1402
12032	17856	23334	1405
12032	15000	23334	1409
12032	9653	23334	1411
12032	5057	23334	1414
12032	11436	23334	1416
12032	5057	23334	1420
12032	23192	23334	1424
12032	17856	23334	1429
12032	8493	23334	1429
23317	882	23334	1429
12032	15000	23334	1433
12032	9653	23334	1435
12032	5057	35209	1438
12032	11436	35209	1464
12032	5057	35209	1468
12032	23192	35209	1472
12032	17856	35209	1477
12032	15000	35209	1481
12032	9653	35209	1483
12032	5057	35209	1486
12032	8493	12541	1525
12032	8493	12541	1525
12032	8493	12541	1528
12032	8493	12541	1534
12032	8493	12541	1546
12032	11436	22183	1560
12032	11436	22183	1560
12032	11436	22183	1563
12032	5057	22183	1564
12032	5057	22183	1564
12032	5057	22183	1567
12032	23192	22183	1568
12032	23192	22183	1568
12032	11436	22183	1569
12032	8493	22183	1570
12032	23192	22183	1571
12032	17856	22183	1573
12032	17856	22183	1573
12032	5057	22183	1573
12032	17856	22183	1576
12032	15000	22183	1577
12032	23192	22183	1577
12032	15000	22183	1577
12032	9653	22183	1579
12032	9653	22183	1579
12032	15000	22183	1580
12032	11436	22183	1581
12032	5057	22183	1582
12032	5057	22183	1582
12032	17856	22183	1582
12032	9653	22183	1582
12032	5057	22183	1585
12032	5057	22183	1585
12032	15000	22183	1586
12032	9653	22183	1588
12032	23192	22183	1589
12032	5057	22183	1591
12032	17856	22183	1594
12032	15000	22183	1598
12032	9653	22183	1600
12032	5057	22183	1603
12032	11436	22183	1605
12032	5057	22183	1609
12032	23192	22183	1613
12032	8493	8381	1618
12032	17856	8381	1618
12032	15000	8381	1622
12032	9653	8381	1624
12032	5057	8381	1627
12032	11436	8381	1653
12032	5057	8381	1657
1079	8452	8381	1659
12985	3053	8381	1660
12985	3053	8381	1660
12032	23192	8381	1661
12032	17856	8381	1666
12032	15000	8381	1670
12032	9653	8381	1672
12032	5057	8381	1675
