3611	20961	13161	43
3611	20961	13161	43
3611	20961	13161	43
3611	20961	13161	43
3611	20961	13161	43
3611	20961	13161	43
3611	20961	13161	43
7215	12293	13161	48
7215	12293	13161	48
7215	12293	13161	48
7215	12293	13161	48
7215	12293	13161	48
3611	12942	14637	85
23317	7439	14637	89
3611	20961	14637	99
3611	20961	14637	99
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	100
3611	20961	14637	101
3611	20961	14637	101
3611	20961	14637	101
3611	20961	14637	101
3611	20961	14637	101
3611	20961	14637	101
3611	20961	14637	101
3611	20961	14637	101
3611	20961	14637	101
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	114
21708	18730	14637	115
21708	18730	14637	115
21708	18730	14637	115
21708	18730	14637	115
21708	18730	14637	115
21708	18730	14637	115
21708	18730	14637	115
21708	18730	14637	115
21708	18730	14637	115
21708	18730	14637	115
16671	18601	14637	118
16671	18601	14637	118
16671	18601	14637	118
16671	18601	14637	118
16671	18601	14637	118
16671	18601	14637	118
16671	18601	14637	118
16671	18601	14637	118
16671	18601	14637	118
16671	18601	14637	118
16671	18601	14637	118
16671	18601	14637	118
16671	21051	14637	120
16671	21051	14637	120
16671	21051	14637	120
16671	21051	14637	120
16671	21051	14637	120
16671	21051	14637	120
16671	21051	14637	120
16671	21051	14637	120
16671	21051	14637	120
16671	21051	14637	120
16671	21051	14637	120
7215	17829	37149	124
7215	17829	37149	124
7215	17829	37149	124
7215	17829	37149	124
7215	17829	37149	124
16409	16436	37149	130
16409	16436	37149	130
16409	16436	37149	130
16409	16436	37149	130
16409	16436	37149	130
16409	16436	37149	130
16409	16436	37149	130
16409	16436	37149	130
16409	16436	37149	130
16409	16436	37149	130
16409	16436	37149	130
16409	16436	37149	130
16409	16436	37149	130
16409	16436	37149	130
16409	11933	37149	130
16671	18601	37149	137
16671	18601	37149	137
16671	18601	37149	137
16671	18601	37149	137
16671	18601	37149	137
16671	18601	37149	137
16671	18601	37149	137
16671	18601	37149	137
16671	18601	37149	137
16671	18601	37149	137
16671	18601	37149	137
16671	18601	37149	137
3297	18332	37149	147
3957	587	37149	156
16671	1227	37149	172
3611	5106	37149	178
3611	5106	37149	178
3611	5106	37149	178
3611	5106	37149	178
3611	5106	37149	178
3611	5106	37149	178
3611	5106	37149	178
3611	5106	37149	178
3611	5106	37149	178
3611	5106	37149	178
3611	5106	37149	178
3611	5106	37149	178
3611	5106	37149	179
3611	1079	37149	179
3611	5106	37149	179
3611	5106	37149	179
3611	1079	37149	179
3611	5106	37149	179
3611	5106	37149	179
3611	5106	37149	179
3611	5106	37149	179
3957	13122	25375	203
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16409	8234	25375	204
16671	1227	25375	214
16671	1227	25375	214
16671	1227	25375	214
16671	1227	25375	214
16671	1227	25375	214
16671	1227	25375	214
16671	1227	25375	214
16671	1227	25375	214
15737	8530	25375	215
15737	8530	25375	215
15737	8530	25375	215
15737	8530	25375	215
15737	8530	25375	215
15737	8530	25375	215
15737	8530	25375	215
15737	8530	25375	215
3297	18332	25375	230
3611	18332	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16409	8234	25375	231
16671	1227	25375	233
19531	5056	25375	241
19531	5056	25375	241
19531	5056	25375	241
19531	5056	25375	241
19531	5056	25375	241
19531	5056	25375	241
7215	17829	11171	244
3611	5106	11171	260
3611	5106	11171	260
3611	5106	11171	260
3611	1079	11171	260
3611	5106	11171	260
3611	1079	11171	260
3611	1079	11171	260
3611	1079	11171	260
3611	1079	11171	260
3611	5106	11171	260
3611	5106	11171	260
3611	5106	11171	260
3611	5106	11171	260
3611	5106	11171	260
3611	5106	11171	260
3611	5106	11171	260
3611	5106	11171	260
3611	1079	11171	260
3611	1079	11171	260
3611	1079	11171	260
3611	1079	11171	260
10429	15667	11171	261
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
16671	11419	11171	263
15737	445	11171	266
15737	445	11171	266
15737	445	11171	266
15737	445	11171	266
15737	445	11171	266
15737	445	11171	266
15737	445	11171	266
15737	445	11171	266
15737	445	11171	266
15737	445	11171	266
15737	445	11171	266
15737	445	11171	266
15737	445	11171	266
15737	445	11171	266
15737	445	11171	268
15737	445	11171	268
15737	445	11171	268
15737	445	11171	268
15737	445	11171	268
15737	445	11171	268
15737	445	11171	268
15737	445	11171	268
15737	445	11171	268
15737	445	11171	268
15737	445	11171	268
15737	445	11171	268
19531	5056	11171	273
19531	5056	11171	273
19531	5056	11171	273
19531	5056	11171	273
19531	5056	11171	273
19531	5056	11171	273
19531	5056	11171	273
19531	5056	11171	294
3611	18332	11171	296
7215	17829	11171	297
3611	15667	11171	301
3611	22302	42989	304
3611	15667	42989	304
3611	22302	42989	304
3611	22302	42989	304
3611	15667	42989	306
3611	15667	42989	308
3611	15667	42989	311
19531	21781	42989	315
19531	21781	42989	315
19531	21781	42989	315
19531	21781	42989	315
19531	21781	42989	315
19531	21781	42989	315
19531	21781	42989	315
19531	21781	42989	315
19531	21781	42989	315
16409	8234	42989	317
16409	8234	42989	317
16409	8234	42989	317
16409	8234	42989	317
16409	8234	42989	317
16409	8234	42989	317
16409	8234	42989	317
16409	8234	42989	317
16409	8234	42989	317
16409	8234	42989	317
16409	8234	42989	317
16409	8234	42989	317
16409	8234	42989	317
16409	8234	42989	317
16409	8234	42989	318
16409	8234	42989	318
16409	8234	42989	318
16409	8234	42989	318
3297	18332	42989	325
3297	18332	42989	331
3297	18332	42989	331
3297	18332	42989	331
3297	18332	42989	331
3297	18332	42989	331
3297	18332	42989	331
3297	18332	42989	331
3297	18332	42989	331
3297	18332	42989	331
3297	18332	42989	331
3297	18332	42989	331
3297	18332	42989	331
3297	18332	42989	331
3297	18332	42989	331
3297	18332	42989	331
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
3297	18332	42989	332
23317	882	42989	336
21708	18128	42989	345
21708	18128	42989	345
21708	18128	42989	345
21708	18128	42989	345
21708	18128	42989	345
21708	18128	42989	360
21708	18128	42989	360
3297	12474	23180	373
3297	12474	23180	373
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	3293	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	13354	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
3611	18601	23180	374
19531	19697	23180	385
19531	19697	23180	385
19531	19697	23180	385
15737	445	23180	386
15737	445	23180	386
15737	445	23180	386
15737	445	23180	386
19531	19697	23180	389
19531	19697	23180	389
19531	19697	23180	389
19531	1117	23180	389
15737	445	23180	394
15737	445	23180	394
15737	445	23180	394
15737	445	23180	394
15737	445	23180	394
15737	445	23180	394
15737	445	23180	394
15737	445	23180	394
15737	445	23180	394
15737	445	23180	394
15737	445	23180	394
15737	445	23180	394
15737	445	23180	394
15737	445	23180	394
3611	18601	23180	405
7215	17829	23180	405
3611	18601	23180	405
3611	18601	23180	405
3611	18601	23180	405
3611	18601	23180	405
3611	18601	23180	405
3611	18601	23180	405
19531	19697	23180	405
3611	18601	23180	405
19531	19697	23180	405
3611	18601	23180	405
19531	19697	23180	406
3611	18601	23180	406
3611	18601	23180	406
3611	18601	23180	406
3611	18601	23180	406
3611	18601	23180	406
3611	18601	23180	406
3611	18601	23180	406
3611	18601	23180	406
3611	18601	23180	406
3611	18601	23180	406
3611	18601	23180	406
3611	18601	23180	406
3611	18601	23180	406
3957	15394	23180	415
17624	16332	23180	415
23317	7439	17738	449
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	455
16409	8234	17738	456
16671	11419	17738	462
16671	11419	17738	462
16671	11419	17738	462
16671	11419	17738	462
16671	11419	17738	462
16671	11419	17738	462
16671	11419	17738	462
16671	11419	17738	462
16671	11419	17738	462
16671	11419	17738	462
15737	445	17738	473
15737	445	17738	473
15737	445	17738	473
15737	445	17738	473
15737	445	17738	473
15737	445	17738	473
15737	445	17738	473
15737	445	17738	473
15737	445	17738	473
15737	445	17738	473
15737	445	17738	473
15737	445	17738	473
15737	445	17738	473
15737	445	17738	473
15737	17005	17738	473
3611	18601	37611	485
3611	18601	37611	485
3611	18601	37611	485
3611	18601	37611	485
3611	18601	37611	485
3611	18601	37611	485
3611	18601	37611	485
16671	11419	37611	485
3611	18601	37611	485
3611	18601	37611	485
16671	11419	37611	485
3611	18601	37611	485
16671	11419	37611	485
3611	18601	37611	485
16671	11419	37611	485
3611	18601	37611	485
16671	11419	37611	485
3611	18601	37611	485
16671	11419	37611	485
3611	18601	37611	485
16671	11419	37611	485
3611	18601	37611	485
16671	11419	37611	485
3611	18601	37611	485
16671	11419	37611	485
3611	18601	37611	485
16671	11419	37611	485
3611	18601	37611	485
16671	11419	37611	485
3611	18601	37611	485
3611	18601	37611	486
3611	18601	37611	486
3611	18601	37611	486
3611	18601	37611	486
3611	18601	37611	486
3611	18601	37611	486
3611	18601	37611	486
3611	18601	37611	486
3611	18601	37611	486
3611	18601	37611	486
16671	11419	37611	493
16671	11419	37611	494
16671	11419	37611	494
16671	11419	37611	494
16671	11419	37611	494
16671	11419	37611	494
16671	11419	37611	494
16671	11419	37611	494
16671	11419	37611	494
16671	11419	37611	494
16409	1868	37611	502
16671	12448	37611	502
16409	1868	37611	502
16409	1868	37611	502
16409	1868	37611	502
16409	1868	37611	502
16409	1868	37611	502
16409	1868	37611	502
16409	1868	37611	502
16409	1868	37611	502
16409	1868	37611	502
16409	1868	37611	502
16671	12448	37611	502
16409	1868	37611	502
16409	1868	37611	502
16409	1868	37611	502
16409	1868	37611	502
16409	1868	37611	502
16409	1868	37611	502
16671	7713	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	12448	37611	505
16671	22527	37611	509
16671	12448	37611	509
16671	12448	37611	509
16671	12448	37611	509
16671	12448	37611	509
16671	12448	37611	509
16671	12448	37611	509
16671	12448	37611	509
16671	12448	37611	509
16671	12448	37611	509
16671	12448	37611	509
16671	12448	37611	509
16671	13	37611	512
16671	12448	37611	512
16671	12448	37611	512
16671	12448	37611	512
16671	12448	37611	512
16671	12448	37611	512
16671	12448	37611	512
16671	12448	37611	512
16671	12448	37611	512
16671	12448	37611	512
16671	12448	37611	512
16409	13479	37611	512
16409	13479	37611	512
16671	17257	37611	519
16671	5845	37611	533
16671	5845	37611	533
16671	5845	37611	534
16671	5845	37611	534
16671	5845	37611	534
7215	7547	37611	534
7215	7547	37611	534
7215	7547	37611	534
7215	7547	37611	534
7215	7547	37611	534
7215	7547	37611	534
3297	5482	40777	554
3297	5482	40777	554
3297	5482	40777	554
3297	5482	40777	554
3297	5482	40777	554
3297	5482	40777	554
3297	5482	40777	554
16671	15839	40777	574
16671	15839	40777	574
16671	15839	40777	574
16671	15839	40777	574
16671	15839	40777	574
16671	15839	40777	574
16671	15839	40777	574
16671	15839	40777	574
19839	15667	40777	583
19839	15667	40777	585
19531	14270	40777	587
19531	14270	40777	587
19839	15667	40777	588
19839	15667	40777	590
19839	15667	40777	594
3297	18332	40777	596
19531	19697	899	604
19531	19697	899	604
19531	19697	899	604
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
15737	14547	899	606
16671	1393	899	609
16671	1393	899	609
16671	1393	899	610
16671	1393	899	610
16671	1393	899	610
16671	1393	899	610
16671	1393	899	610
15737	14547	899	610
16671	1393	899	610
16671	1393	899	610
16671	1393	899	610
15737	14547	899	610
16671	1393	899	610
15737	14547	899	610
16671	1393	899	610
15737	14547	899	610
16671	1393	899	610
15737	14547	899	610
16671	1393	899	610
15737	14547	899	610
15737	14547	899	610
15737	14547	899	610
15737	14547	899	610
15737	14547	899	610
15737	14547	899	610
15737	14547	899	610
15737	14547	899	610
16671	19366	899	615
16671	19366	899	615
16671	19366	899	615
16671	19366	899	615
3297	20481	899	623
3297	20481	899	623
19531	18332	899	625
16671	21488	899	633
16671	21488	899	633
16671	21488	899	633
16671	21488	899	633
16671	21488	899	633
16671	21488	899	633
16671	21488	899	633
16671	21488	899	633
16671	21488	899	633
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3297	5482	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	634
3611	18601	899	635
19531	19697	899	636
19531	1117	899	636
19531	19697	899	636
19531	19697	899	636
3611	18601	899	638
3611	18601	899	638
3611	18601	899	638
3611	18601	899	638
3611	18601	899	638
3611	18601	899	638
3611	18601	899	638
3611	18601	899	638
3611	18601	899	638
3611	18601	899	638
3611	18601	899	638
3611	18601	899	638
3611	18601	899	638
3611	18601	899	638
3611	18601	899	639
3611	18601	899	639
3611	18601	899	639
3611	18601	899	639
3611	18601	899	639
3611	18601	899	639
3611	18601	899	639
3611	18601	899	639
3611	18601	899	639
3611	18601	899	639
3611	18601	899	639
3611	18601	899	639
3611	18601	899	639
3611	18601	899	639
19531	19697	899	642
19531	19697	899	643
19531	19697	899	643
3957	15394	899	643
16671	15839	899	645
16671	15839	899	645
16671	15839	899	645
16671	15839	899	645
16671	15839	899	645
16671	15839	899	645
16671	15839	899	661
3076	3461	899	662
3957	15394	899	662
6775	16531	11667	667
19531	16925	11667	668
19531	16925	11667	668
19531	16925	11667	668
19531	16925	11667	668
19531	16925	11667	668
19531	16925	11667	668
19531	16925	11667	668
19531	16925	11667	668
19531	16925	11667	668
19531	16925	11667	668
19531	16925	11667	668
19839	15667	11667	668
6775	16531	11667	669
19839	15667	11667	670
6775	16531	11667	671
6775	3461	11667	671
19839	15667	11667	672
6775	16531	11667	674
19839	15667	11667	674
15737	14547	11667	675
15737	14547	11667	675
15737	14547	11667	675
15737	14547	11667	675
15737	14547	11667	675
15737	14547	11667	675
15737	14547	11667	675
15737	14547	11667	675
6775	16531	11667	676
6775	16531	11667	679
6775	16531	11667	679
19839	15667	11667	679
3297	19531	11667	692
3297	21708	11667	692
16409	10577	11667	693
16409	10577	11667	693
16409	10577	11667	694
16409	10577	11667	694
16409	10577	11667	694
16409	10577	11667	694
16409	10577	11667	694
16409	10577	11667	694
16409	10577	11667	694
16409	10577	11667	694
16409	10577	11667	694
16409	10577	11667	694
16409	10577	11667	694
16409	10577	11667	694
3611	18601	11667	697
3611	18601	11667	697
3611	18601	11667	697
3611	18601	11667	697
3611	18601	11667	697
3611	18601	11667	697
3611	18601	11667	697
3611	18601	11667	697
3611	18601	11667	697
3611	18601	11667	697
3611	18601	11667	697
3611	18601	11667	697
19603	23167	11667	703
3957	15394	11667	703
3297	16068	11667	703
3297	11669	11667	703
3297	16068	11667	703
3297	16068	11667	703
3297	16068	11667	703
11001	5938	11667	712
11001	19834	11667	712
11001	1633	11667	713
7179	3461	11667	714
3957	15394	11667	714
11001	15667	11667	714
13993	22986	11667	723
7179	14437	35494	732
3957	15394	35494	732
16409	10577	35494	736
16671	19040	35494	737
16671	19040	35494	737
16671	19040	35494	737
16671	19040	35494	737
15737	14547	35494	737
16671	19040	35494	737
16409	10577	35494	737
16409	10577	35494	737
16671	19040	35494	737
16671	19040	35494	737
16671	19040	35494	737
16671	19040	35494	737
16671	19040	35494	737
16671	19040	35494	737
16671	19040	35494	737
16409	10577	35494	737
16671	19040	35494	737
16671	19040	35494	737
16671	19040	35494	737
16671	19040	35494	738
16671	19040	35494	738
15737	14547	35494	738
16671	19040	35494	738
16671	19040	35494	738
16671	19040	35494	738
15737	14547	35494	738
16671	19040	35494	738
16671	19040	35494	738
15737	14547	35494	738
15737	14547	35494	738
16671	19040	35494	738
15737	14547	35494	738
16671	19040	35494	738
15737	14547	35494	738
16671	19040	35494	738
15737	14547	35494	738
15737	14547	35494	738
16671	19040	35494	738
15737	14547	35494	738
16671	19040	35494	738
15737	14547	35494	738
16671	19040	35494	738
15737	14547	35494	738
16671	19040	35494	738
15737	14547	35494	738
19531	15641	35494	742
19531	15641	35494	742
19531	15641	35494	742
19531	2521	35494	742
19531	15641	35494	742
19531	15641	35494	742
19531	15641	35494	742
19531	15641	35494	742
19531	15641	35494	742
19531	15641	35494	742
19531	15641	35494	742
19531	15641	35494	742
11001	15894	35494	745
16671	15839	35494	756
16671	15839	35494	756
16671	15839	35494	756
16671	15839	35494	756
16671	15839	35494	756
16671	15839	35494	756
3297	18332	35494	756
16671	15839	35494	756
3297	18332	35494	756
3297	18332	35494	756
16671	15839	35494	756
12332	23167	35494	768
882	16593	35494	769
3957	15394	35494	769
3957	15394	35494	772
882	16593	35494	772
15737	14547	35494	780
15737	14547	35494	780
15737	14547	35494	780
15737	14547	35494	780
15737	14547	35494	780
15737	14547	35494	780
15737	14547	35494	780
15737	14547	35494	780
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
16409	18332	35494	782
3611	21051	37460	793
3611	21051	37460	793
3611	21051	37460	793
3611	21051	37460	793
3611	21051	37460	793
3611	21051	37460	793
3611	21051	37460	793
3611	21051	37460	793
3611	21051	37460	793
3611	21051	37460	793
3611	21051	37460	793
23317	7439	37460	809
3611	18601	37460	822
3611	18601	37460	822
3611	18601	37460	822
3611	18601	37460	822
3611	18601	37460	822
3611	18601	37460	822
3611	18601	37460	822
3611	18601	37460	822
3611	18601	37460	822
3611	18601	37460	822
3611	18601	37460	822
3611	18601	37460	822
13993	13122	37460	824
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
15737	14547	37460	827
16671	22391	37460	828
16671	20691	37460	831
16671	22391	37460	831
16671	22391	37460	831
16671	22391	37460	831
16671	22391	37460	831
16671	9784	37460	841
16671	9784	37460	841
16671	9784	37460	841
16671	9784	37460	841
16671	9784	37460	841
16671	9784	37460	841
16671	9784	37460	841
16671	9784	37460	841
16671	9784	37460	841
16671	9784	37460	841
16671	9784	37460	841
16671	9784	37460	841
16671	9784	37460	841
7215	17257	37460	841
16671	9784	37460	841
13993	15894	16305	856
3297	18332	16305	857
3297	18332	16305	857
3297	18332	16305	857
3297	18332	16305	857
8048	16593	16305	860
3957	15394	16305	861
15506	19350	16305	862
15737	15095	16305	866
15737	6157	16305	866
15737	6157	16305	866
15737	6157	16305	867
15737	6157	16305	867
15737	6157	16305	867
15737	15095	16305	867
15737	10429	16305	867
15737	15095	16305	867
15737	6157	16305	867
15737	18682	16305	867
15737	18718	16305	867
15737	6157	16305	867
15737	18682	16305	867
15737	15095	16305	867
15737	6157	16305	867
15737	18682	16305	867
15737	6157	16305	867
15737	6157	16305	867
15737	18682	16305	867
15737	6157	16305	867
15737	18682	16305	867
15737	15095	16305	867
15737	6157	16305	867
15737	6157	16305	867
15737	18682	16305	867
15737	15095	16305	867
15737	18682	16305	867
15737	15095	16305	867
15737	6157	16305	867
15737	15095	16305	867
15737	3858	16305	867
15737	6157	16305	867
15737	6157	16305	867
15737	6157	16305	867
15737	6157	16305	867
15737	6157	16305	867
15737	15095	16305	867
15737	15095	16305	867
15737	15095	16305	867
15737	6157	16305	867
15737	6157	16305	868
15737	6157	16305	868
15737	6157	16305	868
15737	6157	16305	868
15737	15095	16305	868
15737	6157	16305	868
15737	6157	16305	868
15737	15095	16305	868
15737	18682	16305	868
15737	6157	16305	868
15737	15095	16305	868
15737	15095	16305	868
15737	15095	16305	868
11001	5938	16305	869
7215	12388	16305	870
11001	1633	16305	870
7215	12737	16305	871
7215	12388	16305	871
7215	12388	16305	871
7215	12388	16305	871
7215	12737	16305	871
7215	12388	16305	871
7215	12737	16305	871
7215	12737	16305	871
7215	12388	16305	871
7215	12388	16305	871
7215	12388	16305	871
7215	12388	16305	871
7215	12388	16305	871
7215	12388	16305	871
20312	16593	16305	873
3297	18332	16305	876
3297	18332	16305	876
3297	18332	16305	876
3297	18332	16305	876
3297	18332	16305	876
20312	16593	16305	876
3957	15394	16305	876
19531	15641	16305	877
19531	15641	16305	877
19531	7562	16305	878
19531	7562	16305	878
19531	7562	16305	878
19531	15641	16305	878
8048	16593	16305	878
3957	15394	16305	878
3297	13122	16305	882
7215	12388	16305	886
7215	12388	16305	886
7215	12388	16305	886
7215	12388	16305	886
7215	12388	16305	886
7215	12388	16305	886
7215	12388	16305	886
7215	12737	16305	886
7215	12388	16305	886
7215	12388	16305	886
7215	12388	16305	886
7215	12388	16305	886
7215	12388	16305	886
7782	15894	16305	892
16671	4513	16305	903
16671	4513	16305	903
11001	13122	39784	914
19531	6086	39784	918
19531	6086	39784	919
19531	6086	39784	919
19531	6086	39784	919
19531	6086	39784	919
19531	6086	39784	919
19531	17726	39784	919
19531	6086	39784	919
19531	6086	39784	919
19531	6086	39784	919
19531	6086	39784	919
19531	6086	39784	919
19531	17726	39784	921
19531	18332	39784	921
7215	7547	39784	934
23317	882	39784	936
7215	7547	39784	944
3297	7317	39784	947
20367	587	39784	947
3957	15394	39784	947
3297	18332	39784	950
13993	22986	39784	961
16671	1897	36826	966
16671	1897	36826	967
16671	1897	36826	967
16671	1897	36826	967
16671	1897	36826	967
16671	1897	36826	967
16671	1897	36826	967
3957	15394	36826	967
3957	13122	36826	967
16671	1897	36826	967
16671	1897	36826	967
6775	16593	36826	967
16671	1897	36826	970
