23317	5938	17205	1703
23317	5938	17205	1703
23317	5938	17205	1703
23317	5938	17205	1703
23317	5938	17205	1703
23317	882	17205	1703
23317	5938	17205	1708
20312	4800	17205	1708
23317	5938	17205	1713
20312	4800	17205	1713
23317	5938	17205	1718
20312	4800	17205	1718
23317	5938	17205	1723
20312	4800	17205	1723
15737	666	17205	1726
20312	4800	17205	1728
23317	5938	17205	1728
23317	5938	17205	1733
20312	4800	17205	1733
23317	5938	17205	1738
20312	4800	17205	1738
23317	5938	17205	1743
20312	4800	17205	1743
6114	1215	15490	1747
20312	4800	15490	1748
23317	5938	15490	1748
23317	5938	15490	1753
20312	4800	15490	1753
20312	4800	15490	1758
23317	5938	15490	1759
20312	4800	15490	1764
23317	5938	15490	1764
15737	666	15490	1768
23317	5938	15490	1769
20312	4800	15490	1769
15737	9399	15490	1772
23317	5938	15490	1774
20312	4800	15490	1774
20312	4800	15490	1779
20312	4800	15490	1781
20312	4800	15490	1783
15506	19350	15490	1783
20312	4800	15490	1788
20312	4800	15490	1790
20312	4800	15490	1792
23317	5938	15490	1793
23317	5938	15490	1793
23317	5938	15490	1793
23317	5938	15490	1793
23317	5938	15490	1793
23317	5938	15490	1793
20312	4800	15490	1793
20312	4800	15490	1797
23317	5938	15490	1797
