17923	5938	20349	246
20312	587	20349	246
3611	18332	17914	247
3076	16531	17914	247
19350	2613	17914	250
16409	18634	17914	251
14267	6003	17914	253
15394	4800	17914	256
23317	882	17914	256
17624	7268	17914	256
7782	13122	17914	259
7782	19531	17914	260
20312	587	17914	261
17923	5938	17914	261
20312	587	17914	261
7782	5938	17914	262
3297	1001	17914	262
7782	1633	17914	263
7782	22986	17914	266
7782	15667	17914	271
7782	13122	17914	273
14547	17005	17914	277
7782	21708	17914	278
7782	19834	17914	284
5954	8452	17914	285
16409	18634	17914	287
20312	587	17914	291
17923	5938	17914	291
20312	587	17914	291
13993	5938	17914	293
3957	15667	17914	296
3611	19131	17914	297
13993	15667	17914	298
7782	5938	17914	300
19839	5938	17914	304
20312	3611	17914	304
10571	16593	36747	308
14267	6003	36747	312
20312	23167	36747	326
20312	587	36747	336
17923	5938	36747	336
20312	587	36747	336
14547	15667	36747	339
17624	9554	36747	340
20312	16531	36747	341
20312	587	36747	346
17923	5938	36747	346
20312	587	36747	346
16409	11975	36747	346
5954	8452	36747	346
17624	3297	36747	347
17624	3297	36747	349
3297	15667	36747	349
17624	3297	36747	351
17624	23167	36747	351
17624	3297	36747	353
20312	8452	36747	353
19531	13122	36747	353
17624	23167	36747	354
17624	3297	36747	355
17624	23167	36747	356
13993	11900	36747	356
17624	3297	36747	358
17624	23167	36747	359
20312	587	36747	361
17923	5938	36747	361
20312	587	36747	361
17624	3297	36747	361
17624	3297	36747	361
17624	23167	36747	361
17624	3297	36747	361
17624	3297	36747	361
17624	3297	36747	361
17624	3297	36747	361
17624	3297	36747	361
17624	3297	36747	361
17624	3297	36747	361
17624	3297	36747	361
17624	3297	36747	361
17624	3297	36747	361
17624	3297	36747	361
17624	23167	36747	363
882	3461	36747	364
12332	7268	36747	365
17624	23167	40604	368
17624	23167	40604	368
17624	23167	40604	368
17624	23167	40604	368
17624	23167	40604	368
17624	23167	40604	368
17624	23167	40604	368
17624	23167	40604	368
17624	23167	40604	368
17624	23167	40604	368
17624	23167	40604	368
17624	23167	40604	368
17624	23167	40604	368
17624	23167	40604	368
17624	23167	40604	368
17624	23167	40604	368
20312	9554	40604	368
20312	8452	40604	370
882	16531	40604	370
20312	8452	40604	373
882	7268	40604	373
20312	8452	40604	379
14547	445	40604	380
14547	9118	40604	381
16409	19639	40604	388
16409	19639	40604	397
17624	3611	40604	402
4800	18571	40604	403
5954	8452	40604	407
4800	7225	40604	409
3957	15394	40604	412
3611	16182	40604	414
10571	3611	40604	418
10571	3611	40604	418
10571	3611	40604	418
10571	3611	40604	418
10571	3611	40604	418
10571	3611	40604	418
10571	3611	40604	418
14547	14547	40604	420
882	3461	40604	422
3957	19834	40604	426
16409	18634	21190	431
16409	19639	21190	433
16671	11900	21190	433
7179	3297	21190	454
20312	8452	21190	454
5954	1390	21190	462
5954	1390	21190	462
5954	8452	21190	468
16671	5938	21190	469
3611	16182	21190	470
17624	3611	21190	472
17624	3611	21190	472
17624	3611	21190	472
17624	3611	21190	472
20367	587	21190	472
17624	3611	21190	472
17624	3611	21190	472
17624	3611	21190	472
17624	3611	21190	472
17624	3611	21190	472
14547	9096	21190	479
14267	20634	21190	486
19350	2613	4313	489
12985	13122	4313	492
3957	15894	4313	492
19603	695	4313	500
16409	8530	4313	503
3611	13343	4313	506
4800	7225	4313	509
16409	8530	4313	512
14547	8530	4313	515
6775	16593	4313	516
6775	8452	4313	518
19531	15667	4313	525
17624	14437	4313	527
17624	14437	4313	529
5954	8452	4313	530
16409	18634	4313	531
14547	16409	4313	531
4800	7225	4313	532
17624	14437	4313	532
17624	14437	4313	535
17624	14437	4313	537
16409	18634	4313	540
17624	14437	4313	540
14547	13479	4313	541
14547	17540	4313	541
17624	14437	4313	543
17624	14437	4313	543
17624	14437	4313	543
17624	14437	4313	543
17624	14437	4313	543
17624	14437	4313	543
17624	14437	4313	543
17624	14437	4313	543
17624	14437	4313	543
17624	14437	4313	543
17624	14437	4313	543
17624	14437	4313	543
19350	2613	35505	547
17624	16531	35505	547
16409	8530	35505	548
14547	13154	35505	548
3957	22986	35505	556
3957	15394	35505	556
3957	19834	35505	556
4800	21672	35505	564
4800	21672	35505	568
3957	587	35505	574
14267	20634	35505	576
16409	18634	35505	576
16409	19639	35505	577
19350	17857	35505	577
4800	21672	35505	578
3957	15394	35505	578
3957	22986	35505	578
3611	13743	35505	579
16671	15894	35505	582
14267	20634	35505	583
16409	19639	35505	584
3957	1633	35505	590
5954	8452	35505	591
16409	19639	35505	593
3957	15394	35505	596
3957	1633	35505	596
7179	8452	35505	596
14267	20634	35505	598
10571	3611	35505	598
14547	14547	35505	605
3611	1602	17266	607
3957	21708	17266	619
4800	18332	17266	620
12985	15667	17266	622
19350	18888	17266	623
17624	8452	17266	625
14267	20634	17266	627
17624	8452	17266	627
17624	8452	17266	629
16409	19639	17266	629
17624	8452	17266	631
17624	8452	17266	635
17624	8452	17266	635
5954	8452	17266	652
19350	18888	17266	656
14267	20634	17266	662
7179	8452	18041	668
20312	9554	18041	670
3611	16886	18041	675
3076	9554	18041	683
16409	8530	18041	692
14547	18527	18041	693
7215	22986	18041	696
7215	21708	18041	697
14547	17540	18041	698
14547	14547	18041	703
5954	8452	18041	713
16409	18634	18041	720
14547	14547	22245	729
3611	16886	22245	729
14267	20634	22245	731
882	2843	22245	733
882	3461	22245	734
882	16531	22245	737
14267	20634	22245	738
882	8452	22245	740
14547	14547	22245	741
882	16332	22245	741
16671	5938	22245	744
882	23167	22245	744
16671	15667	22245	744
4800	10512	22245	745
882	9554	22245	747
4800	16379	22245	757
17624	3611	22245	765
17624	3611	22245	765
17624	3611	22245	766
17624	3611	22245	766
17624	3611	22245	766
17624	3611	22245	766
17624	3611	22245	766
16409	19639	22245	773
5954	8452	22245	774
16409	18634	22245	776
3076	4981	22245	778
3611	9146	22245	778
12332	4981	22245	778
3076	16593	22245	778
16409	8530	22245	779
3076	9554	22245	781
14267	20634	22245	782
16409	18634	22245	784
14547	14547	22245	786
16409	8530	40707	788
19531	5938	40707	797
19531	21708	40707	798
3611	21012	40707	817
16409	18634	40707	820
16409	8530	40707	824
14547	6157	40707	833
5954	8452	40707	835
20367	14437	40707	839
14267	20634	40707	846
7215	1633	30746	847
14547	17540	30746	847
7215	21708	30746	847
12332	14437	30746	851
15394	4800	30746	856
23317	882	30746	856
12332	2843	30746	856
14267	20634	30746	859
12332	3297	30746	867
12332	3461	30746	867
12332	4981	30746	869
12332	4981	30746	871
12332	16593	30746	879
3611	9146	30746	881
4800	21672	30746	882
12332	8452	30746	882
12332	9554	30746	882
5954	8452	30746	896
14267	20634	30746	898
14547	6157	30746	902
14267	10384	30746	902
17624	3611	30746	905
17624	3611	30746	905
17624	3611	30746	905
17624	3611	30746	905
17624	3611	30746	905
17624	3611	30746	905
17624	3611	30746	905
17624	3611	30746	905
17624	3611	30746	905
3611	9146	41557	907
587	9591	41557	908
7179	8452	41557	911
14267	13263	41557	916
4800	21672	41557	932
14547	316	41557	942
14267	22635	41557	947
17624	3611	41557	948
17624	3611	41557	949
17624	3611	41557	949
17624	3611	41557	949
17624	3611	41557	949
17624	3611	41557	949
17624	3611	41557	949
5954	8452	41557	957
16409	18634	41557	964
16409	8530	23562	968
3611	15456	23562	971
16409	1597	23562	977
11001	21708	23562	977
12985	21708	23562	979
882	23167	23562	989
14547	13212	23562	990
882	2843	23562	991
14547	13212	23562	992
882	3461	23562	992
16409	1597	23562	995
882	16593	23562	996
19531	13122	23562	999
882	8452	23562	1000
19531	19834	23562	1000
882	9554	23562	1000
19531	11900	23562	1001
882	16332	23562	1004
19531	15667	23562	1005
14547	13212	23562	1008
12985	21708	23562	1011
587	16409	23562	1013
5954	8452	23562	1018
3611	4601	31833	1046
14547	17540	31833	1055
4800	21672	31833	1063
14267	22635	31833	1067
16409	1597	31833	1067
14547	13212	31833	1077
5954	8452	31833	1079
14547	13212	17945	1100
4800	21672	17945	1104
14547	13212	17945	1109
6775	14437	17945	1110
587	16409	17945	1112
6775	9554	17945	1112
17624	3611	17945	1133
5954	8452	17945	1140
587	14267	22581	1156
587	8530	22581	1174
16409	16409	22581	1181
5954	1390	22581	1183
5954	1390	22581	1183
14547	13212	22581	1189
16671	5938	22581	1189
16409	16409	22581	1190
14547	15894	22581	1190
14547	19834	22581	1193
14547	11201	22581	1197
5954	8452	22581	1201
587	11104	8078	1220
14547	4717	8078	1222
3957	5938	8078	1224
20367	19350	8078	1224
12985	15667	8078	1224
16409	16409	8078	1226
17624	8452	8078	1226
17624	8452	8078	1228
14547	4717	8078	1229
17624	8452	8078	1230
17624	8452	8078	1233
17624	8452	8078	1235
17624	8452	8078	1237
17624	8452	8078	1241
17624	8452	8078	1241
17624	8452	8078	1241
17624	8452	8078	1241
17624	8452	8078	1241
17624	8452	8078	1241
17624	8452	8078	1241
17624	8452	8078	1241
17624	8452	8078	1241
17624	8452	8078	1241
6775	23167	8078	1241
17624	8452	8078	1241
17624	8452	8078	1242
6775	2843	8078	1242
20312	8452	8078	1243
6775	4981	8078	1245
6775	9554	8078	1251
16409	18634	8078	1252
14547	17540	8078	1258
7782	19834	8078	1259
16409	18634	8078	1261
5954	8452	8078	1262
16671	1633	8078	1262
20312	14437	25913	1272
20312	16593	25913	1273
10571	14437	25913	1274
20312	8452	25913	1276
20312	16332	25913	1276
14547	17540	25913	1280
12985	5938	25913	1283
12985	19834	25913	1288
16409	18634	25913	1297
14547	17540	25913	1299
17624	3611	25913	1301
17624	3611	25913	1302
17624	3611	25913	1302
17624	3611	25913	1302
17624	3611	25913	1302
17624	3611	25913	1302
17624	3611	25913	1302
7179	8452	25913	1302
3297	15667	25913	1309
14547	9118	25913	1318
882	3297	25913	1319
5954	8452	25913	1323
14267	12477	25913	1325
14267	12826	15700	1361
8048	16531	15700	1361
13993	1633	15700	1366
13993	1633	15700	1368
14547	21736	15700	1368
14267	16761	15700	1370
13993	1633	15700	1370
16409	16409	15700	1370
3957	15394	15700	1372
13993	1633	15700	1373
14547	9118	15700	1381
5954	8452	15700	1384
20312	16593	5560	1389
587	8530	5560	1411
20367	4800	5560	1421
14267	16761	5560	1425
587	9118	5560	1426
14267	16761	5560	1429
16409	18634	5560	1441
14547	445	5560	1441
5954	8452	5560	1445
587	11900	14773	1448
16409	18634	14773	1455
16409	3076	14773	1455
15394	4800	14773	1456
23317	882	14773	1456
16409	18634	14773	1464
14267	16761	14773	1469
3297	1001	14773	1471
16409	3076	14773	1473
3611	13122	14773	1485
3957	587	14773	1486
14547	445	14773	1486
3611	11900	14773	1486
17624	16531	14773	1486
20367	587	14773	1488
13993	15667	14773	1491
17624	3611	14773	1493
17624	3611	14773	1493
17624	3611	14773	1493
17624	3611	14773	1493
17624	3611	14773	1493
17624	3611	14773	1493
17624	3611	14773	1493
13993	15667	14773	1494
13993	15667	14773	1495
11001	17712	14773	1496
13993	15667	14773	1499
16409	18634	14773	1500
5954	8452	14773	1506
587	4394	45242	1521
10571	2843	45242	1522
14267	16761	45242	1541
16409	3076	45242	1545
3957	22986	45242	1547
14267	16761	45242	1556
587	22502	45242	1559
5954	8452	29053	1567
7782	15667	29053	1568
17624	9554	29053	1570
17624	9554	29053	1572
17624	9554	29053	1574
17624	9554	29053	1576
17624	9554	29053	1579
17624	9554	29053	1581
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
17624	9554	29053	1585
14547	9118	29053	1587
20312	16593	29053	1604
3957	15894	29053	1612
14267	12039	29053	1615
587	22502	29053	1620
14547	11309	29053	1626
14547	18466	43421	1628
5954	8452	43421	1628
14267	21262	43421	1633
7782	1633	43421	1634
11001	20899	43421	1635
16409	18634	43421	1644
16409	6863	43421	1645
16409	6863	43421	1654
10429	11900	43421	1668
14267	11496	43421	1671
882	4981	43421	1673
882	3461	43421	1674
882	16531	43421	1676
14547	10419	43421	1677
20312	16593	43421	1677
16409	445	43421	1678
882	8452	43421	1683
16409	445	26535	1687
5954	8452	26535	1689
20312	3611	26535	1689
16409	6863	26535	1690
10429	15894	26535	1699
14547	3374	26535	1699
587	4394	26535	1701
11001	20899	26535	1710
19839	15894	26535	1714
7179	3611	26535	1714
7179	16593	26535	1715
16409	445	26535	1723
14547	3374	26535	1730
11001	20899	26535	1731
15737	6157	26535	1737
17624	3611	26535	1745
17624	3611	26535	1745
17624	3611	26535	1745
17624	3611	26535	1745
17624	3611	26535	1745
17624	3611	26535	1745
17624	3611	26535	1745
7179	3297	34566	1750
5954	8452	34566	1751
14547	16918	34566	1755
14547	18332	34566	1760
3611	22986	34566	1778
3611	19834	34566	1778
3611	11900	34566	1781
11001	20899	34566	1782
3611	1633	34566	1785
3611	15667	34566	1789
11001	3374	34566	1794
14547	16918	34566	1796
