11001	14911	959	185
11001	14911	959	185
14547	16409	43087	190
14547	16409	43087	190
14547	16409	43087	190
14547	16409	43087	190
7179	3611	43087	202
7179	3611	43087	203
10429	1633	43087	204
10429	19531	43087	205
14547	16409	43087	213
14547	16409	43087	213
14547	16409	43087	213
14547	16409	43087	213
14547	16409	43087	213
14547	16409	43087	213
14547	16409	43087	213
14547	16409	43087	213
14547	16409	43087	213
14547	16409	43087	213
14547	16409	43087	213
14547	16409	43087	213
14547	16409	43087	213
14547	19227	43087	220
14547	10465	43087	220
14547	19227	43087	220
14547	19227	43087	220
7782	5668	43087	227
7782	5668	43087	227
7782	5668	43087	227
7782	5668	43087	227
7782	5668	43087	227
7782	5668	43087	227
7782	5668	43087	227
7782	5668	43087	227
7782	5668	43087	227
7782	5668	43087	227
7782	5668	43087	227
7782	5668	43087	227
7782	5668	43087	227
8048	23167	43087	236
19839	1633	43087	236
8048	3611	43087	236
8048	9554	43087	237
12332	3297	43087	241
12332	16593	43087	241
10429	15667	45090	260
17624	16332	45090	262
17624	16332	45090	265
12332	7268	45090	265
17624	16332	45090	267
17624	16332	45090	271
10571	3611	45090	277
10429	15894	45090	279
6775	23167	45090	296
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	302
14547	20961	45090	303
14547	20961	45090	303
14547	20961	45090	303
14547	20961	45090	303
14547	20961	45090	303
14547	20961	45090	303
14547	20961	45090	303
14547	20961	45090	303
14547	20961	45090	303
14547	20961	45090	303
14547	20961	45090	303
14547	20961	45090	303
14547	20961	45090	303
14547	20961	45090	303
7782	23102	12795	314
7782	23102	12795	314
7782	23102	12795	314
7782	23102	12795	314
7782	23102	12795	314
3076	16332	12795	319
2576	5938	12795	337
7782	1633	12795	343
7782	1633	12795	346
2576	5938	12795	360
7179	3611	43275	367
7179	3611	43275	367
3076	2843	43275	367
7179	3611	43275	367
7179	3611	43275	367
7179	3611	43275	367
7179	3611	43275	367
7179	3611	43275	367
7179	3611	43275	368
7179	3611	43275	368
7179	3611	43275	368
7179	3611	43275	368
7179	3611	43275	368
7179	3611	43275	368
7179	3611	43275	368
7179	3611	43275	368
7179	3611	43275	368
7179	3611	43275	368
7179	3611	43275	368
7179	3611	43275	368
7179	3611	43275	368
7179	3611	43275	368
7179	3611	43275	368
7179	3611	43275	369
7179	3611	43275	369
3076	4981	43275	385
7782	23102	43275	391
7782	23102	43275	391
7782	23102	43275	391
7782	23102	43275	391
3297	1633	43275	392
3297	1633	43275	394
14547	19227	43275	423
14547	1215	29362	450
14547	1215	29362	450
14547	1215	29362	450
14547	1215	29362	450
14547	1215	29362	450
14547	1215	29362	450
14547	1215	29362	450
14547	1215	29362	450
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
14547	1215	29362	451
2576	5938	29362	451
2576	5938	29362	451
15506	19350	29362	480
2576	5938	26128	490
2576	5938	26128	490
7782	23102	26128	498
7782	23102	26128	498
7782	23102	26128	498
7782	23102	26128	498
7782	23102	26128	498
3611	19531	26128	500
10571	3611	26128	505
10571	3611	26128	505
12332	4981	26128	508
12332	3461	26128	508
16671	21708	26128	523
882	14437	26128	535
882	16332	26128	535
3076	3297	33493	565
15394	4800	33493	570
23317	882	33493	570
7179	3611	33493	588
7179	3611	33493	588
14547	1215	33493	601
14547	1215	33493	601
2576	5938	33493	605
2576	5938	33493	605
11001	5938	13905	607
11001	21708	13905	607
2576	5938	13905	622
2576	5938	13905	622
12332	3297	13905	632
20312	16593	13905	653
20312	23167	13905	656
7179	2843	36075	671
14547	15894	36075	685
14547	21708	36075	685
19531	15894	36075	703
7179	3611	36075	709
19603	16593	36075	709
7179	3611	36075	719
7179	3611	36075	720
7179	3611	36075	720
7179	3611	36075	720
19603	9554	36075	720
7179	3611	36075	720
19603	16332	36075	723
19350	17712	5473	729
7782	11900	5473	732
7782	19531	5473	732
12332	3297	5473	737
882	16332	5473	745
11001	15894	5473	759
11001	19531	5473	759
7782	19834	5473	766
7782	19531	5473	767
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	783
19350	3076	5473	784
19350	3076	5473	784
19350	3076	5473	784
10571	3611	27231	804
10571	3611	27231	804
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	810
19350	17005	27231	810
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	810
14547	20961	27231	811
14547	20961	27231	811
14547	20961	27231	811
14547	20961	27231	811
14547	20961	27231	811
14547	20961	27231	811
14547	20961	27231	811
14547	1215	27231	811
14547	20961	27231	811
14547	20961	27231	811
14547	20961	27231	811
14547	20961	27231	811
14547	20961	27231	811
14547	20961	27231	811
14547	20961	27231	811
14547	20961	27231	811
14547	20961	27231	811
17624	8452	34916	850
3297	1001	34916	853
7179	3611	34916	874
20367	587	34916	874
17624	3611	34916	889
17624	3611	34916	889
17624	3611	34916	889
17624	3611	34916	889
17624	3611	34916	889
17624	3611	34916	889
17624	3611	34916	889
7782	1398	2911	929
7782	9169	2911	929
7782	9169	2911	929
7782	9169	2911	929
7782	1398	2911	929
7782	1398	2911	929
7782	1398	2911	929
7782	9169	2911	929
3957	19834	2911	937
20367	19350	2911	937
10571	8452	2911	937
7782	3901	2911	941
7782	1398	2911	941
7782	1398	2911	941
3957	15394	2911	941
7782	1398	2911	941
19350	3694	34667	1001
19350	3694	34667	1002
19350	3694	34667	1002
19350	3694	34667	1002
19350	3694	34667	1002
19350	3694	34667	1002
19350	3694	34667	1002
19350	3694	34667	1002
19350	3694	34667	1002
19350	3694	34667	1002
19350	3694	34667	1002
19350	3694	34667	1002
19350	3694	34667	1002
19350	3694	34667	1002
19350	3694	34667	1002
19350	17649	34667	1006
19350	17649	34667	1006
19350	17649	34667	1006
19350	17649	34667	1006
19350	17649	34667	1006
19350	17649	34667	1006
19350	17649	34667	1006
19350	17649	34667	1006
19350	17649	34667	1006
19350	17649	34667	1006
19350	17649	34667	1006
19350	17649	34667	1006
19350	17649	34667	1006
19350	17649	34667	1006
19350	17649	34667	1006
19350	17649	34667	1006
10571	3611	34667	1014
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
19350	17649	34667	1021
7179	3611	34667	1022
7179	3611	34667	1022
7179	3611	34667	1022
7179	3611	34667	1022
7179	3611	34667	1022
7179	3611	34667	1022
7179	3611	34667	1022
7782	6157	34764	1029
7782	6157	34764	1030
7782	6157	34764	1030
7782	6157	34764	1030
7782	6157	34764	1030
7782	6157	34764	1030
7782	6157	34764	1030
7782	14263	34764	1030
7782	6157	34764	1030
7782	6157	34764	1030
7782	6157	34764	1030
7782	6157	34764	1030
7782	6157	34764	1030
7782	14263	34764	1030
7782	6157	34764	1030
7782	6157	34764	1030
7782	14263	34764	1030
7782	6157	34764	1030
7782	6157	34764	1030
7782	6157	34764	1031
7782	6157	34764	1031
7782	6157	34764	1031
7782	3858	34764	1031
14547	1215	34764	1036
14547	1215	34764	1036
14547	6099	34764	1080
14547	6099	34764	1080
19603	3611	7360	1103
19603	3611	7360	1103
19603	3611	7360	1103
19603	3611	7360	1103
19603	3611	7360	1103
19603	3611	7360	1103
19603	3611	7360	1103
3957	587	7360	1114
10571	3297	7360	1114
10571	4981	7360	1114
10571	16531	7360	1117
19603	3611	7360	1118
10571	16593	7360	1119
14547	6099	7360	1127
17624	3611	7360	1132
17624	3611	7360	1132
17624	3611	7360	1132
17624	3611	7360	1132
17624	3611	7360	1132
17624	3611	7360	1132
17624	3611	7360	1132
19603	3611	7360	1141
19603	3611	7360	1141
19603	3611	7360	1141
19603	3611	7360	1141
19603	3611	7360	1141
19603	3611	7360	1141
19603	3611	7360	1141
7782	6157	7360	1142
7782	10812	7360	1142
7782	6157	7360	1143
7782	18682	7360	1143
7782	6157	7360	1143
7782	18682	7360	1143
7782	6157	7360	1143
7782	18682	7360	1143
7782	14263	7360	1143
7782	6157	7360	1143
7782	6157	7360	1143
7782	14263	7360	1143
7782	6157	7360	1143
7782	6157	7360	1143
7782	6157	7360	1143
7782	6157	7360	1143
7782	6157	7360	1143
7782	6157	7360	1143
7782	14263	7360	1143
7782	6157	7360	1143
7782	6157	7360	1143
7782	18682	7360	1143
7782	6157	7360	1143
7782	6157	7360	1143
7782	6157	7360	1143
7782	14263	7360	1143
7782	6157	7360	1144
7782	3858	7360	1144
7782	6157	7360	1144
7782	18682	7360	1144
7782	6157	7360	1144
7782	6157	7360	1144
7782	6157	7360	1144
7782	6157	7360	1144
7782	18682	7360	1144
7782	6157	7360	1144
7782	6157	7360	1144
7782	6157	7360	1144
7782	6157	7360	1144
882	14437	31605	1151
882	3297	31605	1151
7179	3611	31605	1158
15394	4800	31605	1170
23317	882	31605	1170
10571	3611	31605	1173
17624	4981	31605	1179
17624	16531	31605	1179
11001	11900	31605	1187
7782	15454	31605	1200
12332	23167	31605	1200
12332	16593	31605	1200
7179	3611	18042	1211
882	9554	18042	1213
882	8452	18042	1213
7215	11900	18042	1256
19350	18431	18042	1260
19350	18431	18042	1260
19603	3611	18042	1263
19603	3611	18042	1263
17624	3611	14197	1271
7782	13122	14197	1288
7782	19834	14197	1288
19350	17649	14197	1296
19350	17649	14197	1296
19350	17649	14197	1296
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
19350	17649	14197	1297
7782	6157	14197	1302
7782	6157	14197	1303
7782	6157	14197	1303
7782	6157	14197	1303
7782	6157	14197	1303
7782	6157	14197	1303
7782	6157	14197	1303
7782	14263	14197	1303
7782	6157	14197	1303
7782	14263	14197	1303
7782	6157	14197	1303
7782	18682	14197	1303
7782	6157	14197	1303
7782	18682	14197	1303
7782	6157	14197	1303
7782	18682	14197	1303
7782	6157	14197	1303
7782	14263	14197	1303
7782	6157	14197	1303
7782	6157	14197	1303
7782	6157	14197	1303
7782	6157	14197	1303
7782	14263	14197	1303
7782	18682	14197	1303
7782	6157	14197	1303
7782	6157	14197	1303
7782	6157	14197	1303
7782	6157	14197	1303
7782	6157	14197	1303
7782	6157	14197	1303
7782	18682	14197	1304
7782	6157	14197	1304
7782	6157	14197	1304
7782	3858	14197	1304
7782	6157	14197	1304
7782	6157	14197	1304
7782	6157	14197	1304
7782	18682	14197	1304
10571	3611	14197	1309
882	23167	14197	1312
882	2843	14197	1312
19350	17649	41400	1326
19350	17649	41400	1326
12985	19834	41400	1346
12985	13122	41400	1347
12985	15667	41400	1348
7782	15894	41400	1350
7782	19834	41400	1352
7782	6157	41400	1358
19350	17649	41400	1366
19350	17649	41400	1366
19350	17649	41400	1366
19350	17649	41400	1366
19350	17649	41400	1366
19350	17649	41400	1366
19350	17649	41400	1366
19350	17649	41400	1366
19350	17649	41400	1366
19350	17649	41400	1366
19350	17649	41400	1366
19350	17649	41400	1366
19350	17649	41400	1366
19350	17649	41400	1366
7782	16409	41400	1367
7782	16409	41400	1367
7782	16409	41400	1367
7782	16409	41400	1367
7782	16409	41400	1369
7782	16409	41400	1369
7782	16409	41400	1369
7782	16409	41400	1369
7782	16409	41400	1369
7782	16409	41400	1369
7782	16409	41400	1369
7782	16409	41400	1369
7782	16409	41400	1369
7782	16409	41400	1369
7782	16409	41400	1369
7782	16409	41400	1369
7782	16409	41400	1369
17624	3611	41400	1377
17624	3611	41400	1377
17624	3611	41400	1377
882	23167	252	1416
882	2843	252	1416
7179	3611	252	1417
7179	3611	252	1417
7179	3611	252	1417
7179	3611	252	1417
7179	3611	252	1417
882	8452	252	1418
7179	3611	252	1426
19350	17649	252	1435
19350	17649	252	1435
19350	17649	252	1435
19350	17649	252	1435
19350	17649	252	1435
19350	17649	252	1435
19350	17649	252	1435
19350	17649	252	1435
7179	3461	252	1435
15506	19350	252	1440
7179	16593	252	1440
7179	8452	252	1442
19603	23167	252	1444
19603	3297	252	1444
19603	16593	7804	1446
7782	16409	7804	1449
7782	16409	7804	1449
7782	16409	7804	1449
7782	16409	7804	1449
7782	16409	7804	1449
7782	16409	7804	1449
7782	16409	7804	1449
7782	16409	7804	1449
7782	16409	7804	1449
7782	16409	7804	1449
7782	16409	7804	1449
7782	16409	7804	1449
7782	16409	7804	1450
19603	3611	7804	1450
19603	3611	7804	1450
19603	9554	7804	1450
19603	3611	7804	1451
19603	3611	7804	1451
19603	3611	7804	1451
19603	3611	7804	1451
19350	17649	7804	1454
19350	17649	7804	1454
19350	17649	7804	1454
19350	17649	7804	1454
19350	17649	7804	1454
19350	17649	7804	1454
19350	17649	7804	1454
19350	17649	7804	1454
19350	17649	7804	1458
19350	17649	7804	1458
19350	17649	7804	1458
19350	17649	7804	1458
19350	17649	7804	1458
19350	17649	7804	1458
19350	17649	7804	1458
19350	17649	7804	1458
14547	15894	7804	1460
16671	15894	7804	1472
14547	1215	7804	1473
14547	23317	7804	1473
14547	20201	7804	1473
7179	3611	7804	1476
7782	17923	7804	1477
7782	17923	7804	1478
7782	17923	7804	1478
14547	19834	7804	1485
14547	11900	7804	1485
3611	19834	7804	1490
7179	3611	10101	1511
19350	17649	10101	1515
19350	17649	10101	1515
19350	17649	10101	1515
19350	17649	10101	1515
19350	17649	10101	1515
19350	17649	10101	1515
19350	17649	10101	1515
19350	17649	10101	1515
19350	17649	10101	1515
19350	17649	10101	1515
19350	17649	10101	1515
7215	15894	10101	1522
19350	23317	10101	1529
10571	3611	10101	1529
19350	20201	10101	1529
7782	6687	10101	1530
7782	22030	10101	1530
7782	22030	10101	1530
7782	22030	10101	1530
7782	22030	10101	1530
14547	20201	10101	1533
14547	20201	10101	1533
14547	20201	10101	1533
14547	20201	10101	1533
14547	20201	10101	1533
14547	20201	10101	1533
14547	23317	10101	1533
14547	20201	10101	1533
14547	1215	10101	1533
11001	15894	10101	1542
14547	20201	10101	1542
14547	23317	10101	1542
14547	1215	10101	1542
17624	16332	10101	1543
11001	13122	10101	1546
11001	15894	10101	1546
19603	3611	962	1578
19603	3611	962	1578
19603	3611	962	1578
19603	3611	962	1578
19603	3611	962	1578
19603	3611	962	1578
19603	3611	962	1578
10571	3611	962	1589
10571	3611	962	1590
10571	3611	962	1590
10571	3611	962	1590
10571	3611	962	1590
10571	3611	962	1590
10571	3611	962	1590
7179	16332	962	1601
19350	20201	962	1612
19350	20201	962	1612
19350	20201	962	1612
19350	20201	962	1612
19350	20201	962	1612
19350	20201	962	1612
19350	20201	962	1612
19350	23317	962	1612
19350	20201	962	1612
19350	20201	962	1612
19350	20201	962	1612
19350	20201	962	1612
19350	20201	962	1612
7179	3611	962	1621
12985	15894	962	1622
12985	13122	962	1622
16671	19834	31730	1630
16671	19834	31730	1633
19350	13325	31730	1640
19350	13325	31730	1640
19350	13325	31730	1640
19350	13325	31730	1640
19350	23317	31730	1640
19350	23317	31730	1640
19350	13325	31730	1640
19350	13325	31730	1640
19350	13325	31730	1640
7179	3611	31730	1649
7179	3611	31730	1649
7179	3611	31730	1649
14547	20201	31730	1650
14547	20201	31730	1651
14547	23317	31730	1651
14547	20201	31730	1651
14547	23317	31730	1651
14547	20201	31730	1651
14547	20201	31730	1651
14547	23317	31730	1651
14547	20201	31730	1651
14547	20201	31730	1651
14547	20201	31730	1651
14547	1215	31730	1651
17624	3611	31730	1651
19350	21409	31730	1651
19350	13325	31730	1651
4800	10553	31730	1655
4800	22710	31730	1655
4800	22710	31730	1655
4800	22710	31730	1655
7179	3611	31730	1664
11001	19531	31730	1668
19350	10553	31730	1680
19350	22710	31730	1680
19350	22710	31730	1680
19350	22710	31730	1680
7782	22030	20160	1700
7782	17712	20160	1700
19603	3611	20160	1712
19603	3611	20160	1712
19603	3611	20160	1712
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1717
19350	10254	20160	1718
19350	10254	20160	1718
19350	10254	20160	1718
19350	10254	20160	1718
19350	10254	20160	1718
19350	17448	20160	1723
19350	20166	20160	1723
19350	20166	20160	1723
3297	19834	20160	1723
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
19350	20166	20160	1724
20367	2843	20160	1732
4800	1464	20160	1733
4800	22710	20160	1733
14547	1215	20160	1734
4800	22710	20160	1734
4800	22710	20160	1734
14547	20201	20160	1734
14547	20201	20160	1734
14547	20201	20160	1734
14547	20201	20160	1734
14547	20201	20160	1734
14547	20201	20160	1734
14547	20201	20160	1734
14547	23317	20160	1734
14547	20201	20160	1734
14547	20201	20160	1734
14547	20201	20160	1734
14547	20201	20160	1734
14547	20201	20160	1734
14547	23317	20160	1734
14547	20201	20160	1734
14547	20201	20160	1734
4800	22710	20160	1740
4800	1858	20160	1740
4800	22710	20160	1740
4800	22710	20160	1740
7782	17923	20160	1741
10571	3611	7619	1750
10571	3611	7619	1750
10571	3611	7619	1750
10571	3611	7619	1750
10571	3611	7619	1750
10571	3611	7619	1750
10571	3611	7619	1750
10571	3611	7619	1750
7179	3461	7619	1758
7179	16593	7619	1758
7179	3611	7619	1762
7179	3611	7619	1762
7179	3611	7619	1762
7179	8452	7619	1762
7179	3611	7619	1763
7179	3611	7619	1763
7179	3611	7619	1763
7179	3611	7619	1763
7179	14437	7619	1763
15394	4800	7619	1770
4800	6157	7619	1770
23317	882	7619	1770
4800	6157	7619	1771
4800	6157	7619	1772
4800	6157	7619	1772
4800	6157	7619	1772
4800	6157	7619	1772
4800	6157	7619	1772
4800	6157	7619	1772
4800	6157	7619	1772
4800	6157	7619	1772
4800	6157	7619	1772
4800	6157	7619	1772
4800	14263	7619	1772
4800	14263	7619	1772
4800	6157	7619	1772
4800	6157	7619	1772
4800	6157	7619	1772
4800	14263	7619	1772
7179	3611	7619	1773
7179	3611	7619	1773
4800	6157	7619	1773
19839	15894	7619	1773
4800	6157	7619	1773
4800	6157	7619	1773
4800	6157	7619	1773
7179	3611	7619	1773
7179	3611	7619	1773
4800	3858	7619	1773
7179	3611	7619	1774
13993	16409	7619	1774
13993	16409	7619	1774
13993	16409	7619	1774
19350	10254	7619	1774
19350	10254	7619	1774
13993	16409	7619	1774
7179	3611	7619	1774
19350	10254	7619	1774
7179	3611	7619	1774
7179	3611	7619	1774
19350	10254	7619	1774
7179	23167	7619	1774
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1775
19350	10254	7619	1776
19350	10254	7619	1776
19350	10254	7619	1776
19350	10254	7619	1776
19350	10254	7619	1776
7179	3297	7619	1786
