20626	3611	31908	1080
14830	3611	31908	1080
7119	3611	31908	1080
16897	3611	31908	1080
16744	3611	31908	1080
10192	3611	31908	1080
16688	3611	31908	1080
9689	3611	31908	1080
14983	3611	31908	1080
7887	3611	31908	1080
21935	3611	31908	1080
15529	3611	31908	1080
13848	3611	31908	1080
18047	3611	31908	1080
3231	3611	31908	1080
16567	3611	31908	1080
15957	3611	31908	1080
4661	3611	31908	1080
9483	3611	31908	1080
8703	3611	31908	1080
385	3611	31908	1080
1665	3611	31908	1080
17670	3611	31908	1080
13965	3611	31908	1080
8545	3611	31908	1080
628	3611	31908	1080
9321	3611	31908	1080
19125	3611	31908	1080
19432	3611	31908	1080
111	3611	31908	1080
20466	3611	31908	1080
8794	3611	31908	1080
569	3611	31908	1081
7305	3611	31908	1081
5617	3611	31908	1081
17829	3611	31908	1081
14935	3611	31908	1081
4754	3611	31908	1081
5756	3611	31908	1081
8010	3611	31908	1081
2979	3611	31908	1081
6443	3611	31908	1081
4453	3611	31908	1081
6092	3611	31908	1081
11860	3611	31908	1081
3058	3611	31908	1081
18282	3611	31908	1081
16902	3611	31908	1081
20143	3611	31908	1081
4521	3611	31908	1081
1031	3611	31908	1081
15389	3611	31908	1081
21357	3611	31908	1081
3067	3611	31908	1081
3036	3611	31908	1081
1792	3611	31908	1081
9788	3611	31908	1081
23035	3611	31908	1081
11524	3611	31908	1081
11076	3611	31908	1081
20161	3611	31908	1081
4339	3611	31908	1081
4550	3611	31908	1081
972	3611	31908	1081
8480	3611	31908	1081
2006	3611	31908	1081
8525	3611	31908	1081
15611	3611	31908	1081
8514	3611	31908	1081
15112	3611	31908	1081
22312	3611	31908	1081
13535	3611	31908	1081
9157	3611	31908	1081
22787	3611	31908	1081
8312	3611	31908	1081
19662	3611	31908	1081
878	3611	31908	1081
3407	3611	31908	1081
10943	3611	31908	1081
20654	3611	31908	1081
4508	3611	31908	1081
13747	3611	31908	1081
16470	3611	31908	1081
22128	3611	31908	1081
17184	3611	31908	1081
9497	3611	31908	1081
21061	3611	31908	1081
9823	3611	31908	1081
20311	3611	31908	1081
8086	3611	31908	1081
11827	3611	31908	1081
19524	3611	31908	1081
19529	3611	31908	1081
15456	3611	31908	1081
2171	3611	31908	1081
2341	3611	31908	1081
9903	3611	31908	1082
4471	3611	31908	1082
1374	3611	31908	1082
21344	3611	31908	1082
19941	3611	31908	1082
19971	3611	31908	1082
14711	3611	31908	1082
10526	3611	31908	1082
4525	3611	31908	1082
13343	3611	31908	1082
7369	3611	31908	1082
6991	3611	31908	1082
1648	3611	31908	1082
351	3611	31908	1082
19173	3611	31908	1082
14900	3611	31908	1082
21827	3611	31908	1082
1375	3611	31908	1082
11208	3611	31908	1082
11462	3611	31908	1082
17865	3611	31908	1082
2665	3611	31908	1082
19845	3611	31908	1082
17369	3611	31908	1082
21943	3611	31908	1082
10743	3611	31908	1082
2519	3611	31908	1082
9348	3611	31908	1082
16014	3611	31908	1082
15774	3611	31908	1082
9441	3611	31908	1082
6873	3611	31908	1082
5074	3611	31908	1082
500	3611	31908	1082
17804	3611	31908	1082
11025	3611	31908	1082
19032	3611	31908	1082
15934	3611	31908	1082
7468	3611	31908	1082
11990	3611	31908	1082
22154	3611	31908	1082
5198	3611	31908	1082
17155	3611	31908	1082
8076	3611	31908	1082
22621	3611	31908	1082
15620	3611	31908	1082
13414	3611	31908	1082
9333	3611	31908	1082
9641	3611	31908	1083
2287	3611	31908	1083
6735	3611	31908	1083
3356	3611	31908	1083
7360	3611	31908	1083
22733	3611	31908	1083
3454	3611	31908	1083
19609	3611	31908	1083
6085	3611	31908	1083
18300	3611	31908	1083
2019	3611	31908	1083
9789	3611	31908	1083
4322	3611	31908	1083
2953	3611	31908	1083
7532	3611	31908	1083
21833	3611	31908	1083
18651	3611	31908	1083
1109	3611	31908	1083
7812	3611	31908	1083
12049	3611	31908	1083
13797	3611	31908	1083
19116	3611	31908	1083
2766	3611	31908	1083
17415	3611	31908	1083
6879	3611	31908	1083
4838	3611	31908	1083
16316	3611	31908	1083
7766	3611	31908	1083
757	3611	31908	1083
21211	3611	31908	1083
4085	3611	31908	1083
2684	3611	31908	1083
4905	3611	31908	1083
18614	3611	31908	1083
20216	3611	31908	1083
17056	3611	31908	1083
9871	3611	31908	1083
22566	3611	31908	1083
4582	3611	31908	1083
214	3611	31908	1084
1561	3611	31908	1084
15685	3611	31908	1084
1507	3611	31908	1084
11297	3611	31908	1084
4571	3611	31908	1084
22147	3611	31908	1085
20369	3611	31908	1085
16013	3611	31908	1085
17276	3611	31908	1085
1215	3611	31908	1085
10446	3611	31908	1086
13511	3611	31908	1086
10882	3611	31908	1086
17247	3611	31908	1086
12007	3611	31908	1086
14627	3611	31908	1086
20441	3611	31908	1086
1887	3611	31908	1086
20756	3611	31908	1086
3447	3611	16294	1087
2259	3611	16294	1087
5364	3611	16294	1087
15516	3611	16294	1087
14578	3611	16294	1087
17888	3611	16294	1087
743	3611	16294	1087
21126	3611	16294	1088
12367	3611	16294	1088
20978	3611	16294	1088
9135	3611	16294	1088
15880	3611	16294	1088
20672	3611	16294	1088
14751	3611	16294	1088
12859	3611	16294	1088
20160	3611	16294	1088
13712	3611	16294	1088
3276	3611	16294	1089
19828	3611	16294	1089
17845	3611	16294	1089
7065	3611	16294	1089
5274	3611	16294	1089
5336	3611	16294	1089
2811	3611	16294	1090
11836	3611	16294	1090
21625	3611	16294	1090
6626	3611	16294	1090
16826	3611	16294	1090
7970	3611	16294	1091
20312	4800	16294	1092
23317	5938	16294	1092
5168	3611	16294	1092
4601	3611	16294	1093
20312	4800	16294	1097
20312	4800	16294	1104
20312	4800	16294	1106
20312	4800	16294	1111
20312	4800	16294	1126
20312	4800	16294	1131
20312	4800	16294	1136
20312	4800	16294	1141
20312	4800	43556	1147
20312	4800	43556	1152
20312	4800	43556	1154
20312	4800	43556	1159
20312	4800	43556	1164
20312	4800	43556	1169
20312	4800	43556	1178
20312	4800	43556	1183
20312	4800	43556	1188
20312	4800	43556	1193
20312	4800	43556	1195
20312	4800	43556	1200
20312	4800	43556	1205
20312	4800	7267	1207
20312	4800	7267	1213
20312	4800	7267	1218
20312	4800	7267	1225
20312	4800	7267	1232
20312	4800	7267	1237
20312	4800	7267	1239
20312	4800	7267	1244
20312	4800	7267	1251
20312	4800	7267	1253
20312	4800	7267	1258
20312	4800	7267	1263
20312	4800	31706	1268
20312	4800	31706	1270
20312	4800	31706	1272
20312	4800	31706	1277
20312	4800	31706	1282
20312	4800	31706	1292
20312	4800	31706	1297
20312	4800	31706	1303
20312	4800	31706	1308
20312	4800	31706	1313
20312	4800	31706	1318
20312	4800	31706	1323
20312	4800	31706	1325
20312	4800	40187	1327
20312	4800	40187	1332
20312	4800	40187	1337
20312	4800	40187	1342
20312	4800	40187	1344
20312	4800	40187	1349
20312	4800	40187	1351
20312	4800	40187	1356
20312	4800	40187	1361
20312	4800	40187	1363
20312	4800	40187	1365
20312	4800	40187	1370
20312	4800	40187	1372
20312	4800	40187	1374
20312	4800	40187	1379
20312	4800	40187	1381
20312	4800	10886	1388
20312	4800	10886	1396
20312	4800	10886	1401
20312	4800	10886	1406
20312	4800	10886	1408
20312	4800	10886	1413
7215	11900	10886	1414
20312	4800	10886	1418
23317	882	10886	1421
20312	4800	10886	1423
20312	4800	10886	1425
20312	4800	10886	1427
20312	4800	10886	1432
20312	4800	10886	1437
20312	4800	10886	1439
20312	4800	10886	1444
20312	4800	31745	1449
20312	4800	31745	1456
23317	5938	31745	1456
20312	4800	31745	1461
20312	4800	31745	1466
20312	4800	31745	1468
20312	4800	31745	1470
20312	4800	31745	1475
20312	4800	31745	1478
20312	4800	31745	1485
20312	4800	31745	1487
20312	4800	31745	1489
20312	4800	31745	1494
20312	4800	31745	1496
20312	4800	31745	1498
20312	4800	31745	1505
20312	4800	30933	1512
20312	4800	30933	1514
20312	4800	30933	1516
20312	4800	30933	1523
20312	4800	30933	1525
20312	4800	30933	1530
20312	4800	30933	1534
20312	4800	30933	1539
20312	4800	30933	1541
20312	4800	30933	1543
20312	4800	30933	1548
20312	4800	30933	1550
20312	4800	30933	1559
20312	4800	30933	1561
20312	4800	16699	1570
20312	4800	16699	1575
20312	4800	16699	1577
20312	4800	16699	1579
20312	4800	16699	1584
20312	4800	16699	1586
20312	4800	16699	1588
20312	4800	16699	1593
20312	4800	16699	1595
20312	4800	16699	1597
20312	4800	16699	1602
20312	4800	16699	1604
20312	4800	16699	1606
20312	4800	16699	1611
20312	4800	16699	1613
20312	4800	16699	1615
20312	4800	16699	1620
20312	4800	16699	1622
20312	4800	16699	1624
20312	4800	22617	1629
20312	4800	22617	1631
20312	4800	22617	1633
20312	4800	22617	1638
20312	4800	22617	1640
20312	4800	22617	1642
20312	4800	22617	1647
20312	4800	22617	1652
11001	8530	24394	1715
11001	8530	24394	1719
20312	4800	24394	1720
20312	4800	24394	1722
20312	4800	24394	1724
20312	4800	24394	1729
20312	4800	24394	1731
20312	4800	24394	1736
20312	4800	24394	1738
20312	4800	24394	1740
20312	4800	24394	1745
20312	4800	10010	1750
20312	4800	10010	1752
20312	4800	10010	1754
20312	4800	10010	1759
20312	4800	10010	1764
20312	4800	10010	1774
20312	4800	10010	1780
20312	4800	10010	1782
20312	4800	10010	1796
20312	4800	10010	1798
