3374	16409	37686	336
3374	16409	37686	336
3374	16409	37686	336
3374	16409	37686	336
3374	16409	37686	336
3374	16409	37686	336
3374	16409	37686	336
3374	16409	37686	336
3374	16409	37686	336
20312	4800	37686	338
3611	13122	37686	341
20312	4800	37686	343
20312	4800	37686	348
12985	19834	37686	351
12985	22986	37686	351
20312	4800	37686	353
19839	15667	37686	357
17624	3611	37686	357
20312	4800	37686	358
20312	4800	37686	363
19603	9554	11641	367
20312	4800	11641	368
20312	4800	11641	373
19531	11900	11641	375
20312	4800	11641	378
20312	4800	11641	383
8294	11780	11641	384
10571	14437	11641	385
17624	3611	11641	387
17624	3611	11641	387
20312	4800	11641	388
20312	4800	11641	394
20312	4800	11641	399
882	14437	11641	403
20312	4800	11641	404
16671	15667	11641	404
20312	4800	11641	409
8048	16332	11641	409
20312	4800	11641	414
20312	4800	11641	419
20312	4800	11641	424
16671	5938	11641	424
3611	15667	18686	427
20312	4800	18686	429
23317	5938	18686	429
3957	11900	18686	431
3297	5938	18686	433
20312	4800	18686	434
20312	4800	18686	439
13993	5938	18686	440
20312	4800	18686	444
20312	4800	18686	449
17624	3611	18686	452
20312	4800	18686	454
20312	4800	18686	459
3957	13122	18686	460
3957	15667	18686	462
19603	16531	18686	462
20312	4800	18686	464
20312	4800	18686	469
20312	4800	18686	474
7215	19834	18686	475
20312	4800	18686	479
20312	4800	18686	484
3957	1633	41072	488
20312	4800	41072	489
15394	4800	41072	492
23317	882	41072	492
20312	4800	41072	494
20312	4800	41072	499
20312	4800	41072	504
20312	4800	41072	509
8048	16593	41072	512
20312	4800	41072	515
20312	4800	41072	520
20312	4800	41072	525
17624	2843	41072	526
20312	4800	41072	530
8294	11780	41072	535
8294	11780	41072	535
6775	23167	41072	536
20312	4800	41072	540
3374	16409	41072	540
20312	4800	41072	545
8048	8452	41072	545
20312	4800	16660	550
10571	16332	16660	552
882	3611	16660	552
19839	19834	16660	552
882	3297	16660	553
20312	4800	16660	555
3611	19531	16660	560
20312	4800	16660	560
20312	4800	16660	565
3374	21426	16660	565
3374	21426	16660	565
3374	21426	16660	565
3374	21426	16660	565
3374	21426	16660	565
3374	21426	16660	565
3374	21426	16660	565
3374	21426	16660	565
3374	21426	16660	565
3374	21426	16660	565
3374	21426	16660	565
3374	21426	16660	565
3374	21426	16660	565
3374	21426	16660	566
3374	21426	16660	566
3374	21426	16660	566
3374	21426	16660	566
20312	4800	16660	570
7179	4981	16660	573
3957	19531	16660	574
20312	4800	16660	575
882	16531	16660	579
20312	4800	16660	580
13993	19834	16660	584
20312	4800	16660	585
3076	3611	16660	586
3076	3611	16660	586
13993	19834	16660	587
13993	19834	16660	589
20312	4800	16660	590
3611	15667	16660	592
13993	19834	16660	592
20312	4800	16660	595
20312	4800	16660	600
882	8452	16660	603
12985	11900	16660	604
12985	13122	16660	604
20312	4800	16660	605
12985	1633	16660	605
882	3611	16660	606
882	3611	16660	606
882	3611	16660	606
882	3611	16660	606
882	3611	16660	606
882	3611	16660	606
882	3611	16660	606
12985	15667	16660	606
12985	19834	39696	608
20312	4800	39696	610
12985	19531	39696	610
7215	5938	39696	611
7179	16531	39696	612
20312	4800	39696	615
11001	13122	39696	615
20312	4800	39696	621
20312	4800	39696	626
7782	5938	39696	627
20312	4800	39696	631
20312	4800	39696	636
7782	5938	39696	639
20312	4800	39696	641
20312	4800	39696	646
20312	4981	39696	650
20312	4800	39696	651
20312	4981	39696	654
7215	15894	39696	655
20312	4800	39696	656
20312	4800	39696	661
20312	4800	39696	666
20312	4800	4019	671
7179	16332	4019	672
20312	4800	4019	676
20312	4800	4019	681
8294	11780	4019	686
19603	14437	4019	687
20312	4800	4019	691
20312	4800	4019	696
19839	15894	4019	700
7179	3611	4019	700
20312	4800	4019	701
20312	4800	4019	706
20312	4800	4019	711
20312	4800	4019	716
20312	4800	4019	722
3374	21426	4019	725
3374	21426	4019	725
3374	21426	4019	725
3374	21426	4019	725
3374	21426	4019	725
3374	21426	4019	725
3374	21426	4019	725
3374	21426	4019	725
3374	21426	4019	725
3374	21426	4019	725
3374	21426	4019	725
3374	21426	4019	725
3374	21426	4019	725
3374	21426	4019	725
3374	21426	4019	726
3374	21426	4019	726
3374	21426	4019	726
20312	4800	7760	727
7179	4981	7760	731
20312	4800	7760	732
20312	4800	7760	737
16671	15667	7760	737
17624	3461	7760	739
20312	4800	7760	742
17624	3461	7760	745
17624	3461	7760	747
20312	4800	7760	747
17624	3461	7760	750
20312	4800	7760	752
17624	3461	7760	754
20312	4800	7760	757
3374	21426	7760	761
3374	21426	7760	761
3374	21426	7760	761
3374	21426	7760	761
3374	21426	7760	761
20312	4800	7760	762
3374	21426	7760	762
3374	21426	7760	762
3374	21426	7760	762
3374	21426	7760	762
3374	21426	7760	762
3374	21426	7760	762
3374	21426	7760	762
3374	21426	7760	762
3374	21426	7760	762
3374	21426	7760	762
3374	21426	7760	762
3374	21426	7760	762
3374	21426	7760	762
3374	21426	7760	762
3374	21426	7760	762
20312	4800	7760	767
20312	4800	7760	772
20312	4800	7760	777
20312	4800	7760	782
20312	4800	25892	787
3076	3611	25892	787
3076	3611	25892	787
3076	3611	25892	787
3076	3611	25892	787
3076	3611	25892	787
3076	3611	25892	787
3076	3611	25892	787
20312	4800	25892	792
23317	5938	25892	792
20312	4800	25892	797
20312	4800	25892	802
20312	4800	25892	807
12332	2843	25892	809
3957	587	25892	810
20312	4800	25892	812
7179	16531	25892	813
20312	4800	25892	817
3374	21426	25892	820
20312	4800	25892	822
882	3611	25892	823
882	3611	25892	823
882	3611	25892	823
882	3611	25892	823
882	3611	25892	823
882	3611	25892	823
882	3611	25892	823
20312	4800	25892	827
13993	15894	25892	828
20312	4800	25892	833
8294	11780	25892	837
8294	11780	25892	837
20312	4800	25892	838
20312	4800	25892	843
20312	4800	38612	848
20312	4800	38612	853
10571	4981	38612	853
10571	4981	38612	857
20312	4800	38612	858
14547	21708	38612	861
20312	4800	38612	863
20312	4800	38612	868
20312	4800	38612	873
20312	4800	38612	878
20312	4800	38612	883
20312	4800	38612	888
10429	13122	38612	889
20312	4800	38612	893
20312	4800	38612	898
20312	4800	38612	903
3374	18246	38612	903
3374	18246	38612	903
11001	19834	38612	905
20312	4800	11189	908
20312	4800	11189	913
7215	19834	11189	918
20312	4800	11189	918
20312	4800	11189	923
20312	4800	11189	928
882	16531	11189	929
20312	4800	11189	934
6775	4981	11189	936
20312	4800	11189	939
20312	4800	11189	944
20312	4981	11189	948
20312	4800	11189	949
3957	21708	11189	950
20312	4981	11189	951
20312	4800	11189	954
20312	4800	11189	959
10429	5938	11189	961
20312	4800	11189	964
3076	3611	20959	967
20312	4800	20959	969
20367	587	20959	970
3076	19350	20959	970
882	2843	20959	972
20312	4800	20959	974
20312	4800	20959	979
12985	21708	20959	981
20312	4800	20959	984
8294	11780	20959	988
20312	4800	20959	989
20312	4800	20959	994
12332	4981	20959	994
882	2843	20959	995
3374	8524	20959	998
12332	4981	20959	998
20312	4800	20959	999
3374	10090	20959	1002
3374	3076	20959	1002
3374	3076	20959	1002
3374	3076	20959	1002
3374	10090	20959	1002
3374	3076	20959	1002
3374	3076	20959	1003
3374	3076	20959	1003
3374	3076	20959	1003
3374	10090	20959	1003
3374	3076	20959	1003
3374	10090	20959	1003
3374	10090	20959	1003
20312	4800	20959	1004
20312	4800	20959	1009
19603	23167	20959	1010
882	3611	20959	1012
882	3611	20959	1012
20312	4800	20959	1014
20312	4800	20959	1019
20312	4800	20959	1024
7179	3461	20959	1026
20312	4800	5118	1029
20312	4800	5118	1035
20312	4800	5118	1040
20312	4800	5118	1045
20312	4800	5118	1050
20312	4800	5118	1055
20312	4800	5118	1060
20312	4800	5118	1065
3374	3076	5118	1069
3374	3076	5118	1070
3374	3076	5118	1070
3374	3076	5118	1070
3374	3076	5118	1070
20312	4800	5118	1070
3374	3076	5118	1070
3374	3076	5118	1070
3374	3076	5118	1070
3374	3076	5118	1070
3374	3076	5118	1070
10429	20961	5118	1070
10429	20961	5118	1074
10429	20961	5118	1074
10429	20961	5118	1075
10429	20961	5118	1075
10429	20961	5118	1075
10429	20961	5118	1075
10429	20961	5118	1075
10429	20961	5118	1075
20312	4800	5118	1075
10429	20961	5118	1075
10429	20961	5118	1075
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
10429	20961	5118	1076
20312	4800	5118	1080
20312	4800	5118	1085
20312	4800	17461	1090
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
3374	3076	17461	1092
15394	4800	17461	1092
23317	882	17461	1092
20312	4800	17461	1095
3611	13122	17461	1096
20312	4800	17461	1100
20312	4800	17461	1105
20312	4800	17461	1110
10571	9554	17461	1111
3297	15667	17461	1114
20312	4800	17461	1115
17624	23167	17461	1117
17624	23167	17461	1119
20312	4800	17461	1120
17624	23167	17461	1121
3374	3076	17461	1121
3374	3076	17461	1121
3374	3076	17461	1121
3374	3076	17461	1121
3374	3076	17461	1122
3374	3076	17461	1122
3374	3076	17461	1122
3374	3076	17461	1122
3374	3076	17461	1122
3374	3076	17461	1122
3374	3076	17461	1122
3374	3076	17461	1122
3957	15394	17461	1122
3374	3076	17461	1122
3374	3076	17461	1122
3374	3076	17461	1122
3374	3076	17461	1122
17624	23167	17461	1123
20312	4800	17461	1125
17624	23167	17461	1127
20312	4800	17461	1130
20312	4800	17461	1135
3297	13122	17461	1138
8294	11780	17461	1139
8294	11780	17461	1139
20312	4800	17461	1140
10429	23226	17461	1144
10429	20961	17461	1145
20312	4800	17461	1146
10429	8006	22208	1148
10429	8006	22208	1148
10429	17470	22208	1148
10429	8006	22208	1148
20312	4800	22208	1151
20312	4800	22208	1156
23317	5938	22208	1156
6775	2843	22208	1160
20312	4800	22208	1161
20312	4800	22208	1166
20312	4800	22208	1171
882	3611	22208	1172
3611	19834	22208	1172
882	3611	22208	1175
882	3611	22208	1175
882	3611	22208	1175
20312	4800	22208	1176
882	3611	22208	1176
882	3611	22208	1176
882	3611	22208	1176
3611	15894	22208	1180
20312	4800	22208	1181
20312	4800	22208	1186
12985	19531	22208	1187
17624	16332	22208	1187
19603	2843	22208	1189
20312	4800	22208	1191
19603	2843	22208	1193
20312	4800	22208	1196
10571	16531	22208	1199
20312	4800	22208	1201
13993	11900	22208	1205
20312	4800	22208	1206
13993	11900	32681	1208
13993	11900	32681	1210
20312	4800	32681	1211
3076	3611	32681	1213
3076	3611	32681	1213
3076	3611	32681	1213
3076	3611	32681	1213
3076	3611	32681	1213
3076	3611	32681	1213
3076	3611	32681	1213
13993	11900	32681	1213
20312	4800	32681	1216
13993	11900	32681	1217
7782	15894	32681	1217
20312	4800	32681	1221
20312	4800	32681	1226
20312	4800	32681	1231
20312	4800	32681	1236
3611	22986	32681	1239
20312	4800	32681	1241
20312	4800	32681	1246
20312	4800	32681	1251
3297	15667	32681	1253
17624	23167	32681	1255
20312	4800	32681	1256
17624	23167	32681	1257
17624	23167	32681	1259
20312	4800	32681	1262
17624	23167	32681	1263
20312	4800	21637	1267
3374	3076	21637	1269
3374	3076	21637	1269
3374	3076	21637	1269
3374	3076	21637	1269
3374	3076	21637	1269
3374	3076	21637	1269
3374	3076	21637	1269
3374	3076	21637	1269
3374	3076	21637	1269
3374	3076	21637	1269
3374	3076	21637	1269
3374	3076	21637	1269
3374	3076	21637	1269
20312	4800	21637	1272
20312	4800	21637	1277
20312	4800	21637	1282
6775	16593	21637	1283
10429	3548	21637	1285
20312	4800	21637	1287
10429	3548	21637	1289
10429	3548	21637	1289
10429	3548	21637	1289
10429	3548	21637	1289
10429	3548	21637	1289
10429	3548	21637	1289
10429	3548	21637	1289
10429	3548	21637	1289
10429	3548	21637	1289
10429	3548	21637	1289
10429	3548	21637	1289
10429	3548	21637	1289
10429	3548	21637	1289
10429	3548	21637	1289
10429	3548	21637	1289
10429	3548	21637	1289
8294	11780	21637	1290
20312	4800	21637	1292
20312	4800	21637	1297
19603	16531	21637	1301
20312	4800	21637	1302
20312	4800	21637	1307
13993	19531	21637	1307
6775	16531	21637	1307
3374	22473	21637	1309
13993	19531	21637	1309
3374	22473	21637	1310
3374	22473	21637	1310
3374	22473	21637	1310
3374	22473	21637	1310
3374	22473	21637	1310
3374	22473	21637	1310
3374	22473	21637	1310
3374	22473	21637	1310
3374	22473	21637	1310
3374	22473	21637	1310
3374	22473	21637	1310
3374	22473	21637	1310
3374	22473	21637	1310
3374	22473	21637	1310
10571	3461	21637	1310
20312	4800	21637	1312
13993	19531	21637	1312
13993	13122	21637	1312
13993	13122	21637	1314
13993	19531	21637	1314
20312	4800	21637	1317
13993	13122	21637	1317
13993	19531	21637	1317
13993	13122	21637	1320
13993	19531	21637	1321
20312	4800	21637	1322
13993	19531	21637	1325
13993	19531	21637	1325
13993	19531	21637	1325
13993	19531	21637	1325
13993	19531	21637	1325
13993	19531	21637	1325
13993	19531	21637	1325
13993	19531	21637	1325
13993	19531	21637	1325
13993	19531	21637	1325
13993	19531	21637	1325
13993	19531	21637	1325
13993	19531	21637	1325
13993	19531	21637	1325
13993	19531	21637	1325
13993	19531	21637	1325
20312	4800	21233	1327
20312	4800	21233	1332
14547	15667	21233	1334
17624	3297	21233	1336
20312	4800	21233	1337
17624	3297	21233	1338
17624	3297	21233	1340
20312	4800	21233	1342
17624	3297	21233	1342
17624	3297	21233	1344
17624	3297	21233	1346
20312	4800	21233	1347
17624	3297	21233	1350
10429	3374	21233	1350
10429	3374	21233	1350
10429	3374	21233	1350
10429	3374	21233	1351
10429	3374	21233	1351
10429	3374	21233	1351
10429	3374	21233	1351
20312	4800	21233	1352
12332	16531	21233	1352
13993	21708	21233	1357
20312	4800	21233	1358
13993	21708	21233	1360
13993	21708	21233	1362
20312	4800	21233	1363
13993	21708	21233	1366
20312	4800	21233	1368
20312	4800	21233	1373
20312	16531	21233	1373
3374	12131	21233	1376
3374	12131	21233	1376
3374	12131	21233	1376
3374	12131	21233	1376
3374	12131	21233	1376
3374	12131	21233	1376
3374	12131	21233	1376
3374	12131	21233	1376
3374	12131	21233	1376
3374	12131	21233	1376
3374	12131	21233	1377
3374	12131	21233	1377
3374	12131	21233	1377
3374	12131	21233	1377
3374	12131	21233	1377
3374	12131	21233	1377
3374	12131	21233	1377
3374	12131	21233	1377
3374	12131	21233	1377
3374	12131	21233	1377
3374	12131	21233	1377
3374	12131	21233	1377
3374	12131	21233	1377
3374	12131	21233	1377
20312	4800	21233	1378
13993	5938	21233	1378
13993	5938	21233	1380
20312	4800	21233	1383
13993	5938	21233	1383
16671	15667	21233	1385
17624	3461	32303	1387
13993	5938	32303	1387
10429	3548	32303	1387
20312	4800	32303	1388
17624	3461	32303	1389
13993	5938	32303	1390
17624	3461	32303	1391
10429	3548	32303	1392
17624	2843	32303	1392
13993	5938	32303	1392
10429	3548	32303	1392
20312	4800	32303	1393
10429	3548	32303	1393
10429	3548	32303	1393
10429	3548	32303	1393
10429	3548	32303	1393
10429	3548	32303	1393
10429	3548	32303	1393
10429	3548	32303	1393
10429	3548	32303	1393
10429	3548	32303	1393
10429	3548	32303	1393
10429	3548	32303	1393
10429	3548	32303	1393
10429	3548	32303	1393
10429	3548	32303	1393
17624	3461	32303	1395
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
13993	5938	32303	1396
20312	4800	32303	1398
20312	4800	32303	1403
20312	4800	32303	1408
3611	22986	32303	1408
3374	12131	32303	1412
3374	12131	32303	1412
3374	12131	32303	1412
3374	12131	32303	1412
20312	4800	32303	1413
3374	12131	32303	1413
3374	12131	32303	1413
3374	12131	32303	1413
3374	12131	32303	1413
3374	12131	32303	1413
3374	12131	32303	1413
3374	12131	32303	1413
17624	23167	32303	1415
20312	4800	32303	1418
20312	4800	32303	1423
20312	4800	32303	1428
3374	17736	32303	1433
3374	17736	32303	1433
3374	17736	32303	1433
3374	17736	32303	1433
3374	17736	32303	1433
3374	17736	32303	1433
3374	17736	32303	1433
3374	17736	32303	1433
3374	17736	32303	1433
3374	17736	32303	1433
3374	17736	32303	1433
3374	17736	32303	1433
3374	17736	32303	1433
3374	17736	32303	1433
3374	17736	32303	1433
20312	4800	32303	1433
20312	4800	32303	1438
3374	17736	32303	1440
3374	17736	32303	1440
3374	17736	32303	1440
3374	17736	32303	1440
3374	17736	32303	1440
3374	17736	32303	1440
3374	17736	32303	1440
3374	17736	32303	1440
3374	17736	32303	1440
3374	17736	32303	1440
3374	17736	32303	1440
3374	17736	32303	1440
3374	17736	32303	1440
3374	17736	32303	1440
8294	11780	32303	1441
8294	11780	32303	1441
20312	4800	32303	1443
20312	4800	35532	1448
10429	20670	35532	1449
10429	20670	35532	1449
10429	20670	35532	1449
10429	20670	35532	1449
10429	20670	35532	1449
10429	20670	35532	1449
10429	3548	35532	1449
10429	20240	35532	1449
10429	20670	35532	1450
10429	20670	35532	1450
20312	4800	35532	1453
16671	11900	35532	1457
20312	4800	35532	1458
3611	11900	35532	1464
20312	4800	35532	1464
3374	22293	35532	1468
20312	4800	35532	1469
3297	1001	35532	1472
11001	15667	35532	1474
882	3611	35532	1474
882	3611	35532	1474
882	3611	35532	1474
882	3611	35532	1474
882	3611	35532	1474
882	3611	35532	1474
882	3611	35532	1474
20312	4800	35532	1474
882	3611	35532	1474
20312	4800	35532	1479
20312	4800	35532	1484
11001	15667	35532	1486
20312	4800	35532	1489
20312	4800	35532	1494
3297	15894	35532	1496
20312	4800	35532	1499
3076	3611	35532	1500
3297	5938	35532	1502
20312	4800	35532	1504
17624	2843	35532	1506
20312	4800	45777	1509
3076	3611	45777	1511
20312	4800	45777	1514
23317	5938	45777	1519
20312	4800	45777	1519
3374	17736	45777	1524
3374	17736	45777	1524
3374	17736	45777	1524
3374	17736	45777	1524
3374	17736	45777	1524
3374	17736	45777	1524
3374	17736	45777	1524
3374	17736	45777	1524
3374	17736	45777	1524
3374	17736	45777	1524
3374	17736	45777	1524
3374	17736	45777	1524
20312	4800	45777	1524
3374	17736	45777	1524
3374	17736	45777	1524
3374	17736	45777	1524
20312	4800	45777	1529
7179	16531	45777	1529
10429	16409	45777	1531
10429	16409	45777	1531
10429	16409	45777	1531
10429	16409	45777	1531
20312	4800	45777	1534
10429	14142	45777	1534
10429	14142	45777	1534
13993	15894	45777	1535
13993	15894	45777	1537
20312	4800	45777	1539
13993	15894	45777	1539
7215	11900	45777	1542
13993	15894	45777	1542
20312	4800	45777	1544
13993	15894	45777	1545
13993	15894	45777	1545
20312	4800	45777	1549
20312	4800	45777	1554
20312	4800	45777	1559
882	3611	45777	1561
882	3611	45777	1561
882	3611	45777	1561
882	3611	45777	1561
882	3611	45777	1561
882	3611	45777	1561
882	3611	45777	1561
20312	4800	45777	1564
20312	4800	5708	1569
20312	4800	5708	1575
20312	4800	5708	1580
6114	6157	5708	1580
20312	4800	5708	1585
10429	14142	5708	1587
10429	14142	5708	1587
10429	14142	5708	1587
6114	6157	5708	1589
20312	4800	5708	1590
6114	6157	5708	1592
8294	11780	5708	1592
11001	20961	5708	1592
6114	14263	5708	1592
10429	1498	5708	1594
10429	1498	5708	1594
10429	1498	5708	1594
10429	1498	5708	1595
10429	1498	5708	1595
10429	1498	5708	1595
10429	1498	5708	1595
10429	1498	5708	1595
20312	4800	5708	1595
10429	1498	5708	1595
10429	1498	5708	1595
10429	1498	5708	1595
10429	1498	5708	1595
10429	1498	5708	1595
10429	14142	5708	1596
10429	14142	5708	1596
10429	14142	5708	1596
11001	20961	5708	1600
20312	4800	5708	1600
11001	20961	5708	1600
11001	20961	5708	1600
11001	20961	5708	1600
11001	20961	5708	1601
11001	20961	5708	1601
11001	20961	5708	1601
11001	20961	5708	1601
11001	20961	5708	1601
11001	20961	5708	1601
11001	20961	5708	1601
11001	20961	5708	1601
11001	20961	5708	1601
11001	20961	5708	1601
11001	20961	5708	1601
11001	20961	5708	1601
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
11001	20961	5708	1602
6114	6157	5708	1603
6114	6157	5708	1603
6114	6157	5708	1603
6114	6157	5708	1603
6114	6157	5708	1603
6114	3858	5708	1603
6114	6157	5708	1603
6114	6157	5708	1603
6114	6157	5708	1603
6114	6157	5708	1603
6114	6157	5708	1603
6114	6157	5708	1603
6114	6157	5708	1603
6114	6157	5708	1603
6114	6157	5708	1603
6114	14263	5708	1603
6114	14263	5708	1603
6114	6157	5708	1603
6114	6157	5708	1603
6114	6157	5708	1603
20312	4800	5708	1605
882	3611	5708	1610
882	3611	5708	1610
882	19350	5708	1610
20312	4800	5708	1610
882	3611	5708	1610
882	3611	5708	1610
882	3611	5708	1610
882	3611	5708	1610
882	3611	5708	1610
882	3611	5708	1610
882	3611	5708	1610
20312	4800	5708	1615
20312	4800	5708	1620
20312	4800	5708	1625
20312	4800	2966	1630
11001	20961	2966	1635
20312	4800	2966	1635
11001	23226	2966	1635
11001	8006	2966	1639
11001	8006	2966	1639
11001	17470	2966	1639
11001	8006	2966	1639
10429	14142	2966	1639
20312	4800	2966	1640
6114	15454	2966	1641
6114	10812	2966	1641
6114	6157	2966	1643
6114	6157	2966	1643
6114	6157	2966	1643
6114	18682	2966	1643
6114	6157	2966	1643
6114	6157	2966	1643
6114	6157	2966	1643
6114	14263	2966	1643
6114	18682	2966	1643
6114	14263	2966	1643
6114	18682	2966	1643
6114	6157	2966	1643
6114	3858	2966	1643
6114	6157	2966	1643
6114	6157	2966	1643
6114	18682	2966	1643
6114	6157	2966	1644
6114	6157	2966	1644
6114	6157	2966	1644
6114	6157	2966	1644
6114	18682	2966	1644
6114	18682	2966	1644
6114	6157	2966	1644
6114	6157	2966	1644
6114	6157	2966	1644
6114	6157	2966	1644
6114	14263	2966	1644
6114	6157	2966	1644
6114	6157	2966	1644
6114	6157	2966	1644
20312	4800	2966	1645
20312	4800	2966	1650
20312	4800	2966	1655
20312	4800	2966	1660
6114	17991	2966	1660
6114	17991	2966	1661
6114	11715	2966	1661
6114	17991	2966	1661
6114	17991	2966	1661
6114	11715	2966	1661
6114	17991	2966	1661
6114	17991	2966	1661
6114	17991	2966	1661
6114	17991	2966	1661
6114	11715	2966	1661
6114	20181	2966	1661
6114	20181	2966	1661
6114	5220	2966	1661
6114	11715	2966	1661
6114	17991	2966	1661
20312	4800	2966	1665
20312	4800	2966	1670
20312	4800	2966	1675
20312	4800	2966	1680
20312	4800	2966	1685
20312	4800	30556	1690
7215	11900	30556	1691
15394	4800	30556	1692
23317	882	30556	1692
20312	4800	30556	1695
20312	4800	30556	1701
7215	11900	30556	1701
20312	4800	30556	1706
6114	17991	30556	1707
20312	4800	30556	1711
20312	4800	30556	1716
6114	11715	30556	1717
8048	14437	30556	1717
6114	17991	30556	1718
6114	17991	30556	1718
6114	17991	30556	1718
