14267	20782	4462	917
3076	14437	4462	925
3076	3297	4462	925
14267	20782	4462	926
3076	3461	4462	926
3076	4981	4462	927
3076	16531	4462	929
3076	16593	4462	930
20312	2843	4462	945
14267	20782	4462	949
21708	21460	4462	955
8048	16593	15382	958
14547	445	15382	963
13993	15894	15382	969
21708	20181	15382	970
13993	15894	15382	971
17624	14437	15382	987
17624	3297	15382	987
14547	445	15382	989
21708	20181	15382	1003
17923	3297	15382	1015
14547	587	15382	1015
17923	11900	15382	1017
10571	587	15382	1017
10571	8452	26051	1018
14267	20782	26051	1018
10571	3461	26051	1018
10571	14437	26051	1018
19839	11900	26051	1019
10571	3611	26051	1019
10571	23167	26051	1020
10571	3297	26051	1020
7215	22986	26051	1021
10571	4981	26051	1022
7215	15667	26051	1022
10571	16531	26051	1023
10571	9554	26051	1024
14547	17712	26051	1026
17923	19531	26051	1030
14547	445	26051	1030
19603	587	26051	1030
7215	5938	26051	1036
14267	20782	26051	1036
14547	2422	26051	1036
7215	22986	26051	1036
7215	11900	26051	1037
21708	2395	26051	1038
7215	1633	26051	1039
21708	20181	26051	1041
10571	16531	26051	1049
21708	21460	26051	1050
13993	11900	26051	1054
13993	11900	26051	1056
13993	11900	26051	1058
21708	11220	26051	1059
13993	11900	26051	1060
21708	20181	26051	1061
882	14437	26051	1062
13993	11900	26051	1062
882	23167	26051	1062
882	3461	26051	1063
13993	11900	26051	1065
882	4981	26051	1065
882	16593	26051	1066
882	7268	26051	1067
13993	11900	26051	1068
13993	11900	26051	1068
13993	11900	26051	1068
13993	11900	26051	1068
13993	11900	26051	1068
13993	11900	26051	1068
10571	16531	26051	1069
13993	11900	26051	1069
10571	16531	26051	1069
10571	16531	26051	1069
13993	11900	26051	1069
13993	11900	26051	1069
14267	17005	26177	1093
21708	20181	26177	1094
20312	16332	26177	1095
20312	14437	26177	1098
20312	3461	26177	1098
20312	16593	26177	1099
20312	8452	26177	1100
20312	7268	26177	1101
20312	16332	26177	1102
882	3461	26177	1111
21708	20181	26177	1118
14267	17012	26177	1127
10571	4981	26177	1135
7215	19834	26177	1137
16671	5938	652	1139
17624	3297	652	1140
16671	5938	652	1142
17624	3297	652	1142
7215	19834	652	1146
14547	15667	652	1149
8048	4981	652	1164
12985	13122	652	1178
6775	16593	652	1189
6775	16332	652	1189
14547	11900	2883	1198
19839	11900	2883	1207
7179	16593	2883	1209
10429	5938	2883	1221
10429	21708	2883	1221
3374	19834	2883	1237
13993	22986	2883	1243
12985	15667	2883	1247
17624	8452	2883	1249
3611	15894	2883	1250
17624	8452	2883	1252
17923	19834	2883	1252
882	587	2883	1252
17624	8452	2883	1254
17624	8452	2883	1256
20312	16593	2883	1256
17624	8452	43108	1259
17624	8452	43108	1259
21708	20181	43108	1271
21708	20181	43108	1283
21708	17712	43108	1304
21708	17712	43108	1312
19603	3297	43108	1314
19603	3461	43108	1314
19603	7268	43108	1315
19603	9554	43108	1315
19603	16332	43108	1316
12985	5938	43108	1317
21708	10197	23948	1320
15394	4800	23948	1325
23317	882	23948	1325
21708	10197	23948	1326
21708	6558	23948	1326
14547	11900	23948	1339
14547	19531	23948	1339
882	3461	23948	1340
16671	22986	23948	1342
10429	15894	23948	1345
21708	10197	23948	1348
7179	4981	23948	1362
7179	4981	23948	1365
19531	5938	23948	1367
19531	15667	23948	1367
7215	11900	23948	1368
10429	5938	35636	1401
10429	5938	36322	1447
11001	5938	36322	1449
3297	1001	36322	1464
3957	5938	36322	1466
20367	587	36322	1467
17624	16593	36322	1478
882	16531	36322	1488
882	16593	36322	1488
882	16332	36322	1489
3957	15394	36322	1496
3957	15394	36322	1497
3957	15394	36322	1497
3957	15394	36322	1497
21708	7215	42240	1504
7179	2843	42240	1517
7179	3297	42240	1517
7179	16531	42240	1518
7179	9554	42240	1519
7179	16332	42240	1520
20312	23167	42240	1521
20312	3297	42240	1522
20312	16332	42240	1524
12985	15894	42240	1527
12985	1633	42240	1527
12985	19834	42240	1528
21708	7215	42240	1538
14547	11900	42240	1543
10429	15894	42240	1556
8048	3297	42	1572
8048	9554	42	1572
16671	1633	42	1576
7782	15667	42	1578
19603	4981	42	1582
17624	14437	42	1600
17624	4981	42	1600
17624	8452	42	1601
17624	16332	42	1601
19839	22986	42	1603
7179	3461	42	1606
7179	16593	42	1606
8048	3461	42	1607
7179	8452	42	1609
7179	14437	42	1609
7179	3611	42	1614
19839	15894	42	1615
7179	23167	42	1615
7179	3297	246	1619
10429	15894	246	1622
10429	19834	246	1622
8048	2843	246	1623
7179	2843	246	1626
19603	3461	246	1636
7179	4981	246	1637
21708	7215	246	1642
19603	16531	246	1642
7179	16531	246	1644
19603	8452	246	1646
3957	587	246	1648
7179	7268	246	1648
7179	9554	246	1649
7179	16332	246	1652
19531	15667	246	1669
6775	14437	246	1669
6775	23167	246	1670
6775	3461	246	1671
19531	15894	246	1673
19531	15667	246	1673
6775	3297	246	1674
6775	16531	246	1675
3611	15894	26373	1692
7179	3297	26373	1696
7179	16531	26373	1696
16671	13122	26373	1698
7782	15894	26373	1705
20312	16531	26373	1708
20312	16531	26373	1711
3957	15667	26373	1711
20367	19350	26373	1711
13993	13122	26373	1717
12332	9554	26373	1722
14547	15894	26373	1724
12332	9554	26373	1725
882	16593	26373	1726
882	8452	26373	1727
20312	16531	26373	1727
882	9554	26373	1727
14547	15894	26373	1728
882	16531	26373	1732
3957	15394	26373	1733
3957	15394	26373	1733
13993	11900	26373	1733
13993	21708	26373	1733
3957	15394	26373	1734
13993	19834	26373	1737
13993	19834	9533	1739
12985	15667	9533	1740
12985	15894	9533	1740
13993	19834	9533	1741
13993	19834	9533	1745
882	23167	9533	1745
882	2843	9533	1745
882	4981	9533	1747
882	16593	9533	1748
882	9554	9533	1749
14547	13122	9533	1761
14547	21708	9533	1761
3957	15394	9533	1763
3957	15394	9533	1763
3957	15394	9533	1763
3957	15394	9533	1763
3957	15394	9533	1763
17624	2843	9533	1766
17624	9554	9533	1766
21708	7215	9533	1771
6775	3297	9533	1773
14547	15894	9533	1787
