10429	22986	17261	183
10429	13122	17261	183
10429	15894	17261	184
7215	15394	17261	185
15737	3548	17261	185
7215	15394	17261	185
15737	3548	17261	185
15737	3548	17261	185
15737	3548	17261	185
15737	3548	17261	185
15737	3548	17261	185
15737	3548	17261	185
15737	3548	17261	185
15737	3548	17261	185
15737	3548	17261	185
10429	19531	17261	185
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
15737	3548	17261	186
20367	19350	17261	195
20367	19350	17261	195
20367	19350	17261	195
20367	19350	17261	195
20367	19350	17261	195
20367	19350	17261	195
16671	5938	17261	203
16671	15894	17261	203
3297	19531	17261	206
6114	17294	17261	212
6114	17294	17261	212
16671	11900	17261	212
12985	15667	17261	217
12985	19834	17261	217
20367	19350	17261	225
20367	19350	17261	225
20367	19350	17261	225
20367	19350	17261	225
20367	19350	17261	225
20367	19350	17261	225
20367	19350	17261	225
20367	19350	17261	225
20367	19350	17261	225
20367	19350	17261	225
20367	19350	17261	225
3957	15394	17261	225
7215	14990	17261	231
7215	14990	17261	231
7215	14990	17261	231
3957	1633	40742	238
3957	1633	40742	243
3957	15394	40742	243
20367	587	40742	254
6114	15394	40742	254
6114	17295	40742	257
6114	17295	40742	257
6114	17295	40742	257
6114	17295	40742	257
6114	17295	40742	257
6114	17295	40742	257
6114	17295	40742	257
6114	17295	40742	257
20367	19350	40742	257
20367	19350	40742	257
6114	17295	40742	257
6114	17295	40742	257
6114	17295	40742	257
6114	17295	40742	257
6114	17295	40742	257
6114	17295	40742	257
7215	9054	40742	262
7215	9054	40742	262
7215	9054	40742	262
7215	9054	40742	262
7215	9054	40742	262
7215	9054	40742	262
7215	9054	40742	262
7215	9054	40742	262
7215	9054	40742	262
7215	9054	40742	262
7215	9054	40742	262
7215	9054	40742	262
7215	9054	40742	262
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
7215	9054	40742	263
15506	19350	40742	283
7215	15667	45554	301
7215	10387	45554	302
7215	10387	45554	302
7215	10387	45554	302
7215	10387	45554	302
7215	10387	45554	302
20367	19350	45554	317
20312	3461	45554	343
20312	3297	45554	346
20312	3461	45554	346
7179	3461	45554	348
3957	15894	45554	348
3076	3297	45554	351
3957	22986	45554	351
3076	16332	45554	351
7215	15394	45554	354
7215	12942	42209	357
7215	12942	42209	357
7215	12942	42209	357
7215	12942	42209	357
7215	12942	42209	358
7215	12942	42209	358
7215	12942	42209	358
15737	15394	42209	369
15737	15394	42209	374
15737	15394	42209	379
7215	12942	42209	385
7215	12942	42209	385
7215	12942	42209	385
7215	12942	42209	385
7215	12942	42209	385
15737	15394	42209	389
15737	15394	42209	392
12985	15667	42209	392
14547	21708	42209	392
12985	15667	42209	394
15737	15394	42209	395
15737	3077	42209	395
15737	22473	42209	398
6775	2843	42209	402
3957	13122	42209	402
15737	15394	42209	406
20367	19350	42209	407
20367	19350	42209	407
20367	19350	42209	407
20367	19350	42209	407
6114	17295	42209	409
6114	17295	42209	409
6114	17295	42209	409
6114	17295	42209	409
6114	17295	42209	409
6114	17295	42209	409
15737	3076	42209	409
6114	17295	42209	409
6114	17295	42209	409
6114	17295	42209	409
15737	3076	42209	410
15737	3076	42209	410
15737	3076	42209	410
15737	3076	42209	410
15737	3076	42209	410
15737	3076	42209	410
15737	3076	42209	410
15737	3076	42209	410
15737	3076	42209	410
15737	3076	42209	410
15737	3076	42209	410
15737	3076	42209	410
15737	15394	42209	411
15737	3076	42209	411
15737	3076	42209	411
15737	3076	42209	414
15737	3076	42209	414
15737	3076	42209	414
15737	3076	42209	414
15737	3076	42209	414
15737	3076	42209	414
15737	6114	42209	414
15737	3076	42209	414
3297	5938	44918	426
15737	15394	44918	430
15737	3832	44918	433
20367	19350	44918	437
20367	19350	44918	437
17923	14437	44918	446
19531	587	44918	446
11001	5938	44918	449
20312	14437	44918	462
20312	23167	44918	462
20312	3297	44918	463
20312	2843	44918	464
15737	3832	44918	468
15737	3832	44918	468
20312	16593	44918	474
7215	12942	27137	479
7215	15394	27137	479
3076	16531	27137	481
20312	9554	27137	482
11001	5938	27137	485
13993	22986	27137	485
13993	22986	27137	487
7215	1917	27137	488
7215	1917	27137	488
7215	1917	27137	488
7215	1917	27137	488
7215	1917	27137	489
7215	1917	27137	489
7215	1917	27137	489
7215	1917	27137	489
13993	22986	27137	489
7215	1917	27137	489
7215	1917	27137	489
13993	22986	27137	493
3297	15667	27137	513
17624	23167	27137	515
17624	23167	27137	517
17624	23167	27137	519
17624	23167	27137	521
17624	23167	27137	524
17624	23167	27137	524
3611	5938	27137	528
20367	19350	23390	557
20367	19350	23390	562
20367	19350	23390	567
15737	15394	23390	572
20367	19350	23390	572
20367	19350	23390	572
20367	19350	23390	572
20367	19350	23390	572
15737	6114	23390	573
6114	17295	23390	591
6114	17295	23390	591
6114	17295	23390	591
6114	17295	23390	591
6114	17295	23390	592
6114	17295	23390	592
6114	17295	23390	592
6114	17295	23390	592
6114	17295	23390	592
6114	17295	23390	592
6114	17295	23390	592
6114	17295	23390	592
6114	17295	23390	592
6114	17295	23390	592
7782	5938	12317	598
7782	5938	12317	601
7782	13122	12317	601
15737	20668	12317	605
15737	20668	12317	605
15737	20668	12317	605
15737	20668	12317	605
15737	20668	12317	605
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
15737	20668	12317	606
20367	19350	12317	617
20367	19350	12317	617
20367	19350	12317	617
15737	15394	12317	649
19603	16332	12317	655
3611	5938	3420	656
3957	19531	3420	665
15737	12467	3420	670
15737	15394	3420	670
15737	12467	3420	670
15737	12467	3420	670
15737	12467	3420	670
15737	12467	3420	670
15737	12467	3420	670
15737	12467	3420	670
15737	12467	3420	670
15737	22032	3420	673
15737	22032	3420	673
15737	12467	3420	673
15737	12467	3420	673
15737	12467	3420	673
15737	12467	3420	673
15737	12467	3420	673
15737	12467	3420	674
15737	12467	3420	674
15737	12467	3420	674
15737	12467	3420	674
15737	22032	3420	674
15737	12467	3420	674
15737	22032	3420	674
15737	12467	3420	674
15737	12467	3420	674
15737	12467	3420	674
15737	12467	3420	674
15737	12467	3420	674
15737	12467	3420	674
15737	12467	3420	674
15737	12467	3420	674
15737	12467	3420	674
15737	12467	3420	674
7215	3076	3420	676
7215	3076	3420	676
7215	15394	3420	676
7215	3076	3420	676
7215	3076	3420	676
7215	3076	3420	676
7215	3076	3420	676
7215	3076	3420	676
7215	3076	3420	676
7215	3076	3420	676
7215	3076	3420	676
7215	3076	3420	676
7215	3076	3420	677
7215	3076	3420	677
20367	19350	3420	677
7215	3076	3420	677
3957	587	3420	677
20367	19350	3420	677
7215	3076	3420	677
7215	6114	3420	677
7215	3076	3420	677
7215	3076	3420	677
7215	3076	3420	677
7215	3076	3420	677
7215	3076	3420	677
7215	3076	3420	677
19531	5938	3420	678
15394	4800	3420	699
23317	882	3420	699
20367	19350	3420	707
20367	19350	3420	707
23317	882	16897	735
15394	4800	16897	735
12332	3461	16897	751
6114	17295	16897	752
6114	17295	16897	752
3957	21708	16897	752
16671	21708	16897	752
6114	17295	16897	752
6114	17295	16897	753
6114	17295	16897	753
6114	17295	16897	753
6114	17295	16897	753
6114	17295	16897	753
6114	17295	16897	753
12332	8452	16897	753
12332	14437	16897	753
12332	23167	16897	754
12332	3297	16897	758
12332	2843	16897	759
12332	4981	16897	760
12332	16531	16897	762
10571	23167	16897	762
12332	16332	16897	763
3957	11900	16897	764
10571	2843	16897	764
10571	4981	16897	766
20367	19350	16897	767
20367	19350	16897	767
10571	9554	16897	768
7215	13122	25237	777
7215	11900	25237	777
7215	3076	25237	778
7215	3076	25237	778
7215	3076	25237	778
7215	3076	25237	778
7215	3076	25237	778
7215	3076	25237	778
7215	3076	25237	778
7215	3076	25237	778
7215	3076	25237	778
7215	3076	25237	778
7215	3076	25237	778
7215	3076	25237	779
7215	3076	25237	779
7215	3076	25237	779
7215	3076	25237	779
7215	3076	25237	779
7782	11900	25237	781
15737	12467	25237	784
15737	12467	25237	784
15737	12467	25237	784
15737	12467	25237	784
15737	12467	25237	784
15737	22032	25237	784
7782	11900	25237	784
15737	12467	25237	784
15737	12467	25237	785
15737	12467	25237	785
15737	22032	25237	785
15737	12467	25237	785
15737	12467	25237	785
15737	12467	25237	785
6114	13122	25237	785
7215	15394	25237	787
7179	14437	25237	789
7179	23167	25237	789
7215	10809	25237	790
7179	2843	25237	791
7179	3297	25237	793
7179	4981	25237	794
7179	16531	25237	796
20367	19350	25237	797
20367	19350	25237	797
20367	19350	25237	797
20367	19350	25237	797
20367	19350	25237	797
20367	19350	25237	797
7179	16593	25237	797
3297	1001	25237	798
7179	16332	25237	798
17923	9554	25237	803
17923	15394	25237	803
7782	587	25237	803
6775	16332	25237	806
6775	14437	25237	810
3611	5938	25237	819
3611	21708	25237	819
15737	12467	25237	822
15737	12467	25237	822
15737	22032	25237	822
15737	12467	25237	822
15737	12467	25237	822
15737	12467	25237	822
15737	12467	25237	822
15737	12467	25237	822
15737	12467	25237	822
15737	12467	25237	822
15737	12467	25237	822
15737	22032	25237	822
15737	12467	25237	822
6114	17295	25237	824
6114	17295	25237	824
6114	17295	25237	824
6114	17295	25237	824
6114	17295	25237	824
6114	17295	25237	824
6114	17295	25237	824
6114	17295	25237	824
6114	17295	25237	824
20367	19350	25237	827
20367	19350	25237	827
20367	19350	25237	827
20367	19350	25237	827
20367	19350	25237	827
20367	19350	25237	827
20367	19350	25237	827
20367	19350	25237	827
20367	19350	25237	827
20367	19350	25237	828
20367	19350	25237	828
20367	19350	25237	831
20367	19350	25237	831
20367	19350	25237	831
20367	19350	25237	831
6775	7268	25237	831
17624	3297	3272	836
15737	12467	3272	837
3957	15667	3272	842
15737	20668	3272	842
17624	16593	3272	842
15737	20668	3272	843
15737	20668	3272	843
15737	20668	3272	843
15737	20668	3272	843
15737	20668	3272	843
15737	20668	3272	843
15737	20668	3272	843
15737	20668	3272	843
15737	20668	3272	843
15737	20668	3272	843
15737	20668	3272	843
6775	16332	3272	843
15737	20668	3272	843
14547	15894	3272	844
6114	15394	3272	850
6114	23220	3272	853
6114	23220	3272	853
6114	23220	3272	853
6114	23220	3272	853
6114	23220	3272	853
6114	23220	3272	853
6114	23220	3272	853
6114	23220	3272	853
6114	23220	3272	853
6114	23220	3272	853
6114	23220	3272	853
6114	23220	3272	853
6114	23220	3272	854
6114	23220	3272	854
6114	23220	3272	854
6114	23220	3272	854
6775	16332	3272	857
20367	19350	3272	861
20367	19350	3272	861
20367	19350	3272	861
20367	19350	3272	861
20367	19350	3272	861
20367	19350	3272	861
20367	19350	3272	861
20367	19350	3272	861
15737	20668	3272	883
15737	20668	3272	883
15737	20668	3272	883
15737	20668	3272	883
15737	20668	3272	883
15737	20668	3272	883
15737	20668	3272	883
15737	20668	3272	883
15737	20668	3272	884
15737	20668	3272	884
11001	5938	3272	884
11001	15894	3272	884
15737	20668	3272	884
20367	19350	3272	891
20367	19350	3272	891
20367	19350	3272	891
20367	19350	3272	891
6114	23220	38018	904
6114	23220	38018	904
6114	15394	38018	904
6114	23220	38018	904
6114	23220	38018	904
6114	23220	38018	904
15737	20668	38018	905
6114	15394	38018	912
15737	15394	38018	936
15737	15307	38018	939
15737	15307	38018	939
15737	15307	38018	940
15737	15307	38018	940
15737	15307	38018	940
11001	15894	38018	952
11001	1633	38018	952
11001	15667	38018	953
19531	1633	36495	956
6114	281	36495	957
6114	281	36495	957
6114	281	36495	957
6114	281	36495	957
6114	281	36495	957
6114	281	36495	957
6114	281	36495	957
6114	281	36495	957
6114	281	36495	957
6114	281	36495	957
6114	281	36495	957
3297	15894	36495	964
8048	8452	36495	969
3957	15394	36495	976
20367	19350	36495	981
20367	19350	36495	981
20367	19350	36495	981
20367	19350	36495	981
20367	19350	36495	981
20367	19350	36495	981
20367	19350	36495	981
20367	19350	36495	981
20367	19350	36495	981
15737	15394	36495	985
6114	15394	36495	997
13993	21708	36495	1008
20367	19350	36495	1011
20367	19350	36495	1011
15737	15555	28294	1022
15737	15555	28294	1022
15737	15555	28294	1022
15737	15555	28294	1022
15737	15555	28294	1022
15737	15555	28294	1022
15737	15555	28294	1022
15737	15555	28294	1022
15737	15555	28294	1022
15737	15555	28294	1022
15737	15555	28294	1022
15737	15555	28294	1022
15737	15555	28294	1022
15737	15555	28294	1022
17624	8452	28294	1030
6114	3482	28294	1042
6114	15394	28294	1042
6114	3482	28294	1045
6114	16416	28294	1045
8048	23167	28294	1061
8048	4981	28294	1062
8048	16593	28294	1063
15737	15555	28294	1063
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1064
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
15737	15555	28294	1065
12332	4981	28294	1065
15737	15555	28294	1065
11001	1633	28294	1073
20367	19350	40308	1101
3297	15894	40308	1112
7215	5938	40308	1112
3297	21708	40308	1112
3297	15894	40308	1112
10571	3461	40308	1112
7215	15667	40308	1112
7215	21708	40308	1113
20312	23167	40308	1121
3957	5938	40308	1121
20312	4981	40308	1121
3957	15394	40308	1125
19603	16531	40308	1127
13993	19531	40308	1129
20367	19350	40308	1131
20367	19350	40308	1131
13993	19531	40308	1131
20367	19350	40308	1131
20367	19350	40308	1131
20367	19350	40308	1131
20367	19350	40308	1131
20367	19350	40308	1131
20367	19350	40308	1131
20367	19350	40308	1131
20367	19350	40308	1132
20367	19350	40308	1132
13993	19531	40308	1134
13993	19531	30615	1137
10429	21708	30615	1137
7215	5938	30615	1146
7215	19531	30615	1146
20312	16593	30615	1150
6114	17649	30615	1151
6114	8524	30615	1151
6114	17649	30615	1151
6114	8524	30615	1151
6114	17649	30615	1151
6114	17649	30615	1151
6114	17649	30615	1151
6114	8524	30615	1152
6114	17649	30615	1152
6114	17649	30615	1152
6114	17649	30615	1152
6114	17649	30615	1152
6114	17649	30615	1152
6114	17649	30615	1152
6114	17649	30615	1152
6114	17649	30615	1152
6114	8524	30615	1152
7215	15394	30615	1153
7215	2949	30615	1156
7215	2949	30615	1156
7215	2949	30615	1156
20367	19350	30615	1163
20367	19350	30615	1163
20367	19350	30615	1163
20367	19350	30615	1163
20367	19350	30615	1163
20367	587	30615	1163
20367	19350	30615	1163
3297	5938	30615	1180
15737	15394	28393	1197
7782	587	28393	1203
19603	16332	28393	1205
15737	12474	28393	1206
17923	9554	28393	1206
15737	12474	28393	1207
19603	16332	28393	1208
11001	15894	28393	1214
11001	11900	28393	1214
7215	15394	28393	1221
20367	19350	28393	1223
20367	19350	28393	1223
20367	19350	28393	1223
20367	19350	28393	1223
7215	1617	28393	1224
7215	1617	28393	1225
7215	1617	28393	1225
7215	1617	28393	1225
7215	1617	28393	1225
7215	1617	28393	1225
7215	1617	28393	1225
7215	1617	28393	1225
7215	1617	28393	1225
7215	1617	28393	1225
7215	1617	28393	1225
7215	1617	28393	1225
7215	1617	28393	1225
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
6114	17649	28393	1235
3957	1633	28393	1238
7179	8452	28393	1238
7215	15894	28393	1241
15506	19350	28393	1243
3957	15394	28393	1243
3957	15394	28393	1248
3957	1633	28393	1249
3957	22986	28393	1249
15737	12474	28393	1250
15737	12474	28393	1250
15737	12474	28393	1250
15737	12474	28393	1250
15737	12474	28393	1250
15737	12474	28393	1250
15737	12474	28393	1250
3957	15894	28393	1250
15737	12474	28393	1250
15737	12474	28393	1250
15737	12474	28393	1250
15737	12474	28393	1250
15737	12474	28393	1250
15737	12474	28393	1250
15737	12474	28393	1250
15737	12474	28393	1250
15737	12474	28393	1250
15737	12474	28393	1251
15737	12474	28393	1251
15737	12474	28393	1251
3957	22986	28393	1252
20367	19350	28393	1253
20367	19350	28393	1253
20367	19350	28393	1253
20367	19350	28393	1253
20367	19350	28393	1253
20367	19350	28393	1253
3297	11900	28393	1253
3297	21708	28393	1253
20367	19350	45762	1283
6114	17649	45762	1283
20367	19350	45762	1283
20367	19350	45762	1283
6114	17649	45762	1283
3076	7268	45762	1289
15737	12942	45762	1292
15737	12942	45762	1292
15737	12942	45762	1292
7215	1617	45762	1292
15737	12942	45762	1292
15737	12942	45762	1292
15737	12942	45762	1292
15737	12942	45762	1292
7782	13122	45762	1292
15737	12942	45762	1292
7215	12550	45762	1292
7782	15667	45762	1292
3076	7268	45762	1295
15394	4800	45762	1299
23317	882	45762	1299
15737	15394	45762	1306
15737	8591	45762	1309
15737	15394	45762	1309
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	22990	45762	1312
15737	8591	45762	1312
15737	22990	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
15737	8591	45762	1312
20367	19350	45762	1313
20367	19350	45762	1313
15737	8591	45762	1313
7215	15394	26541	1316
7215	6115	26541	1319
6114	15394	26541	1323
6114	13507	26541	1326
6114	13507	26541	1326
6114	13507	26541	1326
6114	13507	26541	1326
6114	13507	26541	1326
3611	21708	26541	1330
15737	12474	26541	1330
3611	19834	26541	1332
3611	21708	26541	1332
23317	882	26541	1335
15394	4800	26541	1335
17624	3461	26541	1340
7179	8452	26541	1342
20367	19350	26541	1343
20367	19350	26541	1343
20367	19350	26541	1343
20367	19350	26541	1343
6114	13507	13543	1380
6114	13507	13543	1380
6114	13507	13543	1380
6114	13507	13543	1380
6114	13507	13543	1380
15737	15394	13543	1380
6114	13507	13543	1380
6114	13507	13543	1380
6114	13507	13543	1381
6114	13507	13543	1381
7215	15394	13543	1384
7215	18770	13543	1387
6114	13507	13543	1389
6114	13507	13543	1389
15737	11998	13543	1389
6114	13507	13543	1389
6114	13507	13543	1389
6114	13507	13543	1389
6114	13507	13543	1389
6114	13507	13543	1389
6114	13507	13543	1389
20367	19350	13543	1397
6114	17649	13543	1414
7215	1617	13543	1415
7215	1617	13543	1415
7215	1617	13543	1415
7215	1617	13543	1415
7215	1617	13543	1415
7215	1617	13543	1415
7215	1617	13543	1416
7215	15394	13543	1416
7215	1617	13543	1416
7215	1617	13543	1416
7215	1617	13543	1416
7215	1617	13543	1416
7215	1617	13543	1416
7215	1617	13543	1416
7215	11223	13543	1419
7215	11223	13543	1419
7215	11223	13543	1419
7215	11223	13543	1419
19839	15894	13543	1419
7215	12655	13543	1422
7215	11223	13543	1422
19839	19531	13543	1422
6114	13507	13543	1428
6114	13507	13543	1428
6114	13507	13543	1428
6114	13507	13543	1428
6114	13507	13543	1428
6114	13507	13543	1428
6114	13507	13543	1428
6114	13507	13543	1428
7215	11223	6845	1443
7215	11223	6845	1443
7215	11223	6845	1443
7215	11223	6845	1443
7215	11223	6845	1443
7215	11223	6845	1443
7215	11223	6845	1443
7215	11223	6845	1443
7215	12655	6845	1443
7215	11223	6845	1443
7215	11223	6845	1443
7215	11223	6845	1443
7215	11223	6845	1443
7215	11223	6845	1443
20367	19350	6845	1452
3957	15394	6845	1452
20367	587	6845	1452
3957	15394	6845	1452
3957	15394	6845	1452
3957	15394	6845	1453
13993	13122	6845	1467
13993	19531	6845	1467
13993	15667	6845	1468
7215	11223	6845	1483
7215	11223	6845	1483
7215	11223	6845	1483
7215	11223	6845	1484
7215	11223	6845	1484
7215	11223	6845	1484
7215	11223	6845	1484
7215	11223	6845	1484
7215	11223	6845	1484
7215	11223	6845	1484
7215	11223	6845	1484
7215	11223	6845	1484
7215	12655	6845	1484
3957	19834	6845	1485
882	14437	6845	1485
17624	16531	6845	1486
20367	19350	6845	1493
20367	19350	6845	1493
20367	19350	6845	1493
20367	19350	6845	1493
20367	19350	6845	1493
6114	17005	6845	1493
20367	19350	6845	1493
8048	7268	6845	1495
17624	9554	17894	1501
3957	15394	17894	1508
3957	15394	17894	1508
7215	11223	17894	1525
7215	11223	17894	1525
7215	11223	17894	1525
7215	11223	17894	1525
7215	11223	17894	1525
7215	11223	17894	1525
7215	11223	17894	1525
7215	11223	17894	1525
7215	11223	17894	1525
7215	11223	17894	1525
7215	11223	17894	1525
7215	12655	17894	1525
7215	11223	17894	1525
7215	11223	17894	1525
19603	16531	17894	1536
7179	8452	17894	1546
17624	16531	17894	1551
6114	13507	31924	1566
6114	13507	31924	1566
6114	13507	31924	1566
6114	13507	31924	1567
6114	13507	31924	1567
6114	13507	31924	1567
6114	13507	31924	1567
6114	13507	31924	1567
6114	15394	31924	1573
6114	6157	31924	1576
3957	587	31924	1577
6114	6157	31924	1577
6114	6157	31924	1577
6114	15394	31924	1578
7179	8452	31924	1579
6114	6157	31924	1580
6114	6157	31924	1580
6114	6157	31924	1580
6114	6157	31924	1580
6114	6157	31924	1580
6114	6157	31924	1580
6114	6157	31924	1580
6114	15394	31924	1580
6114	6157	31924	1580
6114	6157	31924	1580
6114	6157	31924	1580
6114	6157	31924	1580
6114	14263	31924	1580
6114	6157	31924	1580
6114	6157	31924	1580
6114	6157	31924	1580
6114	6157	31924	1580
6114	14263	31924	1580
6114	6157	31924	1580
6114	15394	31924	1583
6114	3858	31924	1583
6114	18682	31924	1586
6114	6157	31924	1586
6114	15394	31924	1589
6114	6157	31924	1592
6114	6157	31924	1592
6114	10812	31924	1592
6114	18682	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
