11001	10553	3790	93
11001	9787	3790	93
11001	9787	3790	93
11001	9787	3790	93
882	4981	3790	96
4800	19517	3790	98
4800	19517	24662	111
4800	10571	24662	120
4800	10571	24662	120
4800	10571	24662	120
4800	10571	24662	120
4800	10571	24662	120
4800	10571	24662	120
4800	10571	24662	121
4800	10571	24662	121
4800	10571	24662	121
4800	10571	24662	121
4800	10571	24662	121
4800	10571	24662	121
4800	10571	24662	121
4800	10571	24662	121
4800	10571	24662	121
4800	10571	24662	121
4800	10571	24662	121
4800	10571	24662	121
11001	10553	24662	125
11001	9787	24662	125
11001	9787	24662	125
11001	9787	24662	125
7179	4981	24662	130
7179	4981	24662	133
3076	16332	24662	134
3076	8452	24662	134
3957	22986	24662	134
587	21629	24662	139
587	21629	24662	139
587	21629	24662	139
587	21629	24662	139
587	21629	24662	139
587	21629	24662	139
587	21629	24662	140
587	21629	24662	140
587	21629	24662	140
587	21629	24662	140
587	21629	24662	140
11001	10553	24662	141
11001	9787	24662	141
11001	9787	24662	141
11001	9787	24662	141
3957	587	24662	164
11001	9787	38023	167
11001	10553	38023	167
11001	10553	38023	167
11001	22516	38023	167
11001	10553	38023	168
13993	15667	38023	173
14267	18998	38023	175
11001	12332	38023	181
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
11001	12332	38023	182
587	23240	38023	184
587	23240	38023	184
587	23240	38023	184
587	23240	38023	185
587	23240	38023	185
587	23240	38023	185
587	23240	38023	185
587	23240	38023	185
4800	10571	38023	188
4800	10571	38023	188
587	16094	38023	210
587	23240	38023	210
587	23240	38023	210
587	23240	38023	210
587	23240	38023	210
587	23240	38023	210
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
587	16094	38023	211
19839	1633	38023	223
8048	3611	38023	223
8048	23167	38023	224
8048	2843	38023	224
8048	9554	8071	226
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	259
11001	12332	8071	260
11001	12332	8071	260
11001	12332	8071	260
11001	12332	8071	260
11001	12332	8071	260
11001	12332	8071	260
11001	12332	8071	260
11001	12332	8071	260
11001	12332	8071	260
11001	12332	8071	260
4800	5946	8071	263
4800	5946	8071	263
4800	5946	8071	263
4800	5946	8071	264
4800	5946	8071	264
4800	5946	8071	264
4800	5946	8071	264
4800	5946	8071	264
4800	5946	8071	264
11001	7215	8071	265
11001	7215	8071	265
11001	7215	8071	265
11001	7215	8071	265
11001	7215	8071	265
11001	7215	8071	265
11001	7215	8071	266
11001	7215	8071	266
11001	7215	8071	266
11001	7215	8071	266
11001	7215	8071	266
12985	22986	8071	267
587	16094	8071	278
587	16094	8071	278
587	16094	8071	279
587	16094	8071	279
587	16094	8071	279
587	16094	8071	279
587	16094	8071	279
587	626	8071	279
587	16094	8071	279
587	16094	8071	279
587	16094	8071	279
587	16094	8071	279
587	16094	8071	279
13993	9787	8071	281
13993	10553	8071	281
13993	9787	8071	281
13993	9787	8071	281
3611	1633	18436	302
14267	17392	18436	305
14267	17392	18436	305
14267	17392	18436	305
14267	17392	18436	305
14267	17392	18436	305
14267	17392	18436	305
14267	17392	18436	305
14267	17392	18436	305
14267	17392	18436	305
14267	17392	18436	305
14267	17392	18436	305
14267	17392	18436	305
587	9436	18436	315
14267	16671	18436	318
14267	3957	18436	319
14267	3957	18436	319
14267	16671	18436	319
14267	3957	18436	319
14267	16671	18436	319
14267	16671	18436	319
14267	16671	18436	319
14267	16671	18436	319
14267	16671	18436	319
14267	16671	18436	319
14267	3957	18436	319
14267	16671	18436	319
14267	16671	18436	319
14267	16671	18436	319
587	9722	18436	329
587	9722	18436	329
587	9722	18436	329
587	9722	18436	329
587	9722	18436	329
587	9722	18436	329
587	9722	18436	329
587	9722	18436	329
587	9722	18436	329
587	9722	18436	329
587	9722	18436	329
587	9722	18436	329
587	21510	18436	332
14267	16671	24794	345
14267	16671	24794	346
14267	16671	24794	346
14267	16671	24794	346
14267	3957	24794	346
14267	16671	24794	346
14267	16671	24794	346
14267	16671	24794	346
14267	16671	24794	346
14267	16671	24794	346
14267	16671	24794	346
14267	16671	24794	346
14267	16671	24794	346
11001	7215	24794	358
11001	7215	24794	358
11001	7215	24794	358
11001	7215	24794	358
11001	7215	24794	358
3297	13122	24794	360
19531	8125	24794	393
19531	8125	24794	393
19531	8125	24794	393
19531	8125	24794	393
19531	8125	24794	393
19531	8125	24794	393
19531	8125	24794	393
19531	8125	24794	393
3611	15667	24794	393
587	9436	26695	415
11001	7215	26695	421
11001	7215	26695	421
3957	13122	26695	427
20367	19350	26695	427
6775	23167	26695	427
587	23240	26695	431
19531	8125	26695	440
19531	8125	26695	440
19531	8125	26695	440
19531	8125	26695	440
19531	15301	26695	440
19531	8125	26695	440
19531	8125	26695	448
19531	8125	26695	448
19531	8125	26695	448
19531	8125	26695	448
19531	8125	26695	448
19531	8125	26695	448
19531	5960	26695	452
19531	5960	26695	452
19531	5960	26695	452
19531	5960	26695	452
19531	5960	26695	452
19531	5960	26695	452
19531	16417	26695	452
19531	5960	26695	452
19531	5960	26695	452
587	7151	45523	467
587	7151	45523	467
587	7151	45523	467
587	7151	45523	467
587	7151	45523	467
587	7151	45523	467
587	7151	45523	467
587	1668	45523	478
587	23240	45523	502
587	23240	45523	502
587	23240	45523	502
587	23240	45523	502
587	23240	45523	502
587	23240	45523	502
587	23240	45523	502
587	23240	45523	502
587	2184	45523	503
587	2184	45523	503
587	1668	45523	503
587	2184	45523	503
587	2184	45523	503
587	2184	45523	503
14267	17624	22262	533
11001	7215	22262	533
11001	7215	22262	533
11001	7215	22262	534
587	20986	22262	534
587	1668	22262	534
12985	22986	22262	535
14267	12594	22262	536
14267	12594	22262	536
14267	16671	22262	536
14267	16671	22262	536
14267	16671	22262	536
14267	16671	22262	536
14267	3957	22262	536
14267	16671	22262	536
14267	3957	22262	536
14267	16671	22262	536
14267	16671	22262	536
14267	16671	22262	536
14267	16671	22262	536
14267	16671	22262	537
10429	22986	22262	537
23317	882	22262	541
19531	8125	22262	564
19531	8125	22262	564
19531	8125	22262	564
11001	7215	4029	587
11001	7215	4029	587
11001	7215	4029	587
14267	20367	4029	610
14267	23317	4029	610
19531	2025	4029	612
19531	8125	4029	612
587	17720	4029	644
587	17720	4029	644
587	17720	4029	644
587	17720	4029	644
587	17720	4029	644
587	17720	4029	644
587	17720	4029	644
587	17720	4029	644
587	17720	4029	644
587	17720	4029	644
587	17720	4029	644
587	17720	4029	644
587	17720	4029	644
19531	150	17279	649
16671	22986	17279	651
16671	15667	17279	651
3957	22986	17279	660
19531	8125	17279	661
19531	8125	17279	661
19531	8125	17279	661
11001	3374	17279	670
11001	3374	17279	670
11001	3374	17279	671
11001	3374	17279	671
11001	3374	17279	671
11001	3374	17279	671
11001	3374	17279	671
14267	928	17279	673
14267	20367	17279	673
14267	23317	17279	673
3076	7268	17279	679
11001	7215	17279	684
11001	7215	17279	684
11001	7215	17279	685
11001	7215	17279	685
11001	7215	17279	685
11001	7215	17279	685
11001	7215	17279	685
11001	7215	17279	685
11001	7215	17279	685
11001	7215	17279	685
11001	7215	17279	685
14267	20367	17279	686
14267	20367	17279	686
14267	20367	17279	687
14267	20367	17279	687
14267	20367	17279	687
14267	20367	17279	687
14267	20367	17279	687
14267	23317	17279	687
11001	7215	17279	687
3957	22986	17279	691
587	1500	17279	692
587	1500	17279	692
587	1500	17279	692
587	1500	17279	692
587	1500	17279	692
587	1500	17279	692
587	1500	17279	692
14267	20367	17279	697
14267	22668	17279	697
14267	20367	17279	703
14267	23317	17279	703
14267	20367	17279	703
14267	20367	17279	703
14267	20367	17279	703
14267	20367	17279	703
14267	20367	17279	703
14267	20367	17279	703
882	3611	18915	715
3957	19834	18915	715
19839	19834	18915	715
882	3461	18915	715
882	7268	18915	716
587	17720	18915	726
587	17720	18915	726
587	17720	18915	726
11001	1004	18915	741
11001	1004	18915	741
11001	1004	18915	741
11001	1004	18915	741
11001	1004	18915	741
11001	1004	18915	741
11001	1004	18915	741
11001	1004	18915	742
11001	10429	18915	742
11001	1004	18915	742
11001	1004	18915	742
11001	1004	18915	742
11001	1004	18915	742
11001	1004	18915	742
11001	1004	18915	742
11001	1004	18915	742
11001	1004	18915	742
11001	1004	18915	742
11001	1004	18915	742
11001	1004	18915	742
11001	1004	18915	742
11001	1004	18915	742
14267	20367	18915	756
14267	20367	18915	756
14267	20367	18915	756
14267	20367	18915	756
14267	20367	18915	756
14267	20367	18915	756
14267	20367	18915	756
14267	20367	18915	756
14267	23317	18915	756
587	17720	18915	758
587	17720	18915	758
587	17720	18915	758
587	15680	18915	763
587	15680	18915	763
587	15680	18915	763
587	15680	18915	763
19531	8125	14408	785
19531	8125	14408	785
19531	8125	14408	785
19531	8125	14408	785
19531	8125	14408	785
19531	8125	14408	785
19531	8125	14408	785
19531	8125	14408	785
587	10502	14408	797
587	19506	14408	797
587	79	14408	797
587	10502	14408	797
587	13810	14408	797
587	19506	14408	797
587	10502	14408	798
587	10502	14408	798
14267	20367	14408	798
14267	23317	14408	798
14267	20367	14408	807
14267	20367	14408	807
14267	20367	14408	807
19531	8125	14408	815
19531	8125	14408	815
587	433	14408	820
587	433	14408	820
587	433	14408	820
14267	11668	14408	820
587	1500	29169	826
587	1500	29169	826
587	433	29169	827
587	433	29169	827
3957	5938	29169	841
20312	16531	29169	841
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	843
11001	21249	29169	844
11001	21249	29169	844
11001	21249	29169	844
11001	21249	29169	844
11001	21249	29169	844
11001	21249	29169	844
11001	21249	29169	844
11001	21249	29169	844
11001	21249	29169	844
11001	21249	29169	844
11001	21249	29169	844
587	1500	29169	858
587	1500	29169	858
587	1500	29169	858
587	5145	29169	858
587	1500	29169	858
587	1500	29169	858
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	866
19531	405	29169	867
11001	4273	29169	874
13993	22986	29169	884
13993	11900	13645	888
13993	19531	13645	889
13993	1633	13645	890
19531	18029	13645	892
19531	18204	13645	892
19531	18204	13645	892
19531	18204	13645	892
19531	18204	13645	892
19531	18204	13645	892
19531	18204	13645	892
19531	18204	13645	892
19531	18204	13645	892
19531	18204	13645	892
19531	18204	13645	892
19531	18204	13645	893
19531	18204	13645	893
19531	18204	13645	893
19531	18204	13645	893
19531	18204	13645	893
19531	18204	13645	893
19531	18204	13645	893
11001	7215	13645	907
10429	15667	13645	909
587	1500	13645	914
587	1500	13645	915
587	3785	13645	915
587	3785	13645	915
587	3785	13645	915
587	3785	13645	915
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	916
587	3785	13645	917
17624	3461	13645	918
3957	15667	13645	918
19531	18029	13645	920
20312	14437	41172	979
20312	23167	41172	980
20312	2843	41172	981
20312	3297	41172	983
20312	4981	41172	984
20312	9554	41172	985
3957	15394	41172	990
11001	22013	30647	1013
11001	7523	30647	1016
11001	7523	30647	1016
11001	7523	30647	1016
11001	7523	30647	1016
11001	7523	30647	1016
11001	7523	30647	1016
11001	7523	30647	1016
11001	7523	30647	1016
11001	7523	30647	1016
11001	7523	30647	1016
11001	7523	30647	1016
11001	7523	30647	1016
11001	7523	30647	1016
11001	7523	30647	1016
11001	7523	30647	1017
11001	7523	30647	1017
11001	7523	30647	1017
11001	7523	30647	1017
11001	7523	30647	1017
11001	7523	30647	1017
11001	7523	30647	1017
11001	7523	30647	1017
11001	7523	30647	1017
11001	7523	30647	1017
11001	7523	30647	1017
11001	7523	30647	1017
11001	7523	30647	1017
11001	12838	30647	1020
11001	7523	30647	1020
11001	7523	30647	1020
11001	7523	30647	1020
11001	12838	30647	1020
11001	7523	30647	1020
11001	7523	30647	1020
11001	7523	30647	1020
11001	7523	30647	1020
11001	7523	30647	1020
11001	7523	30647	1020
11001	7523	30647	1020
11001	7523	30647	1020
11001	7523	30647	1020
19531	10209	30647	1028
19531	10209	30647	1028
19531	10209	30647	1028
19531	10209	30647	1028
19531	10209	30647	1028
19531	10209	30647	1028
19531	10209	30647	1028
19531	10209	30647	1028
19531	10209	30647	1028
19531	10209	30647	1028
19531	10209	30647	1028
19531	10209	30647	1028
19531	10209	30647	1028
19531	10209	30647	1028
19531	10209	30647	1028
19531	10209	30647	1029
19531	10209	30647	1029
19531	10209	30647	1029
19531	10209	30647	1029
19531	10209	30647	1029
19531	10209	30647	1029
19531	10209	30647	1029
19531	10209	30647	1029
19531	10209	30647	1029
19531	10209	30647	1029
19531	10209	30647	1029
19531	10209	30647	1029
19531	10209	30647	1029
19531	10209	30647	1029
19531	10209	30647	1029
19531	10209	30647	1029
3076	3461	30647	1054
3957	22986	30647	1054
11001	15095	26685	1065
11001	6157	26685	1065
11001	6157	26685	1065
11001	15095	26685	1065
11001	18682	26685	1065
11001	6157	26685	1065
11001	6157	26685	1065
11001	6157	26685	1065
11001	3858	26685	1065
11001	18682	26685	1065
11001	6157	26685	1065
11001	6157	26685	1065
11001	15095	26685	1065
11001	6157	26685	1065
11001	6157	26685	1065
11001	6157	26685	1065
11001	15095	26685	1065
11001	18682	26685	1065
11001	15095	26685	1065
11001	18718	26685	1065
11001	15095	26685	1065
11001	15095	26685	1065
11001	6157	26685	1065
11001	6157	26685	1066
11001	6157	26685	1066
11001	6157	26685	1066
11001	6157	26685	1066
11001	15095	26685	1066
11001	15095	26685	1066
11001	15095	26685	1066
11001	6157	26685	1066
11001	6157	26685	1066
11001	6157	26685	1066
11001	15095	26685	1066
11001	18682	26685	1066
11001	18682	26685	1066
11001	15095	26685	1066
11001	6157	26685	1066
11001	18682	26685	1066
11001	6157	26685	1066
11001	6157	26685	1066
11001	6157	26685	1066
11001	15095	26685	1066
11001	18682	26685	1066
11001	15095	26685	1066
11001	6157	26685	1066
11001	6157	26685	1066
11001	15095	26685	1066
11001	18682	26685	1066
11001	6157	26685	1066
11001	15095	26685	1066
11001	15095	26685	1066
11001	6157	26685	1066
11001	15095	26685	1066
11001	6157	26685	1066
587	3785	26685	1096
587	3785	26685	1096
3957	19531	26685	1101
19603	16531	26685	1101
3957	587	15537	1140
15394	4800	15537	1141
11001	22153	15537	1143
11001	22153	15537	1143
11001	22153	15537	1143
11001	22153	15537	1143
11001	22153	15537	1143
11001	22153	15537	1143
11001	22153	15537	1143
11001	22153	15537	1143
11001	22153	15537	1143
11001	22153	15537	1143
11001	22153	15537	1143
11001	22153	15537	1143
11001	22153	15537	1143
11001	22153	15537	1143
11001	22153	15537	1144
3076	14437	15537	1151
3076	23167	15537	1152
3076	2843	15537	1153
3076	3297	15537	1154
3076	16531	15537	1155
587	10080	15537	1161
587	10080	15537	1161
587	10080	15537	1161
587	10080	15537	1161
587	10080	15537	1161
587	10080	15537	1161
587	10080	15537	1161
587	10080	15537	1161
587	10080	15537	1161
587	10080	15537	1161
587	10080	15537	1161
587	10080	15537	1161
587	10080	15537	1161
587	10080	15537	1161
19839	15894	15537	1169
7179	3611	15537	1169
3957	15894	15537	1169
587	3785	15537	1177
14267	10429	15537	1181
587	16153	15537	1181
587	16153	15537	1181
587	16153	15537	1181
587	16153	15537	1181
587	16153	15537	1181
587	16153	15537	1181
3297	22986	39656	1193
19531	10917	39656	1205
19531	10917	39656	1205
19531	10917	39656	1205
19531	10917	39656	1205
19531	10917	39656	1205
19531	10917	39656	1205
19531	10917	39656	1205
19839	15894	39656	1207
587	8916	39656	1211
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
587	8916	39656	1212
14267	20367	39656	1217
14267	20367	39656	1217
14267	20367	39656	1217
20312	3611	39656	1226
19839	5938	39656	1226
20312	16593	39656	1226
19531	10917	39656	1227
14267	20367	46054	1264
14267	20367	46054	1264
14267	23317	46054	1264
14267	20367	46054	1264
14267	20367	46054	1264
14267	20367	46054	1264
14547	22986	46054	1265
587	8916	46054	1265
587	8916	46054	1265
587	8916	46054	1265
8048	23167	46054	1267
3957	1633	46054	1267
8048	3461	46054	1267
8048	4981	46054	1268
8048	16593	46054	1269
14267	12331	46054	1270
14267	12331	46054	1271
14267	12331	46054	1271
14267	12331	46054	1271
14267	12331	46054	1271
14267	23317	46054	1271
14267	12331	46054	1271
14267	12331	46054	1271
587	13782	46054	1274
587	13782	46054	1274
587	13782	46054	1274
587	13782	46054	1274
587	13782	46054	1274
587	13782	46054	1274
587	13782	46054	1274
19531	22986	46054	1283
14267	12331	46054	1301
14267	12331	46054	1301
14267	12331	46054	1301
14267	12331	46054	1301
14267	23317	46054	1301
14267	12331	46054	1301
14267	12331	46054	1301
11001	22153	30818	1307
11001	15795	30818	1310
11001	22153	30818	1310
11001	15795	30818	1310
11001	22153	30818	1310
11001	10429	30818	1310
11001	22153	30818	1310
11001	22153	30818	1310
11001	22153	30818	1310
11001	22153	30818	1310
11001	22153	30818	1310
11001	15795	30818	1310
11001	22153	30818	1310
587	13782	30818	1320
587	13782	30818	1320
587	8825	30818	1321
587	8825	30818	1321
587	8825	30818	1322
587	8825	30818	1322
587	8825	30818	1322
587	8825	30818	1322
587	8825	30818	1322
587	8825	30818	1322
587	8825	30818	1322
587	8825	30818	1322
587	22668	30818	1322
587	8825	30818	1322
587	8825	30818	1322
587	8825	30818	1322
587	8825	30818	1322
587	8825	30818	1322
587	15737	30818	1322
587	8825	30818	1322
587	8825	30818	1322
587	8825	30818	1322
587	8825	30818	1322
587	8825	30818	1322
19531	10917	30818	1323
14267	12331	30818	1336
14267	12331	30818	1337
14267	12331	30818	1337
14267	23317	30818	1337
14267	12331	30818	1337
14267	12331	30818	1337
14267	12331	30818	1337
11001	18634	30818	1344
11001	18634	30818	1344
11001	18634	30818	1344
11001	18634	30818	1344
11001	18634	30818	1344
14267	9987	30818	1345
14267	9987	30818	1345
14267	9987	30818	1346
14267	9987	30818	1346
14267	9987	30818	1346
14267	9987	30818	1346
14267	9987	30818	1346
14267	9987	30818	1346
14267	9987	30818	1346
14267	9987	30818	1346
11001	18634	30818	1359
14547	22986	30818	1362
587	8825	13657	1369
587	8825	13657	1369
587	8825	13657	1369
587	8825	13657	1369
587	8825	13657	1369
587	8825	13657	1369
587	8825	13657	1369
587	15737	13657	1369
587	8825	13657	1369
587	8825	13657	1369
587	8825	13657	1369
587	8825	13657	1369
587	8825	13657	1369
11001	18634	13657	1380
11001	18634	13657	1380
11001	18634	13657	1380
11001	18634	13657	1380
11001	18634	13657	1380
19531	2115	13657	1385
16671	1633	13657	1388
20367	19350	13657	1411
6775	23167	13657	1411
3957	13122	13657	1411
6775	2843	13657	1411
6775	16593	13657	1412
6775	8452	13657	1413
6775	7268	13657	1414
19531	2115	13657	1415
19531	2115	13657	1415
19531	2115	13657	1415
19531	2115	13657	1415
19531	2115	13657	1415
10571	4981	13657	1415
3957	11900	13657	1415
3076	4981	13657	1421
3076	7268	13657	1421
3611	13122	13657	1424
587	6711	45681	1427
587	6711	45681	1428
587	6711	45681	1428
587	23317	45681	1428
587	23317	45681	1428
587	6711	45681	1428
587	6711	45681	1428
587	6711	45681	1428
7179	3461	45681	1435
7179	16593	45681	1436
14267	10953	45681	1437
14267	10953	45681	1438
14267	10953	45681	1438
14267	10953	45681	1438
14267	10953	45681	1438
14267	10953	45681	1438
14267	10953	45681	1438
14267	10953	45681	1438
14267	9987	45681	1438
14267	10953	45681	1438
7179	14437	45681	1438
11001	18634	45681	1439
11001	18634	45681	1439
7179	23167	45681	1439
14267	10953	45681	1440
7179	3297	45681	1440
14267	10953	45681	1441
14267	10953	45681	1441
14267	10953	45681	1441
14267	9987	45681	1441
14267	10953	45681	1441
14267	10953	45681	1441
14267	10953	45681	1441
14267	10953	45681	1441
14267	10953	45681	1441
7179	2843	45681	1442
7179	16531	45681	1444
7179	9554	45681	1446
587	108	45681	1448
587	108	45681	1448
587	108	45681	1448
587	108	45681	1448
7179	16332	45681	1449
587	108	45681	1450
587	108	45681	1450
587	108	45681	1450
587	108	45681	1450
587	108	45681	1450
6775	14437	45681	1451
7215	1633	45681	1452
6775	3297	45681	1454
7215	1633	45681	1458
19531	7338	45681	1462
12985	13122	45681	1462
14547	13122	45681	1472
3957	22986	45681	1481
3957	13122	45681	1482
3297	1633	39018	1490
587	108	39018	1516
587	108	39018	1516
587	108	39018	1516
587	108	39018	1516
14547	15894	39018	1525
14267	10953	39018	1534
19531	5992	39018	1535
19531	5992	39018	1535
19531	5992	39018	1535
19531	7063	39018	1535
19531	7063	39018	1535
19531	7063	39018	1535
19531	5992	39018	1535
19531	5992	39018	1535
14267	14264	39018	1537
14267	10953	39018	1537
7215	22986	39018	1543
11001	13122	31150	1553
11001	18634	31150	1562
11001	18634	31150	1562
16671	15894	31150	1594
13993	15667	31150	1600
14267	9987	31150	1604
14267	9987	31150	1604
14267	9987	31150	1604
14267	9987	31150	1604
14267	9987	31150	1604
14267	9987	31150	1604
14267	9987	31150	1604
14267	9987	31150	1604
14267	9987	31150	1604
14267	9987	31150	1604
19839	19834	31150	1604
882	3611	31150	1604
882	3461	7914	1605
882	7268	7914	1605
587	108	7914	1616
3957	19834	7914	1617
11001	11165	7914	1649
11001	11165	7914	1649
11001	11165	7914	1649
11001	11165	7914	1649
14267	9987	7914	1654
14267	9987	7914	1655
14267	9987	7914	1655
14267	9987	7914	1655
14267	9987	7914	1655
14267	9987	7914	1655
14267	9987	7914	1655
11001	1633	7914	1655
14267	9987	7914	1655
14267	9987	7914	1655
14267	9987	7914	1655
7215	11900	7914	1657
7215	11900	7914	1660
11001	11165	18794	1673
11001	11165	18794	1673
11001	11165	18794	1673
11001	11165	18794	1673
11001	11165	18794	1673
11001	11165	18794	1673
11001	11165	18794	1704
11001	11165	18794	1704
11001	11165	18794	1704
11001	11165	18794	1704
11001	11165	18794	1704
11001	11165	18794	1704
11001	11165	18794	1704
11001	11165	18794	1704
23317	882	15658	1741
19531	5992	15658	1743
19531	5992	15658	1743
19531	5992	15658	1743
19531	5992	15658	1743
19531	5992	15658	1743
19531	5992	15658	1743
19531	7063	15658	1743
19531	7063	15658	1743
587	108	15658	1743
587	108	15658	1743
587	108	15658	1743
587	108	15658	1743
11001	11165	15658	1746
11001	11165	15658	1747
11001	11165	15658	1747
11001	11165	15658	1747
11001	11165	15658	1747
11001	11165	15658	1747
11001	11165	15658	1747
11001	11165	15658	1747
11001	11165	15658	1761
11001	11165	15658	1761
11001	11165	15658	1761
11001	11165	15658	1761
11001	11165	15658	1761
11001	11165	15658	1761
11001	11165	15658	1761
11001	11165	15658	1761
11001	11165	15658	1766
11001	11165	15658	1766
11001	11165	15658	1766
11001	11165	15658	1766
11001	11165	15658	1766
11001	11165	15658	1766
11001	11165	15658	1766
11001	11165	15658	1766
