15737	3548	36656	496
15737	3548	36656	496
15737	3548	36656	496
15737	3548	36656	496
15737	3548	36656	496
15737	3548	36656	496
15737	3548	36656	497
15737	3548	36656	497
15737	3548	36656	497
15737	3548	36656	497
15737	3548	36656	497
15737	3548	36656	497
15737	3548	36656	497
15737	3548	36656	497
15737	3548	36656	497
15737	3548	36656	497
15737	3548	36656	497
15737	3548	36656	497
15737	3548	36656	497
15737	3548	36656	497
15737	3548	36656	497
15737	3548	36656	498
15737	3548	36656	498
15737	3548	36656	498
15737	3548	36656	498
15737	3548	36656	502
7782	22986	36656	503
7782	13122	36656	503
15737	626	36656	505
15737	626	36656	505
15737	626	36656	505
15737	626	36656	505
15737	626	36656	505
15737	626	36656	505
15737	626	36656	505
15737	626	36656	505
15737	626	36656	505
7215	5938	36656	523
7215	22986	36656	523
7215	15894	36656	525
7215	19834	36656	526
7215	11900	36656	530
7215	19531	36656	530
7215	1633	36656	531
7215	21708	36656	532
6775	3611	36656	537
3957	13122	36656	537
6775	3611	36656	537
6775	3611	36656	537
6775	3611	36656	537
6775	3611	36656	537
6775	3611	36656	537
6775	3611	36656	537
10571	14437	36656	546
10571	23167	36656	547
3957	15394	20461	552
3957	15394	20461	552
20367	19350	20461	552
3957	15394	20461	552
20367	19350	20461	553
3957	15394	20461	553
20367	19350	20461	556
3957	15394	20461	556
10571	3461	20461	571
15737	626	20461	584
4800	4864	20461	584
7215	6673	20461	584
4800	4864	20461	585
7215	6673	20461	585
15737	626	20461	585
15737	626	20461	585
15737	626	20461	585
4800	4864	20461	585
15737	626	20461	585
4800	4864	20461	585
15737	626	20461	585
4800	4864	20461	585
15737	626	20461	585
10571	16531	20461	585
10571	16332	20461	590
4800	14910	20461	594
4800	14910	20461	594
4800	14910	20461	594
4800	14910	20461	595
4800	14910	20461	595
4800	14910	20461	595
4800	14910	20461	595
4800	14910	20461	595
4800	14910	20461	595
4800	14910	20461	595
6775	3611	20461	598
6775	3611	20461	598
6775	3611	20461	598
3297	15894	33143	625
4800	14910	33143	625
3297	11900	33143	625
4800	14910	33143	626
4800	14910	33143	626
4800	14910	33143	626
4800	14910	33143	626
4800	14910	33143	626
4800	14910	33143	626
4800	14910	33143	626
4800	14910	33143	626
4800	14910	33143	626
17624	16531	33143	626
13993	15667	33143	628
13993	15667	33143	630
13993	15667	33143	632
13993	15667	33143	634
10571	16593	33143	636
10571	7268	33143	636
10571	8452	33143	637
13993	15667	33143	637
10571	9554	33143	637
13993	15667	33143	637
882	16593	33143	638
10571	16332	33143	640
3957	15394	33143	646
20367	19350	33143	646
3957	21708	33143	650
12332	3461	33143	650
12332	16531	33143	651
12332	16332	33143	654
16671	22986	4112	668
16671	11900	4112	668
10429	21708	4112	673
7215	9591	4112	674
7215	9591	4112	675
3957	15394	4112	676
3957	15394	4112	676
3957	15394	4112	676
10429	11900	4112	676
7179	3611	4112	679
7179	3611	4112	679
7179	3611	4112	679
7179	3611	4112	679
10429	11900	4112	680
16671	21708	4112	681
16671	21708	4112	686
7179	3611	4112	692
3957	15394	4112	706
3957	15394	4112	706
15394	4800	4112	712
23317	882	4112	712
10429	11900	4112	725
10429	21708	4112	725
20367	19350	23447	736
20367	19350	23447	736
15394	4800	23447	748
23317	882	23447	748
4800	14910	23447	769
4800	14910	23447	769
4800	14910	23447	770
4800	14910	23447	770
4800	14910	23447	770
4800	14910	23447	770
4800	14910	23447	770
4800	14910	23447	770
4800	14910	23447	770
4800	14910	23447	770
7782	5938	23447	771
7782	11900	23447	771
7179	16332	23447	772
7215	20367	23447	783
7215	9591	23447	783
7215	20367	23447	783
7215	20367	23447	783
7215	20367	23447	783
7215	20367	23447	783
7215	20367	23447	783
4800	14910	4956	791
4800	14910	4956	791
4800	14910	4956	791
4800	14910	4956	791
4800	14910	4956	791
4800	14910	4956	791
4800	14910	4956	791
3957	15394	4956	796
3957	15394	4956	796
16671	11900	4956	825
11001	5938	4956	827
12985	15894	4956	833
20312	4981	4956	836
3076	4981	11812	850
3076	3611	11812	854
15737	22194	11812	854
12985	22986	11812	854
3076	3611	11812	854
20367	19350	11812	856
11001	15894	11812	856
20312	2843	11812	856
3076	23167	11812	859
20312	3297	11812	860
6775	8452	11812	862
3957	22986	11812	867
3076	4981	11812	868
20312	16593	11812	869
12985	5938	11812	874
7215	6673	11812	876
3076	3611	11812	878
882	4981	11812	878
3076	3611	11812	878
3076	16332	11812	881
3957	5938	11812	882
20312	16531	11812	884
3957	15394	11812	886
20367	587	11812	886
3957	15394	11812	886
3957	15394	11812	886
3957	15394	11812	886
12985	13122	11812	888
12985	15667	11812	888
13993	5938	11812	889
13993	15667	11812	891
882	16332	11812	892
7179	3611	11812	893
3957	15894	11812	893
8048	14437	11812	899
17624	2843	11812	900
20312	8452	11812	904
20312	8452	10438	908
7215	12474	10438	910
7215	12474	10438	910
17624	23167	10438	910
3957	19834	10438	912
3957	15394	10438	916
3957	1633	10438	916
3957	15394	10438	916
3957	15394	10438	916
3611	5938	10438	931
3611	19834	10438	931
14547	5938	10438	933
7179	4981	10438	937
6775	4981	10438	944
10429	21708	10438	944
6775	8452	10438	945
19603	4981	10438	945
20367	19350	10438	946
3957	15394	10438	946
20367	19350	10438	946
15737	626	10438	949
15737	626	10438	949
15737	626	10438	949
15737	626	10438	949
15737	626	10438	949
15737	626	10438	949
15737	626	10438	949
3611	19531	10438	953
19603	16531	10438	953
20312	16593	10438	956
6775	14437	10438	957
19603	16593	10438	958
8048	3297	10438	961
14547	5938	10438	962
14547	11900	10438	963
6775	3611	10438	964
19839	13122	10438	964
6775	3297	10438	965
19603	9554	10438	967
8048	4981	27654	968
19603	16332	27654	969
12985	13122	27654	970
12985	21708	27654	970
12985	13122	27654	970
8048	4981	27654	973
10571	4981	27654	975
20367	19350	27654	976
20367	19350	27654	976
20367	19350	27654	976
20367	19350	27654	976
6775	16593	27654	977
10571	4981	27654	983
7179	16593	27654	985
8048	16593	27654	995
3957	11900	27654	999
12985	13122	27654	1006
17624	16593	27654	1023
8048	9554	16638	1028
7215	1633	16638	1031
13993	21708	16638	1034
15737	12149	16638	1034
4800	14910	16638	1034
11001	22986	16638	1034
4800	14910	16638	1035
15737	12149	16638	1035
15737	12149	16638	1035
4800	14910	16638	1035
15737	12149	16638	1035
15737	12149	16638	1035
4800	14910	16638	1035
4800	14910	16638	1035
11001	19531	16638	1035
15737	12149	16638	1035
20367	19350	16638	1036
15737	12149	16638	1036
4800	14910	16638	1036
15737	12149	16638	1036
4800	14910	16638	1036
20367	19350	16638	1036
3957	15394	16638	1036
3957	15394	16638	1036
20367	19350	16638	1036
20367	19350	16638	1037
20367	19350	16638	1037
8048	16332	16638	1039
3076	16531	16638	1039
7215	12474	16638	1041
7215	12474	16638	1041
10571	16332	16638	1046
4800	10081	16638	1054
13993	22986	16638	1058
13993	22986	16638	1060
13993	22986	16638	1063
20312	2843	16638	1063
13993	22986	16638	1065
13993	22986	16638	1068
13993	22986	16638	1070
13993	22986	16638	1073
13993	22986	16638	1073
13993	22986	16638	1073
13993	22986	16638	1073
13993	22986	16638	1073
13993	22986	16638	1073
13993	22986	16638	1073
13993	22986	16638	1073
6775	3297	29810	1088
6775	4981	29810	1088
7179	8452	29810	1104
12332	3461	29810	1122
4800	14910	29810	1124
4800	14910	29810	1124
4800	14910	29810	1124
4800	14910	29810	1124
4800	14910	29810	1124
4800	14910	29810	1125
4800	14910	29810	1125
12332	3461	29810	1129
8048	4981	29810	1132
11001	5938	29810	1139
11001	1633	29810	1140
11001	19531	4216	1149
15737	20214	4216	1150
15737	20214	4216	1150
15737	20214	4216	1150
15737	20214	4216	1150
15737	20214	4216	1150
15737	20214	4216	1150
3957	11900	4216	1150
15737	20214	4216	1150
15737	20214	4216	1150
15737	20214	4216	1150
15737	2470	4216	1150
15737	20214	4216	1150
15737	20214	4216	1150
15737	20214	4216	1150
15737	20214	4216	1150
15737	20214	4216	1150
15737	20214	4216	1150
15737	20214	4216	1150
3957	15394	4216	1150
20367	19350	4216	1156
3957	15394	4216	1156
20367	19350	4216	1156
20367	19350	4216	1156
3957	15394	4216	1157
19531	587	4216	1159
17923	14437	4216	1159
7215	20367	4216	1162
7215	9591	4216	1162
8048	3297	4216	1166
8048	3297	4216	1170
3076	3611	4216	1178
7179	3611	4216	1178
7215	7215	28790	1214
4800	14910	28790	1214
4800	14910	28790	1215
7215	7215	28790	1215
4800	14910	28790	1215
7215	7215	28790	1215
4800	14910	28790	1215
7215	7215	28790	1215
4800	14910	28790	1215
7215	7215	28790	1215
7215	7215	28790	1215
4800	14910	28790	1215
4800	14910	28790	1216
4800	14910	28790	1216
4800	14910	28790	1216
7215	7215	28790	1216
7215	7215	28790	1216
4800	14910	28790	1216
7215	7215	28790	1216
4800	14910	28790	1216
7215	7215	28790	1216
4800	14910	28790	1216
4800	14910	28790	1216
7215	7215	28790	1216
3076	3297	28790	1216
4800	5938	28790	1222
6775	16593	28790	1227
15737	20214	28790	1232
15737	20214	28790	1232
15737	20214	28790	1232
15737	2470	28790	1232
15737	20214	28790	1232
15737	20214	28790	1232
15737	20214	28790	1232
15737	20214	28790	1232
15737	20214	28790	1232
15737	20214	28790	1232
15737	20214	28790	1232
15737	20214	28790	1232
15737	20214	28790	1232
15737	20214	28790	1232
10429	1633	28790	1234
3374	21980	28790	1238
3374	21980	28790	1238
3374	21980	28790	1238
3957	15394	28790	1240
6775	3461	28790	1240
3957	15394	28790	1245
3957	13122	28790	1245
3957	11900	28790	1245
3957	15394	28790	1246
3957	15394	28790	1246
3957	15394	28790	1246
3374	21980	28790	1248
14547	13122	20544	1271
3957	15394	20544	1276
3957	15394	20544	1276
10571	3611	20544	1281
10571	3611	20544	1281
10571	3611	20544	1281
10571	3611	20544	1281
10571	3611	20544	1281
10571	3611	20544	1281
10571	3611	20544	1281
6775	3611	20544	1292
6775	3611	20544	1293
6775	3611	20544	1293
6775	3611	20544	1293
6775	3611	20544	1293
6775	3611	20544	1293
6775	3611	20544	1293
7215	11900	20544	1295
3957	15394	20544	1300
3957	11900	20544	1300
3957	15394	20544	1301
14547	15667	20544	1304
3374	20668	20544	1304
7215	19531	20544	1304
7215	445	20544	1304
13993	19531	20544	1304
7215	445	20544	1305
7215	445	20544	1305
7215	445	20544	1305
7215	445	20544	1305
7215	445	20544	1305
7215	445	20544	1305
7215	445	20544	1305
7215	445	20544	1305
7215	445	20544	1305
7215	445	20544	1305
7215	445	20544	1305
7215	445	20544	1305
7215	445	20544	1305
7215	445	20544	1305
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
20367	19350	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3957	15394	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
3374	20668	20544	1306
20367	19350	20544	1306
13993	21708	20544	1306
3374	20668	20544	1306
20367	19350	20544	1307
15394	4800	20544	1312
23317	882	20544	1312
3374	5424	39218	1335
3374	5424	39218	1335
3374	20668	39218	1335
3374	20668	39218	1336
3374	5424	39218	1336
3374	5424	39218	1336
3374	5424	39218	1336
3374	20668	39218	1336
3374	5424	39218	1336
3374	5424	39218	1336
3374	20495	39218	1336
3374	5424	39218	1336
3374	5424	39218	1336
3374	5424	39218	1336
3957	15394	39218	1336
3374	5424	39218	1336
7215	445	39218	1344
7215	445	39218	1344
7215	445	39218	1344
7215	445	39218	1344
7215	445	39218	1344
7215	445	39218	1344
7215	445	39218	1344
7215	445	39218	1344
7215	445	39218	1344
7215	445	39218	1344
7215	445	39218	1344
15394	4800	39218	1348
23317	882	39218	1348
7179	3611	39218	1349
7179	19350	39218	1349
7215	12474	39218	1351
11001	13122	39218	1357
11001	15894	39218	1357
7215	12474	39218	1358
3957	15394	39218	1366
3957	15394	39218	1366
20367	19350	39218	1371
3957	15394	39218	1371
19531	13122	39218	1373
3957	15394	39218	1376
3957	15394	39218	1376
3957	15394	39218	1386
3957	15394	39218	1386
3076	3611	39579	1393
20367	19350	39579	1394
7215	15394	39579	1394
7215	15394	39579	1394
3374	15394	39579	1394
7215	15394	39579	1394
3374	15394	39579	1395
3374	15394	39579	1395
7215	23330	39579	1395
3957	587	39579	1395
7215	7471	39579	1395
3374	22025	39579	1398
3076	3611	39579	1408
3076	3611	39579	1408
15737	12149	39579	1409
15737	12149	39579	1410
15737	12149	39579	1410
15737	3548	39579	1410
15737	1909	39579	1410
15737	12149	39579	1410
15737	7179	39579	1410
15737	12149	39579	1410
15737	7179	39579	1410
15737	12149	39579	1410
15737	12149	39579	1410
15737	7179	39579	1410
15737	7179	39579	1410
15737	12149	39579	1410
15737	12149	39579	1410
15737	12149	39579	1410
15737	12149	39579	1410
15737	12149	39579	1410
15737	12149	39579	1410
15737	12149	39579	1410
15737	12149	39579	1410
15737	7179	39579	1410
15737	12149	39579	1410
15737	12149	39579	1410
6775	16593	39579	1410
19531	15667	39579	1414
17624	14437	39579	1416
17624	14437	39579	1419
7179	3611	39579	1419
7179	3611	39579	1419
7179	3611	39579	1419
7179	3611	39579	1419
7179	3611	39579	1419
7179	3611	39579	1419
7179	3611	39579	1419
17624	14437	39579	1422
17624	14437	39579	1424
20367	19350	39579	1426
17624	14437	39579	1427
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
3374	17712	39579	1430
7215	13280	39579	1430
7215	13280	39579	1430
10429	19531	39579	1443
10429	19531	39579	1446
10429	22986	44733	1454
10429	19531	44733	1454
20367	19350	44733	1456
20367	19350	44733	1456
20367	19350	44733	1456
6775	3611	44733	1471
6775	3611	44733	1471
6775	3611	44733	1471
6775	3611	44733	1471
6775	3611	44733	1471
3957	13122	44733	1471
6775	3611	44733	1471
6775	3611	44733	1471
7215	7215	44733	1484
15737	17214	44733	1484
7215	7215	44733	1484
7215	7215	44733	1484
7215	7215	44733	1485
7215	7215	44733	1485
7215	7215	44733	1485
7215	7215	44733	1485
7215	7215	44733	1485
7215	7215	44733	1485
7215	7215	44733	1485
7215	7215	44733	1485
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
15737	17214	44733	1486
7215	12474	44733	1499
3374	17712	44733	1501
3374	17712	44733	1501
3374	17712	44733	1501
3374	17712	44733	1501
7215	22599	9399	1512
3076	3611	9399	1565
3076	3611	9399	1565
7215	3374	44310	1574
7215	3374	44310	1574
7215	3374	44310	1574
7215	3374	44310	1575
7215	3374	44310	1575
7215	3374	44310	1575
7215	3374	44310	1575
10571	3611	44310	1578
10571	3611	44310	1578
10571	3611	44310	1578
10571	3611	44310	1578
10571	3611	44310	1578
10571	3611	44310	1578
10571	3611	44310	1578
7215	5669	44310	1582
7215	5669	44310	1582
7215	3374	44310	1603
7215	3374	44310	1604
7215	3374	44310	1604
7215	3374	44310	1604
7215	3374	44310	1604
7215	3374	44310	1604
7215	3374	44310	1604
3957	19531	44310	1606
19603	14437	44310	1606
19603	9554	44310	1609
7215	6157	44310	1610
7215	14483	44310	1612
7215	14483	44310	1612
7215	14483	44310	1612
7215	14483	44310	1612
7215	14483	44310	1612
6775	3611	44310	1612
7215	14483	44310	1612
7215	14483	44310	1612
7215	14483	44310	1613
7215	14483	44310	1613
7215	6157	44310	1613
7215	14263	44310	1613
7215	14483	44310	1613
7215	14483	44310	1613
7215	14483	44310	1613
7215	14483	44310	1613
7215	14483	44310	1613
7215	14483	44310	1613
7215	6157	44310	1613
7215	6157	44310	1614
7215	6157	44310	1614
7215	14263	44310	1614
7215	6157	44310	1614
7215	6157	44310	1614
7215	18682	44310	1614
7215	3858	44310	1614
7215	6157	44310	1614
7215	6157	44310	1614
7215	6157	44310	1614
7215	6157	44310	1614
7215	6157	44310	1614
7215	6157	44310	1614
7215	6157	44310	1614
7215	6157	44310	1614
7215	6157	44310	1614
7215	6157	44310	1614
7215	6157	44310	1614
7215	6157	44310	1614
7215	6157	44310	1614
6114	3076	44310	1615
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	6114	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
6114	3076	44310	1619
7215	5669	38015	1634
7215	5669	38015	1635
6775	3611	38015	1650
6114	3076	38015	1652
6114	3076	38015	1652
6114	3076	38015	1652
6114	3076	38015	1652
6114	3076	38015	1652
6114	3076	38015	1652
6114	3076	38015	1652
6114	3076	38015	1652
6114	3076	38015	1652
7215	10812	38015	1664
7215	6864	38015	1664
15737	20214	38015	1664
7215	6864	38015	1664
7215	6157	38015	1664
15737	20214	38015	1664
7215	10812	38015	1664
7215	6864	38015	1664
15737	20214	38015	1664
7215	6157	38015	1665
15737	20214	38015	1665
7215	6864	38015	1665
7215	6864	38015	1665
15737	20214	38015	1665
7215	6864	38015	1665
15737	20214	38015	1665
7215	6157	38015	1665
7215	6864	38015	1665
15737	20214	38015	1665
7215	6157	38015	1665
7215	6864	38015	1665
7215	6864	38015	1665
15737	20214	38015	1665
7215	6157	38015	1665
15737	20214	38015	1665
7215	6864	38015	1665
7215	6864	38015	1665
15737	20214	38015	1666
15737	20214	38015	1666
15737	20214	38015	1666
7215	6157	38015	1666
7215	18682	38015	1666
7215	6157	38015	1666
7215	14263	38015	1666
15737	20214	38015	1666
15737	20214	38015	1666
15737	20214	38015	1666
7215	6157	38015	1666
15737	20214	38015	1666
7215	18682	38015	1666
15737	2470	38015	1666
7215	6157	38015	1666
