23317	5938	36653	469
23317	5938	36653	469
20312	4800	36653	474
23317	5938	36653	474
20312	4800	36653	479
23317	5938	36653	479
20312	4800	36653	484
23317	5938	36653	484
14270	8452	36653	485
20312	4800	33936	489
23317	5938	33936	489
20312	4800	33936	494
23317	5938	33936	494
20312	4800	33936	499
23317	5938	33936	499
20312	4800	33936	504
23317	5938	33936	505
20312	4800	33936	510
23317	5938	33936	510
20312	4800	33936	515
23317	5938	33936	515
20312	4800	33936	520
23317	5938	33936	520
14270	8452	33936	523
20312	4800	33936	525
23317	5938	33936	525
23317	5938	33936	530
20312	4800	33936	530
20312	4800	33936	535
23317	5938	33936	535
20312	4800	33936	540
20312	4800	33936	542
20312	4800	33936	544
20312	4800	34736	549
20312	4800	34736	551
20312	4800	34736	553
23317	5938	34736	558
20312	4800	34736	558
23317	5938	34736	559
23317	5938	34736	559
23317	5938	34736	559
23317	5938	34736	559
23317	5938	34736	559
23317	5938	34736	559
20312	4800	34736	564
23317	5938	34736	564
20312	4800	34736	569
23317	5938	34736	569
23317	5938	34736	574
20312	4800	34736	574
23317	5938	34736	579
20312	4800	34736	579
23317	5938	34736	584
20312	4800	34736	584
14270	8452	34736	587
20312	4800	34736	589
23317	5938	34736	589
23317	5938	34736	595
20312	4800	34736	595
23317	5938	34736	600
20312	4800	34736	600
23317	5938	34736	605
20312	4800	34736	605
20312	4800	9941	610
23317	5938	9941	610
23317	5938	9941	615
20312	4800	9941	615
20312	4800	9941	620
23317	5938	9941	620
23317	5938	9941	625
20312	4800	9941	625
14270	8452	9941	625
20312	4800	9941	630
20312	4800	9941	632
20312	4800	9941	634
20312	4800	9941	639
20312	4800	9941	641
20312	4800	9941	643
20312	4800	9941	648
23317	5938	9941	648
23317	5938	9941	648
23317	5938	9941	649
23317	5938	9941	649
23317	5938	9941	649
23317	5938	9941	649
23317	5938	9941	649
20312	4800	9941	649
20312	4800	9941	654
23317	5938	9941	654
23317	5938	9941	659
20312	4800	9941	659
14270	8452	9941	663
23317	5938	9941	664
20312	4800	9941	664
20312	4800	13847	669
23317	5938	13847	669
20312	4800	13847	674
23317	5938	13847	674
20312	4800	13847	679
23317	5938	13847	679
20312	4800	13847	684
23317	5938	13847	685
20312	4800	13847	690
23317	5938	13847	690
20312	4800	13847	695
23317	5938	13847	695
20312	4800	13847	700
23317	5938	13847	700
14270	8452	13847	701
20312	4800	13847	705
23317	5938	13847	705
23317	5938	13847	710
20312	4800	13847	710
20312	4800	13847	715
23317	5938	13847	715
20312	4800	13847	720
20312	4800	13847	722
20312	4800	13847	724
20312	4800	43870	729
20312	4800	43870	731
20312	4800	43870	733
20312	4800	43870	738
23317	5938	43870	738
15394	4800	43870	738
23317	882	43870	738
23317	5938	43870	739
23317	5938	43870	739
23317	5938	43870	739
23317	5938	43870	739
23317	5938	43870	739
23317	5938	43870	739
14270	8452	43870	739
23317	5938	43870	744
20312	4800	43870	744
20312	4800	43870	749
23317	5938	43870	749
23317	5938	43870	754
20312	4800	43870	754
20312	4800	43870	759
23317	5938	43870	759
20312	4800	43870	764
23317	5938	43870	764
23317	5938	43870	769
20312	4800	43870	769
15506	19350	43870	774
23317	5938	43870	775
20312	4800	43870	775
14270	8452	43870	777
23317	5938	43870	780
20312	4800	43870	780
20312	4800	43870	785
23317	5938	43870	785
23317	5938	44327	790
20312	4800	44327	790
23317	5938	44327	795
20312	4800	44327	795
23317	5938	44327	800
20312	4800	44327	800
23317	5938	44327	805
20312	4800	44327	805
20312	4800	44327	810
20312	4800	44327	812
20312	4800	44327	814
14270	8452	44327	815
20312	4800	44327	819
20312	4800	44327	821
20312	4800	44327	823
23317	5938	44327	828
20312	4800	44327	828
23317	5938	44327	828
23317	5938	44327	829
23317	5938	44327	829
23317	5938	44327	829
23317	5938	44327	829
23317	5938	44327	829
23317	5938	44327	834
20312	4800	44327	834
23317	5938	44327	839
20312	4800	44327	839
23317	5938	44327	844
20312	4800	44327	844
20312	4800	852	849
23317	5938	852	849
23317	5938	852	854
20312	4800	852	854
23317	5938	852	859
20312	4800	852	859
23317	5938	852	864
20312	4800	852	864
14270	8452	852	869
23317	5938	852	870
20312	4800	852	870
23317	5938	852	875
20312	4800	852	875
23317	5938	852	880
20312	4800	852	880
20312	4800	852	885
23317	5938	852	885
23317	5938	852	890
20312	4800	852	890
20312	4800	852	895
23317	5938	852	895
20312	4800	852	900
20312	4800	852	902
20312	4800	852	904
14270	8452	18563	907
20312	4800	18563	909
20312	4800	18563	911
20312	4800	18563	913
23317	5938	18563	918
20312	4800	18563	918
23317	5938	18563	919
23317	5938	18563	919
23317	5938	18563	919
23317	5938	18563	919
23317	5938	18563	919
23317	5938	18563	919
23317	5938	18563	924
20312	4800	18563	924
23317	5938	18563	929
20312	4800	18563	929
20312	4800	18563	934
23317	5938	18563	934
23317	5938	18563	939
20312	4800	18563	939
20312	4800	18563	944
23317	5938	18563	944
14270	8452	18563	945
23317	5938	18563	949
20312	4800	18563	949
20312	4800	18563	954
23317	5938	18563	955
20312	4800	18563	960
23317	5938	18563	960
23317	5938	18563	965
20312	4800	18563	965
23317	5938	30208	970
20312	4800	30208	970
23317	5938	30208	975
20312	4800	30208	975
20312	4800	30208	980
23317	5938	30208	980
14270	8452	30208	983
23317	5938	30208	985
20312	4800	30208	985
20312	4800	30208	990
20312	4800	30208	992
20312	4800	30208	994
20312	4800	30208	999
20312	4800	30208	1001
20312	4800	30208	1003
23317	5938	30208	1008
23317	5938	30208	1008
20312	4800	30208	1008
23317	5938	30208	1009
23317	5938	30208	1009
23317	5938	30208	1009
23317	5938	30208	1009
23317	5938	30208	1009
23317	5938	30208	1014
20312	4800	30208	1014
20312	4800	30208	1019
23317	5938	30208	1019
14270	8452	30208	1021
23317	5938	30208	1024
20312	4800	30208	1024
23317	5938	13798	1029
20312	4800	13798	1029
23317	5938	13798	1034
20312	4800	13798	1034
23317	5938	13798	1039
20312	4800	13798	1039
20312	4800	13798	1044
23317	5938	13798	1044
20312	4800	13798	1050
23317	5938	13798	1050
20312	4800	13798	1055
23317	5938	13798	1055
14270	8452	13798	1059
20312	4800	13798	1060
23317	5938	13798	1060
20312	4800	13798	1065
23317	5938	13798	1065
3957	15394	13798	1069
20312	4800	13798	1070
23317	5938	13798	1070
23317	5938	13798	1075
20312	4800	13798	1075
20312	4800	13798	1080
20312	4800	13798	1082
20312	4800	13798	1084
15506	15394	9740	1087
20312	4800	9740	1089
20312	4800	9740	1091
20312	4800	9740	1093
14270	8452	9740	1097
20312	4800	9740	1098
20312	4800	9740	1098
23317	5938	9740	1098
23317	5938	9740	1099
23317	5938	9740	1099
23317	5938	9740	1099
23317	5938	9740	1099
23317	5938	9740	1099
23317	5938	9740	1099
20312	4800	9740	1104
23317	5938	9740	1104
23317	5938	9740	1109
20312	4800	9740	1109
20312	4800	9740	1114
23317	5938	9740	1114
20312	4800	9740	1119
23317	5938	9740	1119
23317	5938	9740	1124
20312	4800	9740	1124
23317	5938	9740	1129
20312	4800	9740	1129
20312	4800	9740	1135
23317	5938	9740	1135
14270	8452	9740	1135
20312	4800	9740	1140
23317	5938	9740	1140
20312	4800	9740	1145
23317	5938	9740	1145
23317	5938	8784	1150
20312	4800	8784	1150
23317	5938	8784	1155
20312	4800	8784	1155
20312	4800	8784	1160
23317	5938	8784	1160
23317	5938	8784	1165
20312	4800	8784	1165
20312	4800	8784	1170
20312	4800	8784	1172
14270	8452	8784	1173
20312	4800	8784	1174
15506	15394	8784	1177
20367	587	8784	1177
20312	4800	8784	1179
20312	4800	8784	1181
20312	4800	8784	1183
23317	5938	8784	1188
23317	5938	8784	1188
20312	4800	8784	1188
23317	5938	8784	1189
23317	5938	8784	1189
23317	5938	8784	1189
23317	5938	8784	1189
23317	5938	8784	1189
20312	4800	8784	1194
23317	5938	8784	1194
20312	4800	8784	1199
23317	5938	8784	1199
20312	4800	8784	1204
23317	5938	8784	1204
23317	5938	45375	1209
20312	4800	45375	1209
14270	8452	45375	1211
23317	5938	45375	1214
20312	4800	45375	1214
20312	4800	45375	1219
23317	5938	45375	1219
23317	5938	45375	1224
20312	4800	45375	1224
23317	5938	45375	1230
20312	4800	45375	1230
20312	4800	45375	1235
23317	5938	45375	1235
20312	4800	45375	1240
23317	5938	45375	1240
23317	5938	45375	1245
20312	4800	45375	1245
23317	5938	45375	1250
20312	4800	45375	1250
23317	5938	45375	1255
20312	4800	45375	1255
20312	4800	45375	1260
20312	4800	45375	1262
20312	4800	45375	1264
20312	4800	31047	1269
20312	4800	31047	1271
14270	8452	31047	1271
20312	4800	31047	1273
20312	4800	31047	1278
23317	5938	31047	1278
23317	5938	31047	1279
23317	5938	31047	1279
23317	5938	31047	1279
23317	5938	31047	1279
23317	5938	31047	1279
23317	5938	31047	1279
23317	5938	31047	1284
20312	4800	31047	1284
23317	5938	31047	1289
20312	4800	31047	1289
20312	4800	31047	1294
23317	5938	31047	1294
23317	5938	31047	1299
20312	4800	31047	1299
23317	5938	31047	1304
20312	4800	31047	1304
20312	4800	31047	1309
23317	5938	31047	1309
14270	8452	31047	1309
20312	4800	31047	1315
23317	5938	31047	1315
20312	4800	31047	1320
23317	5938	31047	1320
20312	4800	31047	1325
23317	5938	31047	1325
23317	5938	30792	1330
20312	4800	30792	1330
23317	5938	30792	1335
20312	4800	30792	1335
15394	4800	30792	1338
23317	882	30792	1338
23317	5938	30792	1340
20312	4800	30792	1340
23317	5938	30792	1345
20312	4800	30792	1345
14270	8452	30792	1347
20312	4800	30792	1350
20312	4800	30792	1352
20312	4800	30792	1354
15506	15394	30792	1357
15506	15394	30792	1357
20312	4800	30792	1359
20312	4800	30792	1361
20312	4800	30792	1363
23317	5938	30792	1368
20312	4800	30792	1368
23317	5938	30792	1368
23317	5938	30792	1369
23317	5938	30792	1369
23317	5938	30792	1369
23317	5938	30792	1369
23317	5938	30792	1369
23317	5938	30792	1374
20312	4800	30792	1374
23317	5938	30792	1379
20312	4800	30792	1379
23317	5938	30792	1384
20312	4800	30792	1384
14270	8452	30792	1385
23317	5938	39602	1389
20312	4800	39602	1389
23317	5938	39602	1394
20312	4800	39602	1394
23317	5938	39602	1399
20312	4800	39602	1399
23317	5938	39602	1404
20312	4800	39602	1404
23317	5938	39602	1410
20312	4800	39602	1410
23317	5938	39602	1415
20312	4800	39602	1415
23317	5938	39602	1420
20312	4800	39602	1420
14270	8452	39602	1423
20312	4800	39602	1425
23317	5938	39602	1425
23317	5938	39602	1430
20312	4800	39602	1430
23317	5938	39602	1435
20312	4800	39602	1435
20312	4800	39602	1440
20312	4800	39602	1442
20312	4800	39602	1444
20312	4800	29066	1449
20312	4800	29066	1451
20312	4800	29066	1453
20312	4800	29066	1458
23317	5938	29066	1458
23317	5938	29066	1459
23317	5938	29066	1459
23317	5938	29066	1459
23317	5938	29066	1459
23317	5938	29066	1459
20312	4800	29066	1459
23317	5938	29066	1459
23317	5938	29066	1464
20312	4800	29066	1464
20312	4800	29066	1469
23317	5938	29066	1469
23317	5938	29066	1474
20312	4800	29066	1474
23317	5938	29066	1479
20312	4800	29066	1479
23317	5938	29066	1484
20312	4800	29066	1484
14270	8452	29066	1487
20312	4800	29066	1489
23317	5938	29066	1489
20312	4800	29066	1495
23317	5938	29066	1495
20312	4800	29066	1500
23317	5938	29066	1500
20312	4800	29066	1505
23317	5938	29066	1505
23317	5938	46295	1510
20312	4800	46295	1510
23317	5938	46295	1515
20312	4800	46295	1515
23317	5938	46295	1520
20312	4800	46295	1520
23317	5938	46295	1525
20312	4800	46295	1525
14270	8452	46295	1525
20312	4800	46295	1530
20312	4800	46295	1532
20312	4800	46295	1534
20312	4800	46295	1539
20312	4800	46295	1541
20312	4800	46295	1543
20312	4800	46295	1548
23317	5938	46295	1548
23317	5938	46295	1548
23317	5938	46295	1549
23317	5938	46295	1549
23317	5938	46295	1549
23317	5938	46295	1549
23317	5938	46295	1549
23317	5938	46295	1554
20312	4800	46295	1554
23317	5938	46295	1559
20312	4800	46295	1559
14270	8452	46295	1563
23317	5938	46295	1564
20312	4800	46295	1564
23317	5938	29591	1569
20312	4800	29591	1569
23317	5938	29591	1574
20312	4800	29591	1574
23317	5938	29591	1579
20312	4800	29591	1579
23317	5938	29591	1584
20312	4800	29591	1584
23317	5938	29591	1590
20312	4800	29591	1590
23317	5938	29591	1595
20312	4800	29591	1595
23317	5938	29591	1600
20312	4800	29591	1600
14270	8452	29591	1601
23317	5938	29591	1605
20312	4800	29591	1605
23317	5938	29591	1610
20312	4800	29591	1610
20312	4800	29591	1615
23317	5938	29591	1615
20312	4800	29591	1620
20312	4800	29591	1622
20312	4800	29591	1624
20312	4800	8779	1629
20312	4800	8779	1631
20312	4800	8779	1633
23317	5938	8779	1638
20312	4800	8779	1638
23317	5938	8779	1639
23317	5938	8779	1639
23317	5938	8779	1639
23317	5938	8779	1639
23317	5938	8779	1639
23317	5938	8779	1639
14270	8452	8779	1639
23317	5938	8779	1644
20312	4800	8779	1644
23317	5938	8779	1649
20312	4800	8779	1649
23317	5938	8779	1654
20312	4800	8779	1654
20312	4800	8779	1659
23317	5938	8779	1659
23317	5938	8779	1664
20312	4800	8779	1664
20312	4800	8779	1669
23317	5938	8779	1669
23317	5938	8779	1675
20312	4800	8779	1675
14270	8452	8779	1677
20312	4800	8779	1680
23317	5938	8779	1680
20312	4800	8779	1685
23317	5938	8779	1685
23317	5938	8328	1690
20312	4800	8328	1690
23317	5938	8328	1695
20312	4800	8328	1695
20312	4800	8328	1700
23317	5938	8328	1700
23317	5938	8328	1705
20312	4800	8328	1705
20312	4800	8328	1710
20312	4800	8328	1712
20312	4800	8328	1714
14270	8452	8328	1715
20312	4800	8328	1719
20312	4800	8328	1721
20312	4800	8328	1723
23317	5938	8328	1728
23317	5938	8328	1728
20312	4800	8328	1728
23317	5938	8328	1729
23317	5938	8328	1729
23317	5938	8328	1729
23317	5938	8328	1729
23317	5938	8328	1729
23317	5938	8328	1734
20312	4800	8328	1734
20312	4800	8328	1739
23317	5938	8328	1739
20312	4800	8328	1744
23317	5938	8328	1744
23317	5938	41801	1749
20312	4800	41801	1749
14270	8452	41801	1753
23317	5938	41801	1754
20312	4800	41801	1754
23317	5938	41801	1759
20312	4800	41801	1759
20312	4800	41801	1764
23317	5938	41801	1765
23317	5938	41801	1770
20312	4800	41801	1770
23317	5938	41801	1775
20312	4800	41801	1775
20312	4800	41801	1780
23317	5938	41801	1780
23317	5938	41801	1785
20312	4800	41801	1785
20312	4800	41801	1790
23317	5938	41801	1790
14270	8452	41801	1791
23317	5938	41801	1795
20312	4800	41801	1795
15506	19350	41801	1798
