23317	12431	43569	297
5376	4800	43569	297
3957	587	43569	299
20312	4800	43569	301
23317	5938	43569	301
5376	4800	43569	302
23317	12431	43569	302
23317	5938	43569	306
20312	4800	43569	306
5376	4800	43569	307
23317	12431	43569	307
20312	4800	32282	311
23317	5938	32282	311
5376	4800	32282	312
23317	12431	32282	312
23317	5938	32282	316
20312	4800	32282	316
5376	4800	32282	317
23317	12431	32282	317
20312	4800	32282	321
23317	5938	32282	321
5376	4800	32282	322
23317	12431	32282	322
20312	4800	32282	326
23317	5938	32282	326
5376	4800	32282	328
23317	12431	32282	328
20312	4800	32282	331
23317	5938	32282	331
23317	12431	32282	333
5376	4800	32282	333
23317	5938	32282	336
20312	4800	32282	336
5376	4800	32282	338
23317	12431	32282	338
20312	4800	32282	341
23317	5938	32282	341
5376	4800	32282	343
23317	12431	32282	343
20312	4800	32282	346
23317	5938	32282	346
5376	4800	32282	348
23317	12431	32282	348
20312	4800	32282	351
23317	5938	32282	351
23317	12431	32282	353
5376	4800	32282	353
20312	4800	32282	356
23317	5938	32282	356
5376	4800	32282	358
23317	12431	32282	358
20312	4800	32282	361
23317	5938	32282	361
5376	4800	32282	363
23317	12431	32282	363
20312	4800	32282	366
23317	5938	32282	366
5376	4800	16684	368
23317	12431	16684	368
23317	5938	16684	371
20312	4800	16684	371
23317	12431	16684	373
5376	4800	16684	373
23317	5938	16684	376
20312	4800	16684	376
23317	12431	16684	378
5376	4800	16684	378
3611	17005	16684	379
20312	4800	16684	381
23317	5938	16684	381
5376	4800	16684	383
23317	12431	16684	383
20312	4800	16684	386
23317	5938	16684	386
23317	12431	16684	388
5376	4800	16684	388
23317	5938	16684	391
20312	4800	16684	391
5376	4800	16684	393
23317	12431	16684	393
20312	4800	16684	396
23317	5938	16684	396
5376	4800	16684	398
23317	12431	16684	398
20312	4800	16684	401
23317	5938	16684	401
23317	12431	16684	403
5376	4800	16684	403
20312	4800	16684	407
23317	5938	16684	407
23317	12431	16684	408
5376	4800	16684	408
23317	5938	16684	412
20312	4800	16684	412
5376	4800	16684	413
23317	12431	16684	413
3611	11269	16684	415
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	416
3611	11269	16684	417
3611	11269	16684	417
20312	4800	16684	417
23317	5938	16684	417
3611	11269	16684	417
3611	11269	16684	417
3611	11269	16684	417
3611	11269	16684	417
3611	11269	16684	417
3611	11269	16684	417
3611	11269	16684	417
5376	4800	16684	418
23317	12431	16684	418
20312	4800	16684	422
23317	5938	16684	422
23317	12431	16684	423
5376	4800	16684	423
23317	5938	16684	427
20312	4800	16684	427
23317	12431	5729	428
5376	4800	5729	428
20312	4800	5729	432
23317	5938	5729	432
5376	4800	5729	433
23317	12431	5729	433
20312	4800	5729	437
23317	5938	5729	437
23317	12431	5729	438
5376	4800	5729	438
23317	5938	5729	442
20312	4800	5729	442
23317	12431	5729	443
5376	4800	5729	443
20312	4800	5729	447
23317	5938	5729	447
5376	4800	5729	448
23317	12431	5729	448
23317	5938	5729	452
20312	4800	5729	452
23317	12431	5729	454
5376	4800	5729	454
23317	5938	5729	457
20312	4800	5729	457
5376	4800	5729	459
23317	12431	5729	459
20312	4800	5729	462
23317	5938	5729	462
5376	4800	5729	464
23317	12431	5729	464
23317	5938	5729	467
20312	4800	5729	467
23317	12431	5729	469
5376	4800	5729	469
20312	4800	5729	472
23317	5938	5729	472
23317	12431	5729	474
5376	4800	5729	474
20312	4800	5729	477
23317	5938	5729	477
23317	12431	5729	479
5376	4800	5729	479
20312	4800	5729	482
23317	5938	5729	482
5376	4800	5729	484
23317	12431	5729	484
3611	16409	5729	485
3611	16409	5729	485
3611	16409	5729	485
3611	16409	5729	485
23317	5938	5729	487
20312	4800	5729	487
23317	12431	32478	489
5376	4800	32478	489
23317	5938	32478	492
20312	4800	32478	492
23317	12431	32478	494
5376	4800	32478	494
23317	5938	32478	497
20312	4800	32478	497
23317	12431	32478	499
5376	4800	32478	499
20312	4800	32478	502
23317	5938	32478	502
5376	4800	32478	504
23317	12431	32478	504
20312	4800	32478	507
23317	5938	32478	507
5376	4800	32478	509
23317	12431	32478	509
23317	5938	32478	512
20312	4800	32478	512
5376	4800	32478	514
23317	12431	32478	514
20312	4800	32478	517
23317	5938	32478	517
23317	12431	32478	519
5376	4800	32478	519
23317	5938	32478	522
20312	4800	32478	522
5376	4800	32478	524
23317	12431	32478	524
23317	5938	32478	527
20312	4800	32478	527
5376	4800	32478	529
23317	12431	32478	529
20312	4800	32478	533
23317	5938	32478	533
23317	12431	32478	534
5376	4800	32478	534
20312	4800	32478	538
23317	5938	32478	538
23317	12431	32478	539
5376	4800	32478	539
20312	4800	32478	543
23317	5938	32478	543
23317	12431	32478	544
5376	4800	32478	544
23317	5938	43023	548
20312	4800	43023	548
5376	4800	43023	549
23317	12431	43023	549
23317	5938	43023	553
20312	4800	43023	553
23317	12431	43023	554
5376	4800	43023	554
20312	4800	43023	558
23317	5938	43023	558
5376	4800	43023	559
23317	12431	43023	559
20312	4800	43023	563
23317	5938	43023	563
23317	12431	43023	564
5376	4800	43023	564
20312	4800	43023	568
23317	5938	43023	568
23317	12431	43023	569
5376	4800	43023	569
20312	4800	43023	573
3611	16409	43023	573
23317	5938	43023	573
5376	4800	43023	574
23317	12431	43023	574
23317	5938	43023	578
20312	4800	43023	578
23317	12431	43023	580
5376	4800	43023	580
20312	4800	43023	583
23317	5938	43023	583
23317	12431	43023	585
5376	4800	43023	585
20312	4800	43023	588
23317	5938	43023	588
5376	4800	43023	590
23317	12431	43023	590
23317	5938	43023	593
20312	4800	43023	593
5376	4800	43023	595
23317	12431	43023	595
23317	5938	43023	598
20312	4800	43023	598
5376	4800	43023	600
23317	12431	43023	600
23317	5938	43023	603
20312	4800	43023	603
23317	12431	43023	605
5376	4800	43023	605
23317	5938	23592	608
20312	4800	23592	608
23317	12431	23592	610
5376	4800	23592	610
23317	5938	23592	613
20312	4800	23592	613
23317	12431	23592	615
5376	4800	23592	615
20312	4800	23592	618
23317	5938	23592	618
5376	4800	23592	620
23317	12431	23592	620
20312	4800	23592	623
23317	5938	23592	623
5376	4800	23592	625
23317	12431	23592	625
20312	4800	23592	628
23317	5938	23592	628
5376	4800	23592	630
23317	12431	23592	630
23317	882	23592	631
15394	4800	23592	631
20312	4800	23592	633
23317	5938	23592	633
5376	4800	23592	635
5376	4800	23592	637
23317	12431	23592	637
20312	4800	23592	638
23317	5938	23592	638
5376	4800	23592	642
23317	12431	23592	642
20312	4800	23592	643
23317	5938	23592	643
23317	12431	23592	647
5376	4800	23592	647
20312	4800	23592	648
23317	5938	23592	648
5376	4800	23592	652
23317	12431	23592	652
20312	4800	23592	653
23317	5938	23592	653
5376	4800	23592	657
23317	12431	23592	657
20312	4800	23592	659
23317	5938	23592	659
5376	4800	23592	662
23317	12431	23592	662
20312	4800	23592	664
23317	5938	23592	664
5376	4800	23592	667
23317	12431	23592	667
20312	4800	661	669
23317	5938	661	669
3611	3374	661	671
3611	3374	661	671
3611	3374	661	671
3611	3374	661	671
3611	3374	661	671
3611	3374	661	671
3611	3374	661	671
5376	4800	661	672
23317	12431	661	672
20312	4800	661	674
23317	5938	661	674
5376	4800	661	677
23317	12431	661	677
20312	4800	661	679
23317	5938	661	679
5376	4800	661	682
23317	12431	661	682
20312	4800	661	684
23317	5938	661	684
5376	4800	661	687
23317	12431	661	687
20312	4800	661	689
23317	5938	661	689
5376	4800	661	692
23317	12431	661	692
20312	4800	661	694
23317	5938	661	694
5376	4800	661	697
23317	12431	661	697
20312	4800	661	699
23317	5938	661	699
5376	4800	661	702
23317	12431	661	702
3957	15394	661	703
20312	4800	661	704
23317	5938	661	704
5376	4800	661	708
23317	12431	661	708
20312	4800	661	709
23317	5938	661	709
5376	4800	661	713
23317	12431	661	713
20312	4800	661	714
23317	5938	661	714
5376	4800	661	718
23317	12431	661	718
20312	4800	661	719
23317	5938	661	719
5376	4800	661	723
23317	12431	661	723
20312	4800	661	724
23317	5938	661	724
5376	4800	5105	728
23317	12431	5105	728
20312	4800	5105	729
23317	5938	5105	729
5376	4800	5105	733
23317	12431	5105	733
20312	4800	5105	734
23317	5938	5105	734
5376	4800	5105	738
23317	12431	5105	738
20312	4800	5105	739
23317	5938	5105	739
5376	4800	5105	743
23317	12431	5105	743
20312	4800	5105	744
23317	5938	5105	744
5376	4800	5105	748
23317	12431	5105	748
20312	4800	5105	749
23317	5938	5105	749
5376	4800	5105	753
23317	12431	5105	753
20312	4800	5105	754
23317	5938	5105	754
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	757
3611	11419	5105	758
3611	11419	5105	758
23317	12431	5105	758
5376	4800	5105	758
23317	5938	5105	759
20312	4800	5105	759
5376	4800	5105	763
23317	12431	5105	763
23317	5938	5105	764
20312	4800	5105	764
5376	4800	5105	768
23317	12431	5105	768
23317	5938	5105	769
20312	4800	5105	769
23317	12431	5105	773
5376	4800	5105	773
23317	5938	5105	774
20312	4800	5105	774
23317	12431	5105	778
5376	4800	5105	778
20312	4800	5105	779
23317	5938	5105	779
5376	4800	5105	783
23317	12431	5105	783
20312	4800	5105	785
23317	5938	5105	785
5376	4800	30682	788
3611	2039	30682	788
3611	2039	30682	788
23317	12431	30682	788
20312	4800	30682	790
23317	5938	30682	790
3611	14445	30682	791
3611	14445	30682	791
5376	4800	30682	793
23317	12431	30682	793
20312	4800	30682	795
23317	5938	30682	795
23317	12431	30682	798
5376	4800	30682	798
3611	21426	30682	799
3611	21426	30682	799
3611	21426	30682	799
3611	21426	30682	799
20312	4800	30682	800
23317	5938	30682	800
3611	21426	30682	800
3611	21426	30682	800
3611	21426	30682	800
3611	21426	30682	800
3611	21426	30682	800
3611	21426	30682	800
3611	21426	30682	800
3611	21426	30682	800
3611	21426	30682	800
3611	21426	30682	800
3611	21426	30682	800
3611	21426	30682	800
3611	21426	30682	800
23317	12431	30682	803
5376	4800	30682	803
20312	4800	30682	805
23317	5938	30682	805
23317	12431	30682	808
5376	4800	30682	808
23317	5938	30682	810
20312	4800	30682	810
23317	12431	30682	813
5376	4800	30682	813
20312	4800	30682	815
23317	5938	30682	815
5376	4800	30682	818
23317	12431	30682	818
20312	4800	30682	820
23317	5938	30682	820
23317	12431	30682	823
5376	4800	30682	823
20312	4800	30682	825
23317	5938	30682	825
5376	4800	30682	828
23317	12431	30682	828
20312	4800	30682	830
23317	5938	30682	830
5376	4800	30682	834
23317	12431	30682	834
20312	4800	30682	835
23317	5938	30682	835
23317	12431	30682	839
5376	4800	30682	839
23317	5938	30682	840
20312	4800	30682	840
5376	4800	30682	844
23317	12431	30682	844
20312	4800	30682	845
23317	5938	30682	845
5376	4800	17980	849
23317	12431	17980	849
20312	4800	17980	850
23317	5938	17980	850
23317	12431	17980	854
5376	4800	17980	854
23317	5938	17980	855
20312	4800	17980	855
5376	4800	17980	859
23317	12431	17980	859
20312	4800	17980	860
23317	5938	17980	860
5376	4800	17980	864
23317	12431	17980	864
20312	4800	17980	865
23317	5938	17980	865
3611	1028	17980	866
5376	4800	17980	869
23317	12431	17980	869
23317	5938	17980	870
20312	4800	17980	870
5376	4800	17980	874
23317	12431	17980	874
20312	4800	17980	875
23317	5938	17980	875
5376	4800	17980	879
23317	12431	17980	879
20312	4800	17980	880
23317	5938	17980	880
5376	4800	17980	884
23317	12431	17980	884
20312	4800	17980	885
23317	5938	17980	885
5376	4800	17980	889
23317	12431	17980	889
20312	4800	17980	890
23317	5938	17980	890
5376	4800	17980	894
23317	12431	17980	894
23317	5938	17980	895
20312	4800	17980	895
23317	12431	17980	899
5376	4800	17980	899
20312	4800	17980	900
23317	5938	17980	900
5376	4800	17980	904
23317	12431	17980	904
20312	4800	17980	905
23317	5938	17980	905
23317	12431	7340	909
5376	4800	7340	909
23317	5938	7340	911
20312	4800	7340	911
23317	12431	7340	914
5376	4800	7340	914
3611	21426	7340	916
3611	21426	7340	916
20312	4800	7340	916
23317	5938	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
3611	21426	7340	916
5376	4800	7340	919
23317	12431	7340	919
20312	4800	7340	921
23317	5938	7340	921
23317	12431	7340	924
5376	4800	7340	924
20312	4800	7340	926
23317	5938	7340	926
3611	21426	7340	927
3611	21426	7340	927
3611	21426	7340	927
3611	21426	7340	927
3611	21426	7340	927
3611	21426	7340	927
3611	21426	7340	928
3611	21426	7340	928
3611	21426	7340	928
3611	21426	7340	928
3611	21426	7340	928
3611	21426	7340	928
3611	21426	7340	928
3611	21426	7340	928
3611	21426	7340	928
3611	21426	7340	928
3611	21426	7340	928
3611	21426	7340	928
3611	21426	7340	928
5376	4800	7340	929
23317	12431	7340	929
20312	4800	7340	931
23317	5938	7340	931
5376	4800	7340	934
23317	12431	7340	934
23317	5938	7340	936
20312	4800	7340	936
5376	4800	7340	939
23317	12431	7340	939
20312	4800	7340	941
23317	5938	7340	941
5376	4800	7340	944
23317	12431	7340	944
20312	4800	7340	946
23317	5938	7340	946
5376	4800	7340	949
23317	12431	7340	949
20312	4800	7340	951
23317	5938	7340	951
23317	12431	7340	954
5376	4800	7340	954
23317	5938	7340	956
20312	4800	7340	956
23317	12431	7340	960
5376	4800	7340	960
20312	4800	7340	961
23317	5938	7340	961
5376	4800	7340	965
23317	12431	7340	965
20312	4800	7340	966
23317	5938	7340	966
5376	4800	19556	970
23317	12431	19556	970
20312	4800	19556	971
23317	5938	19556	971
5376	4800	19556	975
23317	12431	19556	975
23317	5938	19556	976
20312	4800	19556	976
5376	4800	19556	980
23317	12431	19556	980
20312	4800	19556	981
23317	5938	19556	981
5376	4800	19556	985
23317	12431	19556	985
20312	4800	19556	986
23317	5938	19556	986
5376	4800	19556	990
23317	12431	19556	990
23317	5938	19556	991
20312	4800	19556	991
23317	12431	19556	995
5376	4800	19556	995
23317	5938	19556	996
20312	4800	19556	996
5376	4800	19556	1000
23317	12431	19556	1000
20312	4800	19556	1001
23317	5938	19556	1001
15506	19350	19556	1003
5376	4800	19556	1005
23317	12431	19556	1005
20312	4800	19556	1006
23317	5938	19556	1006
23317	12431	19556	1010
5376	4800	19556	1010
23317	5938	19556	1011
20312	4800	19556	1011
5376	4800	19556	1015
23317	12431	19556	1015
23317	5938	19556	1016
20312	4800	19556	1016
23317	12431	19556	1020
5376	4800	19556	1020
20312	4800	19556	1021
23317	5938	19556	1021
5376	4800	19556	1025
23317	12431	19556	1025
20312	4800	19556	1026
23317	5938	19556	1026
23317	12431	13334	1030
5376	4800	13334	1030
23317	5938	13334	1031
20312	4800	13334	1031
23317	12431	13334	1035
5376	4800	13334	1035
20312	4800	13334	1037
23317	5938	13334	1037
5376	4800	13334	1040
23317	12431	13334	1040
20312	4800	13334	1042
23317	5938	13334	1042
5376	4800	13334	1045
23317	12431	13334	1045
20312	4800	13334	1047
23317	5938	13334	1047
5376	4800	13334	1050
23317	12431	13334	1050
23317	5938	13334	1052
20312	4800	13334	1052
5376	4800	13334	1055
23317	12431	13334	1055
20312	4800	13334	1057
23317	5938	13334	1057
5376	4800	13334	1060
23317	12431	13334	1060
20312	4800	13334	1062
23317	5938	13334	1062
5376	4800	13334	1065
23317	12431	13334	1065
23317	5938	13334	1067
20312	4800	13334	1067
21708	19829	13334	1069
23317	12431	13334	1070
5376	4800	13334	1070
20312	4800	13334	1072
23317	5938	13334	1072
21708	19829	13334	1072
21708	19829	13334	1072
21708	19829	13334	1072
21708	19829	13334	1072
21708	19829	13334	1072
21708	19829	13334	1072
21708	19829	13334	1073
21708	19829	13334	1073
5376	4800	13334	1075
23317	12431	13334	1075
21708	19829	13334	1076
21708	8524	13334	1076
21708	8524	13334	1076
21708	19829	13334	1076
21708	19829	13334	1076
21708	8524	13334	1076
21708	8524	13334	1076
21708	19829	13334	1076
20312	4800	13334	1077
23317	5938	13334	1077
5376	4800	13334	1080
23317	12431	13334	1080
23317	5938	13334	1082
20312	4800	13334	1082
23317	12431	13334	1086
5376	4800	13334	1086
23317	5938	13334	1087
20312	4800	13334	1087
23317	12431	12842	1091
5376	4800	12842	1091
23317	5938	12842	1092
20312	4800	12842	1092
5376	4800	12842	1096
23317	12431	12842	1096
20312	4800	12842	1097
23317	5938	12842	1097
5376	4800	12842	1101
23317	12431	12842	1101
20312	4800	12842	1102
23317	5938	12842	1102
21708	10197	12842	1103
5376	4800	12842	1106
23317	12431	12842	1106
21708	6507	12842	1106
21708	10197	12842	1106
21708	6507	12842	1106
21708	6507	12842	1106
21708	6507	12842	1106
21708	10197	12842	1106
20312	4800	12842	1107
23317	5938	12842	1107
5376	4800	12842	1111
23317	12431	12842	1111
20312	4800	12842	1112
23317	5938	12842	1112
5376	4800	12842	1116
23317	12431	12842	1116
20312	4800	12842	1117
23317	5938	12842	1117
5376	4800	12842	1121
23317	12431	12842	1121
20312	4800	12842	1122
23317	5938	12842	1122
5376	4800	12842	1126
23317	12431	12842	1126
20312	4800	12842	1127
23317	5938	12842	1127
5376	4800	12842	1131
23317	12431	12842	1131
20312	4800	12842	1132
23317	5938	12842	1132
5376	4800	12842	1136
23317	12431	12842	1136
20312	4800	12842	1137
23317	5938	12842	1137
5376	4800	12842	1141
23317	12431	12842	1141
20312	4800	12842	1142
23317	5938	12842	1142
5376	4800	12842	1146
23317	12431	12842	1146
20312	4800	12842	1147
23317	5938	12842	1147
5376	4800	25095	1151
23317	12431	25095	1151
20312	4800	25095	1152
23317	5938	25095	1152
5376	4800	25095	1156
23317	12431	25095	1156
20312	4800	25095	1157
23317	5938	25095	1157
5376	4800	25095	1161
23317	12431	25095	1161
20312	4800	25095	1163
23317	5938	25095	1163
5376	4800	25095	1166
23317	12431	25095	1166
20312	4800	25095	1168
23317	5938	25095	1168
5376	4800	25095	1171
23317	12431	25095	1171
3611	21426	25095	1171
3611	21426	25095	1171
3611	21426	25095	1171
3611	21426	25095	1171
3611	21426	25095	1171
3611	21426	25095	1171
3611	21426	25095	1171
3611	21426	25095	1171
3611	21426	25095	1172
3611	21426	25095	1172
3611	21426	25095	1172
3611	21426	25095	1172
3611	21426	25095	1172
3611	21426	25095	1172
3611	21426	25095	1172
3611	21426	25095	1172
3611	21426	25095	1172
3611	21426	25095	1172
20312	4800	25095	1173
23317	5938	25095	1173
3611	21426	25095	1174
3611	17478	25095	1174
5376	4800	25095	1176
23317	12431	25095	1176
20312	4800	25095	1178
23317	5938	25095	1178
5376	4800	25095	1181
23317	12431	25095	1181
20312	4800	25095	1183
23317	5938	25095	1183
21708	3901	25095	1184
5376	4800	25095	1186
23317	12431	25095	1186
21708	1631	25095	1187
20312	4800	25095	1188
23317	5938	25095	1188
5376	4800	25095	1191
23317	12431	25095	1191
20312	4800	25095	1193
23317	5938	25095	1193
5376	4800	25095	1196
23317	12431	25095	1196
20312	4800	25095	1198
23317	5938	25095	1198
5376	4800	25095	1201
23317	12431	25095	1201
20312	4800	25095	1203
23317	5938	25095	1203
5376	4800	25095	1206
23317	12431	25095	1206
20312	4800	36338	1208
23317	5938	36338	1208
23317	12431	36338	1212
5376	4800	36338	1212
20312	4800	36338	1213
23317	5938	36338	1213
3611	19829	36338	1216
3611	19829	36338	1216
3611	19829	36338	1216
3611	19829	36338	1216
3611	19829	36338	1216
3611	19829	36338	1216
3611	19829	36338	1216
5376	4800	36338	1217
