23317	12431	11417	228
5376	4800	11417	228
7782	16772	11417	228
7782	16772	11417	228
23317	12431	11417	233
5376	4800	11417	233
3957	15394	11417	238
3957	15394	11417	238
23317	12431	11417	238
20312	14437	11417	238
5376	4800	11417	238
20312	2843	11417	238
16671	6891	11417	239
3957	15394	11417	239
16671	6891	11417	239
16671	6891	11417	239
16671	6891	11417	239
16671	6891	11417	239
16671	6891	11417	239
16671	6891	11417	239
587	16980	11417	240
16671	6891	11417	240
587	16980	11417	240
587	16980	11417	240
20367	19350	11417	240
20367	19350	11417	240
587	16980	11417	240
16671	6891	11417	240
20367	19350	11417	240
20367	19350	11417	240
20367	19350	11417	240
20367	19350	11417	240
20367	19350	11417	240
20367	19350	11417	240
587	16980	11417	240
587	16980	11417	240
16671	6891	11417	240
587	16980	11417	240
20367	3611	11417	240
587	16980	11417	240
587	16980	11417	240
16671	6891	11417	240
16671	6891	11417	240
16671	6891	11417	240
16671	6891	11417	240
20312	4981	11417	240
19531	754	11417	241
19531	754	11417	241
3957	15394	11417	242
3957	15394	11417	242
3957	15394	11417	242
3957	15394	11417	242
10571	4981	11417	242
3957	15394	11417	243
3957	15394	11417	243
23317	12431	11417	243
5376	4800	11417	243
19531	754	11417	244
19531	754	11417	244
19531	754	11417	244
19531	754	11417	244
19531	9987	11417	244
7215	11507	11417	244
3957	15394	11417	244
3957	15394	11417	244
3957	15394	11417	244
3957	15394	11417	244
19531	754	11417	244
19531	754	11417	244
20312	16531	11417	244
19531	754	11417	245
19531	754	11417	245
19531	754	11417	245
3957	15394	33932	246
20312	8452	33932	246
3957	15394	33932	246
19603	14437	33932	246
15737	15394	33932	247
3957	15394	33932	247
3957	15394	33932	247
3297	1001	33932	247
19603	3461	33932	247
3957	15394	33932	248
3957	15394	33932	248
5376	4800	33932	248
23317	12431	33932	248
19531	15854	33932	251
19531	15854	33932	251
19531	15854	33932	251
19531	15854	33932	251
16671	11900	33932	253
5376	4800	33932	253
23317	12431	33932	253
16671	19531	33932	253
16671	445	33932	255
16671	445	33932	255
16671	445	33932	255
16671	445	33932	255
16671	445	33932	255
16671	445	33932	255
16671	445	33932	255
16671	445	33932	255
16671	445	33932	255
16671	445	33932	255
16671	445	33932	255
16671	445	33932	255
16671	445	33932	255
16671	445	33932	256
16671	445	33932	256
3611	13936	33932	257
23317	12431	33932	258
5376	4800	33932	258
14267	14275	33932	259
14267	9787	33932	260
14267	9787	33932	260
14267	9787	33932	260
23317	12431	33932	263
5376	4800	33932	263
13993	16772	33932	264
13993	16772	33932	264
13993	16772	33932	264
13993	16772	33932	264
13993	16772	33932	264
13993	16772	33932	264
13993	16772	33932	264
13993	16772	33932	264
14808	3611	33932	265
14267	14275	33932	267
14267	9787	33932	267
14267	9787	33932	267
14267	9787	33932	267
5376	4800	33932	268
23317	12431	33932	268
11001	3374	33932	269
11001	3374	33932	269
11001	3374	33932	269
20367	19350	33932	270
20367	19350	33932	270
5376	4800	33932	273
7782	6046	33932	273
7782	6046	33932	273
7782	6046	33932	273
23317	12431	33932	273
7782	6046	33932	273
7782	6046	33932	274
7782	6046	33932	274
7782	6046	33932	274
7782	6046	33932	274
10429	6058	33932	275
14267	445	33932	275
14267	445	33932	275
14267	445	33932	275
14267	445	33932	275
10429	6058	33932	275
10429	6058	33932	275
14267	445	33932	275
10429	6058	33932	275
10429	6058	33932	275
10429	6058	33932	275
10429	6058	33932	275
10429	6058	33932	275
10429	6058	33932	275
14267	445	33932	275
14267	445	33932	275
14267	445	33932	275
14267	445	33932	275
14267	445	33932	275
14267	445	33932	275
14267	445	33932	275
14267	445	33932	275
10429	6058	33932	275
10429	6058	33932	275
14267	445	33932	275
14267	445	33932	275
16671	445	33932	277
16671	445	33932	277
16671	445	33932	277
16671	445	33932	277
16671	445	33932	277
16671	445	33932	277
16671	445	33932	277
16671	445	33932	277
16671	445	33932	277
16671	445	33932	277
16671	445	33932	277
16671	445	33932	278
16671	445	33932	278
23317	12431	33932	278
5376	4800	33932	278
19531	17777	33932	279
7215	11507	33932	279
19531	17777	33932	279
19531	17777	33932	279
19531	17777	33932	279
19531	17777	33932	279
19531	17777	33932	279
19531	17777	33932	279
19531	17777	33932	279
7215	12900	33932	279
7215	12900	33932	280
7215	11243	33932	280
7215	11243	33932	280
7215	11243	33932	280
7215	12900	33932	280
7215	12900	33932	280
7215	12900	33932	280
7215	12900	33932	280
7215	12900	33932	280
7215	12900	33932	280
7215	11507	33932	280
7215	12900	33932	280
7215	12900	33932	280
19531	1012	33932	282
23317	12431	33932	283
5376	4800	33932	283
19531	13936	33932	284
7179	8452	33932	284
11001	15667	33932	287
23317	12431	33932	288
5376	4800	33932	288
17624	16593	33932	289
19531	19531	33932	289
3957	15394	33932	290
17624	14437	33932	290
3957	15394	33932	290
17624	16593	33932	291
23317	12431	33932	293
5376	4800	33932	293
17624	16593	33932	294
17624	16593	33932	297
5376	4800	33932	298
23317	12431	33932	298
20367	19350	33932	300
20367	19350	33932	300
23317	12431	33932	303
5376	4800	33932	303
19603	14437	33932	305
3957	15394	33932	305
3957	15394	33932	305
19603	3461	33932	305
3957	15394	21548	306
3957	15394	21548	306
7782	6694	21548	307
5376	4800	21548	308
23317	12431	21548	308
14267	445	21548	308
19531	5938	21548	308
7782	6694	21548	310
7782	6694	21548	310
7782	10522	21548	310
7782	6694	21548	310
7782	6694	21548	310
7782	6694	21548	310
7782	6694	21548	310
7782	6694	21548	310
7782	6694	21548	310
7782	6694	21548	311
7782	6694	21548	311
7782	6694	21548	311
7782	5145	21548	311
7782	6694	21548	311
7782	6694	21548	311
15737	15394	21548	312
23317	12431	21548	313
5376	4800	21548	313
11001	779	21548	317
11001	779	21548	317
5376	4800	21548	318
23317	12431	21548	318
10429	17482	21548	319
11001	779	21548	320
11001	779	21548	320
11001	779	21548	320
11001	779	21548	320
11001	12402	21548	320
11001	779	21548	320
11001	779	21548	321
11001	779	21548	321
23317	12431	21548	323
5376	4800	21548	323
3611	5938	21548	324
3611	19834	21548	324
11001	779	21548	327
11001	779	21548	327
11001	779	21548	328
11001	779	21548	328
11001	779	21548	328
11001	779	21548	328
11001	779	21548	328
11001	779	21548	328
11001	779	21548	328
11001	779	21548	328
11001	779	21548	328
11001	779	21548	328
23317	12431	21548	328
5376	4800	21548	328
11001	779	21548	328
20367	19350	21548	330
20367	19350	21548	330
20367	19350	21548	330
19531	2570	21548	334
19531	2570	21548	334
23317	12431	21548	334
5376	4800	21548	334
19531	2570	21548	334
3297	11900	21548	335
10429	6058	21548	336
10429	6058	21548	336
10429	6058	21548	336
10429	6058	21548	336
10429	6058	21548	336
10429	6058	21548	336
10429	6058	21548	336
10429	6058	21548	336
10429	6058	21548	336
10429	6058	21548	336
10429	6058	21548	336
3297	11900	21548	338
11001	14691	21548	339
23317	12431	21548	339
5376	4800	21548	339
11001	14691	21548	340
11001	14691	21548	340
11001	14691	21548	340
11001	14691	21548	340
11001	8524	21548	340
11001	14691	21548	340
11001	8524	21548	340
11001	14691	21548	340
11001	14691	21548	340
11001	14691	21548	340
11001	14691	21548	340
11001	14691	21548	340
11001	14691	21548	340
11001	14691	21548	340
11001	14691	21548	340
11001	8524	21548	340
11001	8524	21548	340
16671	11309	21548	343
16671	11309	21548	343
16671	11309	21548	343
16671	11309	21548	343
23317	12431	21548	344
5376	4800	21548	344
16671	1171	21548	346
3957	587	21548	348
3957	15394	21548	348
3957	15394	21548	348
12332	23167	21548	348
5376	4800	21548	349
23317	12431	21548	349
12332	16593	21548	349
3957	15394	21548	350
3957	15394	21548	350
12332	9554	21548	350
3957	15394	21548	351
3957	15394	21548	351
23317	12431	21548	354
5376	4800	21548	354
3957	15394	21548	357
6775	9554	21548	357
3957	15394	21548	357
6775	16332	21548	357
3957	15394	21548	358
3957	15394	21548	358
5376	4800	21548	359
23317	12431	21548	359
20367	19350	21548	360
20367	19350	21548	360
11001	445	21548	361
11001	445	21548	361
11001	445	21548	361
11001	445	21548	361
11001	445	21548	361
11001	445	21548	361
11001	445	21548	361
11001	445	21548	361
11001	445	21548	361
11001	445	21548	361
11001	445	21548	361
11001	445	21548	361
11001	445	21548	361
11001	445	21548	361
11001	445	21548	361
3957	15394	21548	363
23317	12431	21548	364
5376	4800	21548	364
14267	445	43493	367
14267	445	43493	367
14267	445	43493	367
14267	445	43493	367
14267	445	43493	367
14267	445	43493	367
14267	445	43493	367
14267	445	43493	367
14267	445	43493	367
14267	445	43493	367
14267	445	43493	367
14267	445	43493	368
14267	445	43493	368
23317	12431	43493	369
5376	4800	43493	369
7215	11507	43493	370
19531	13936	43493	373
19531	13936	43493	373
19531	13936	43493	373
19531	13936	43493	373
23317	12431	43493	374
5376	4800	43493	374
7215	11507	43493	378
5376	4800	43493	379
23317	12431	43493	379
16671	6891	43493	379
5376	4800	43493	384
23317	12431	43493	384
10429	6058	43493	385
10429	6058	43493	385
10429	6058	43493	385
10429	6058	43493	385
10429	6058	43493	385
10429	6058	43493	385
10429	6058	43493	385
7782	948	43493	386
7782	948	43493	386
7782	948	43493	386
10429	6058	43493	386
10429	6058	43493	386
10429	6058	43493	386
10429	6058	43493	386
16671	6891	43493	388
16671	6891	43493	388
16671	6891	43493	388
16671	6891	43493	388
16671	6891	43493	388
16671	6891	43493	388
16671	6891	43493	388
16671	6891	43493	388
16671	6891	43493	388
16671	6891	43493	388
16671	6891	43493	388
16671	6891	43493	388
16671	6891	43493	388
23317	12431	43493	389
5376	4800	43493	389
7215	12900	43493	390
7215	12900	43493	390
7215	12900	43493	390
7215	12900	43493	390
7215	12900	43493	390
7215	12900	43493	390
7215	11243	43493	390
7215	11243	43493	390
7215	11243	43493	390
7215	12900	43493	390
7215	11507	43493	390
7215	12900	43493	391
7215	12900	43493	391
7215	12900	43493	391
19603	23167	43493	393
19603	4981	43493	393
3957	15394	43493	394
3957	15394	43493	394
23317	12431	43493	394
5376	4800	43493	394
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
7215	9118	43493	397
11001	22986	43493	398
7179	8452	43493	398
11001	15894	43493	398
5376	4800	43493	399
23317	12431	43493	399
11001	19834	43493	400
11001	1633	43493	401
11001	21708	43493	402
5376	4800	43493	405
23317	12431	43493	405
5376	4800	43493	410
23317	12431	43493	410
5376	4800	43493	415
23317	12431	43493	415
19531	14267	43493	415
19531	10211	43493	416
19531	10211	43493	416
19531	14267	43493	416
19531	10211	43493	416
19531	10211	43493	416
19531	14267	43493	416
15737	11328	43493	418
15737	11328	43493	418
15737	11328	43493	418
20367	19350	43493	420
20367	19350	43493	420
20367	19350	43493	420
20367	19350	43493	420
20367	19350	43493	420
23317	12431	43493	420
5376	4800	43493	420
20367	19350	43493	420
3957	15394	43493	420
15737	11328	43493	421
15737	11328	43493	421
15737	11328	43493	421
15737	7713	43493	421
15737	11328	43493	421
15737	11328	43493	421
15737	11328	43493	421
15737	11328	43493	421
15737	11328	43493	421
15737	11328	43493	421
15737	11328	43493	421
15737	11328	43493	421
15737	11328	43493	421
15737	11328	43493	421
15737	11328	43493	421
15737	11328	43493	422
15737	11328	43493	422
13993	6046	43493	424
13993	6046	43493	424
13993	6046	43493	424
13993	6046	43493	424
13993	6046	43493	424
13993	6046	43493	424
13993	6046	43493	424
13993	6046	43493	424
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
23317	12431	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	22527	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
15737	11328	43493	425
5376	4800	43493	425
11001	445	38335	429
11001	445	38335	429
11001	445	38335	429
11001	445	38335	429
11001	445	38335	429
11001	445	38335	429
11001	445	38335	429
11001	445	38335	429
11001	445	38335	429
11001	445	38335	429
11001	445	38335	429
11001	445	38335	429
11001	445	38335	429
5376	4800	38335	430
23317	12431	38335	430
3297	19531	38335	434
5376	4800	38335	435
23317	12431	38335	435
19531	3901	38335	437
19077	8452	38335	437
12985	7534	38335	439
12985	7534	38335	439
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
19531	16480	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	9118	38335	440
15737	11328	38335	440
23317	12431	38335	440
5376	4800	38335	440
15737	9118	38335	440
19531	16480	38335	440
19531	10211	38335	441
15737	9118	38335	441
19531	16480	38335	441
15737	9118	38335	441
15737	9118	38335	441
15737	9118	38335	441
15737	9118	38335	441
15737	9118	38335	441
15737	9118	38335	441
19531	16480	38335	441
19531	16480	38335	441
15737	9118	38335	441
15737	9118	38335	441
19531	16480	38335	441
15737	9118	38335	441
15737	9118	38335	441
23317	12431	38335	445
5376	4800	38335	445
11001	18395	38335	445
11001	5674	38335	448
11001	5674	38335	448
11001	5674	38335	448
11001	5674	38335	448
11001	5674	38335	448
11001	5674	38335	448
11001	5674	38335	448
11001	5674	38335	448
23317	12431	38335	450
5376	4800	38335	450
20367	19350	38335	450
16671	6891	38335	451
16671	6891	38335	451
16671	6891	38335	451
16671	6891	38335	451
16671	6891	38335	451
16671	6891	38335	451
16671	6891	38335	451
16671	6891	38335	451
16671	6891	38335	451
16671	6891	38335	451
16671	6891	38335	451
16671	6891	38335	451
5376	4800	38335	455
23317	12431	38335	455
11001	5674	38335	460
11001	5674	38335	460
11001	5674	38335	460
11001	5674	38335	460
11001	5674	38335	460
11001	5674	38335	460
11001	5674	38335	460
11001	5674	38335	460
23317	12431	38335	460
5376	4800	38335	460
3957	15394	38335	464
3076	16593	38335	464
23317	12431	38335	465
5376	4800	38335	465
15737	15022	38335	466
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
15737	15022	38335	467
3611	11900	38335	468
14267	445	38335	469
14267	445	38335	469
14267	445	38335	469
14267	445	38335	469
14267	445	38335	469
14267	445	38335	469
14267	445	38335	469
14267	445	38335	469
14267	445	38335	469
14267	445	38335	469
5376	4800	38335	470
23317	12431	38335	470
14267	445	38335	470
14267	445	38335	470
14267	445	38335	470
14267	445	38335	470
14267	445	38335	470
14267	445	38335	470
14267	445	38335	470
14267	445	38335	470
3611	19834	38335	470
3611	11900	38335	470
23317	882	38335	474
15394	4800	38335	474
23317	12431	38335	475
5376	4800	38335	475
7782	16530	38335	477
7782	16530	38335	477
7782	16530	38335	477
7782	16530	38335	477
20367	19350	38335	480
20367	19350	38335	480
20367	19350	38335	480
3297	15667	38335	480
23317	12431	38335	480
5376	4800	38335	480
20367	19350	38335	480
3297	1633	38335	480
3297	21708	38335	481
23317	12431	38335	485
5376	4800	38335	485
3957	5938	7519	486
11001	17005	7519	488
13993	15667	7519	489
5376	4800	7519	491
23317	12431	7519	491
17624	16531	7519	492
