23317	5938	28301	605
23317	5938	28301	605
23317	5938	28301	605
23317	5938	28301	605
20312	4800	11236	610
23317	5938	11236	610
20312	4800	11236	615
23317	5938	11236	615
20312	4800	11236	620
23317	5938	11236	620
20312	4800	11236	625
23317	5938	11236	625
20312	4800	11236	630
23317	5938	11236	630
20312	4800	11236	635
23317	5938	11236	635
20312	4800	11236	640
23317	5938	11236	640
14270	8452	11236	642
20312	4800	11236	645
23317	5938	11236	646
20312	4800	11236	651
23317	5938	11236	651
21708	11302	11236	653
20312	4800	11236	656
23317	5938	11236	656
20312	4800	11236	661
23317	5938	11236	661
20312	4800	11236	666
23317	5938	11236	666
21708	6077	14859	670
20312	4800	14859	671
23317	5938	14859	671
20312	4800	14859	676
20312	4800	14859	678
14270	8452	14859	680
20312	4800	14859	685
20312	4800	14859	687
20312	4800	14859	689
20312	4800	14859	694
23317	5938	14859	694
23317	5938	14859	695
23317	5938	14859	695
23317	5938	14859	695
23317	5938	14859	695
23317	5938	14859	695
23317	5938	14859	695
20312	4800	14859	700
23317	5938	14859	700
20312	4800	14859	705
23317	5938	14859	705
20312	4800	14859	710
23317	5938	14859	710
20312	4800	14859	715
23317	5938	14859	715
20312	4800	14859	720
23317	5938	14859	720
20312	4800	14859	725
23317	5938	14859	725
20312	4800	12388	730
23317	5938	12388	730
14270	8452	12388	732
23317	5938	12388	735
20312	4800	12388	735
20312	4800	12388	741
23317	5938	12388	741
23317	5938	12388	746
20312	4800	12388	746
23317	5938	12388	751
20312	4800	12388	751
23317	5938	12388	756
20312	4800	12388	756
23317	5938	12388	761
20312	4800	12388	761
20312	4800	12388	766
20312	4800	12388	768
14270	8452	12388	770
20312	4800	12388	775
20312	4800	12388	777
20312	4800	12388	779
21708	6077	12388	783
23317	5938	12388	784
20312	4800	12388	784
21708	6077	12388	784
23317	882	12388	785
23317	5938	12388	785
23317	5938	12388	785
23317	5938	12388	785
23317	5938	12388	785
23317	5938	12388	785
23317	5938	12388	785
15394	4800	12388	785
23317	5938	35294	790
20312	4800	35294	790
23317	5938	35294	795
20312	4800	35294	795
23317	5938	35294	800
20312	4800	35294	800
20312	4800	35294	805
23317	5938	35294	805
14270	8452	35294	808
20312	4800	35294	810
23317	5938	35294	810
20312	4800	35294	815
23317	5938	35294	815
23317	5938	35294	820
20312	4800	35294	820
20312	4800	35294	825
23317	5938	35294	826
19531	22986	35294	829
19531	1633	35294	829
20312	4800	35294	831
23317	5938	35294	831
20312	4800	35294	836
23317	5938	35294	836
14547	5424	35294	838
20312	4800	35294	841
23317	5938	35294	841
21708	9096	35294	845
23317	5938	35294	846
20312	4800	35294	846
20367	587	27705	850
23317	5938	27705	851
20312	4800	27705	851
20312	4800	27705	856
20312	4800	27705	858
20312	4800	27705	860
20312	4800	27705	865
20312	4800	27705	867
14270	8452	27705	869
21708	1896	27705	873
23317	5938	27705	874
20312	4800	27705	874
23317	5938	27705	875
23317	5938	27705	875
23317	5938	27705	875
23317	5938	27705	875
23317	5938	27705	875
23317	5938	27705	875
20312	4800	27705	875
23317	5938	27705	880
20312	4800	27705	880
21708	6693	27705	883
20312	4800	27705	885
23317	5938	27705	885
20312	4800	27705	890
23317	5938	27705	890
20312	4800	27705	895
23317	5938	27705	895
23317	5938	27705	900
20312	4800	27705	900
23317	5938	27705	905
20312	4800	27705	905
14547	5424	6507	909
23317	5938	6507	910
20312	4800	6507	910
14270	8452	6507	912
20312	4800	6507	915
23317	5938	6507	915
20312	4800	6507	921
23317	5938	6507	921
23317	5938	6507	926
20312	4800	6507	926
20312	4800	6507	931
23317	5938	6507	931
20312	4800	6507	936
23317	5938	6507	936
23317	5938	6507	941
20312	4800	6507	941
20312	4800	6507	946
20312	4800	6507	948
14270	8452	6507	950
20312	4800	6507	955
20312	4800	6507	957
20312	4800	6507	959
23317	5938	6507	964
20312	4800	6507	964
23317	5938	6507	965
23317	5938	6507	965
23317	5938	6507	965
23317	5938	6507	965
23317	5938	6507	965
23317	5938	6507	965
14547	16330	6507	966
23317	5938	16407	970
20312	4800	16407	970
23317	5938	16407	975
20312	4800	16407	975
23317	5938	16407	980
20312	4800	16407	980
23317	5938	16407	985
20312	4800	16407	985
14270	8452	16407	988
20312	4800	16407	990
23317	5938	16407	990
23317	5938	16407	995
20312	4800	16407	995
20312	4800	16407	1000
23317	5938	16407	1000
20312	4800	16407	1006
23317	5938	16407	1006
23317	5938	16407	1011
20312	4800	16407	1011
14547	5424	16407	1013
23317	5938	16407	1016
20312	4800	16407	1016
23317	5938	16407	1021
20312	4800	16407	1021
14270	8452	16407	1026
23317	5938	14386	1031
20312	4800	14386	1031
20312	4800	14386	1036
20312	4800	14386	1038
20312	4800	14386	1040
20312	4800	14386	1045
20312	4800	14386	1047
20312	4800	14386	1049
23317	5938	14386	1054
20312	4800	14386	1054
23317	5938	14386	1055
23317	5938	14386	1055
23317	5938	14386	1055
23317	5938	14386	1055
23317	5938	14386	1055
23317	5938	14386	1055
14547	5424	14386	1060
20312	4800	14386	1060
23317	5938	14386	1060
14270	8452	14386	1064
20312	4800	14386	1065
23317	5938	14386	1065
23317	5938	14386	1070
20312	4800	14386	1070
21708	844	14386	1073
23317	5938	14386	1075
20312	4800	14386	1075
23317	5938	14386	1080
20312	4800	14386	1080
20312	4800	14386	1085
23317	5938	14386	1085
23317	5938	28499	1090
20312	4800	28499	1090
23317	5938	28499	1095
20312	4800	28499	1095
20312	4800	28499	1101
23317	5938	28499	1101
14270	8452	28499	1102
23317	5938	28499	1106
20312	4800	28499	1106
23317	5938	28499	1111
20312	4800	28499	1111
23317	5938	28499	1116
20312	4800	28499	1116
20312	4800	28499	1121
23317	5938	28499	1121
20312	4800	28499	1126
20312	4800	28499	1128
20312	4800	28499	1130
20312	4800	28499	1135
20312	4800	28499	1137
20312	4800	28499	1139
14270	8452	28499	1140
21708	13976	28499	1143
21708	13976	28499	1144
20312	4800	28499	1144
23317	5938	28499	1144
23317	5938	28499	1145
23317	5938	28499	1145
23317	5938	28499	1145
23317	5938	28499	1145
23317	5938	28499	1145
23317	5938	28499	1145
23317	5938	22107	1150
20312	4800	22107	1150
23317	5938	22107	1155
20312	4800	22107	1155
23317	5938	22107	1160
20312	4800	22107	1160
23317	5938	22107	1165
20312	4800	22107	1165
20312	4800	22107	1170
23317	5938	22107	1170
23317	5938	22107	1175
20312	4800	22107	1175
14547	5424	22107	1175
14270	8452	22107	1178
23317	5938	22107	1180
20312	4800	22107	1180
23317	5938	22107	1186
20312	4800	22107	1186
20312	4800	22107	1191
23317	5938	22107	1191
23317	5938	22107	1196
20312	4800	22107	1196
20312	4800	22107	1201
23317	5938	22107	1201
20312	4800	22107	1206
23317	5938	22107	1206
23317	5938	38322	1211
20312	4800	38322	1211
14270	8452	38322	1216
20312	4800	38322	1218
20312	4800	38322	1220
20312	4800	38322	1225
20312	4800	38322	1227
20312	4800	38322	1229
23317	5938	38322	1234
20312	4800	38322	1234
23317	5938	38322	1235
23317	5938	38322	1235
23317	5938	38322	1235
23317	5938	38322	1235
23317	5938	38322	1235
23317	5938	38322	1235
23317	5938	38322	1240
20312	4800	38322	1240
23317	5938	38322	1245
20312	4800	38322	1245
20312	4800	38322	1250
23317	5938	38322	1250
14547	5424	38322	1252
20312	4800	38322	1255
23317	5938	38322	1255
21708	13976	38322	1259
23317	5938	38322	1260
20312	4800	38322	1260
20312	4800	38322	1265
23317	5938	38322	1265
20312	4800	18936	1270
23317	5938	18936	1270
14270	8452	18936	1272
23317	5938	18936	1275
20312	4800	18936	1275
23317	5938	18936	1281
20312	4800	18936	1281
23317	5938	18936	1286
20312	4800	18936	1286
21708	10214	18936	1289
20312	4800	18936	1291
23317	5938	18936	1291
23317	5938	18936	1296
20312	4800	18936	1296
23317	5938	18936	1301
20312	4800	18936	1301
20312	4800	18936	1306
20312	4800	18936	1308
14270	8452	18936	1310
20312	4800	18936	1315
20312	4800	18936	1317
20312	4800	18936	1319
21708	10214	18936	1323
20312	4800	18936	1324
21708	10972	18936	1324
23317	5938	18936	1324
20312	4800	18936	1324
23317	5938	18936	1325
23317	5938	18936	1325
23317	5938	18936	1325
23317	5938	18936	1325
23317	5938	18936	1325
23317	5938	18936	1325
20312	4800	16463	1330
23317	5938	16463	1330
23317	5938	16463	1335
20312	4800	16463	1335
20312	4800	16463	1340
23317	5938	16463	1340
23317	5938	16463	1345
20312	4800	16463	1345
23317	5938	16463	1350
20312	4800	16463	1350
20312	4800	16463	1355
23317	5938	16463	1355
20312	4800	16463	1360
23317	5938	16463	1360
20312	4800	16463	1365
23317	5938	16463	1366
20312	4800	16463	1371
23317	5938	16463	1371
14547	5424	16463	1374
23317	5938	16463	1376
20312	4800	16463	1376
14270	8452	16463	1377
23317	5938	16463	1381
20312	4800	16463	1381
15394	4800	16463	1385
23317	882	16463	1385
20312	4800	16463	1386
23317	5938	16463	1386
20312	4800	22438	1391
23317	5938	22438	1391
20312	4800	22438	1396
20312	4800	22438	1398
20312	4800	22438	1400
20312	4800	22438	1405
20312	4800	22438	1407
20312	4800	22438	1409
14547	5424	22438	1413
14547	5424	22438	1413
23317	5938	22438	1414
20312	4800	22438	1414
14270	8452	22438	1415
23317	5938	22438	1420
20312	4800	22438	1420
23317	5938	22438	1425
20312	4800	22438	1425
14547	5424	22438	1426
20312	4800	22438	1430
23317	5938	22438	1430
20312	4800	22438	1435
23317	5938	22438	1435
23317	5938	22438	1440
20312	4800	22438	1440
23317	5938	22438	1445
20312	4800	22438	1445
14547	16409	22438	1446
23317	5938	17333	1450
20312	4800	17333	1450
23317	5938	17333	1455
20312	4800	17333	1455
21708	19221	17333	1458
20312	4800	17333	1461
23317	5938	17333	1461
23317	5938	17333	1466
20312	4800	17333	1466
20312	4800	17333	1471
23317	5938	17333	1471
23317	5938	17333	1476
20312	4800	17333	1476
20312	4800	17333	1481
23317	5938	17333	1481
20312	4800	17333	1486
14270	8452	17333	1488
20312	4800	17333	1490
20312	4800	17333	1495
20312	4800	17333	1497
20312	4800	17333	1499
23317	5938	17333	1504
20312	4800	17333	1504
23317	5938	17333	1505
23317	5938	17333	1505
23317	5938	17333	1505
23317	5938	17333	1505
23317	5938	17333	1505
23317	5938	17333	1505
23317	5938	22846	1510
20312	4800	22846	1510
21708	19221	22846	1513
20312	4800	22846	1515
23317	5938	22846	1515
23317	5938	22846	1520
20312	4800	22846	1520
23317	5938	22846	1525
20312	4800	22846	1525
23317	5938	22846	1530
20312	4800	22846	1530
20312	4800	22846	1535
23317	5938	22846	1535
21708	19221	22846	1537
20312	4800	22846	1540
23317	5938	22846	1540
14270	8452	22846	1542
20312	4800	22846	1545
23317	5938	22846	1546
20312	4800	22846	1551
21708	19221	22846	1551
23317	5938	22846	1551
23317	5938	22846	1556
20312	4800	22846	1556
23317	5938	22846	1561
20312	4800	22846	1561
23317	5938	22846	1566
20312	4800	22846	1566
23317	5938	21684	1571
20312	4800	21684	1571
20312	4800	21684	1576
20312	4800	21684	1578
14270	8452	21684	1580
20312	4800	21684	1585
20312	4800	21684	1587
20312	4800	21684	1589
20312	4800	21684	1594
23317	5938	21684	1594
23317	5938	21684	1595
23317	5938	21684	1595
23317	5938	21684	1595
23317	5938	21684	1595
23317	5938	21684	1595
23317	5938	21684	1595
23317	5938	21684	1600
20312	4800	21684	1600
23317	5938	21684	1605
20312	4800	21684	1605
20312	4800	21684	1610
23317	5938	21684	1610
23317	5938	21684	1615
20312	4800	21684	1615
23317	5938	21684	1620
20312	4800	21684	1620
14547	13741	21684	1623
23317	5938	21684	1625
20312	4800	21684	1625
20312	4800	32234	1630
23317	5938	32234	1630
14270	8452	32234	1632
20312	4800	32234	1635
23317	5938	32234	1635
20312	4800	32234	1641
23317	5938	32234	1641
3957	19531	32234	1644
20367	19350	32234	1644
20312	4800	32234	1646
23317	5938	32234	1646
21708	19221	32234	1646
20312	4800	32234	1651
23317	5938	32234	1651
20312	4800	32234	1656
23317	5938	32234	1656
20312	4800	32234	1661
23317	5938	32234	1661
20312	4800	32234	1666
20312	4800	32234	1668
14270	8452	32234	1670
20312	4800	32234	1675
20312	4800	32234	1677
20312	4800	32234	1679
20312	4800	32234	1684
23317	5938	32234	1684
23317	5938	32234	1685
23317	5938	32234	1685
23317	5938	32234	1685
23317	5938	32234	1685
23317	5938	32234	1685
23317	5938	32234	1685
20312	4800	32234	1685
20312	4800	8293	1690
23317	5938	8293	1690
20312	4800	8293	1695
23317	5938	8293	1695
20312	4800	8293	1700
23317	5938	8293	1700
20312	4800	8293	1705
23317	5938	8293	1705
3957	21708	8293	1707
14270	8452	8293	1708
20312	4800	8293	1710
23317	5938	8293	1710
20312	4800	8293	1715
23317	5938	8293	1715
20312	4800	8293	1720
23317	5938	8293	1720
20312	4800	8293	1725
23317	5938	8293	1726
20312	4800	8293	1731
23317	5938	8293	1731
20312	4800	8293	1736
23317	5938	8293	1736
23317	5938	8293	1741
20312	4800	8293	1741
14270	8452	8293	1746
23317	5938	14570	1751
20312	4800	14570	1751
20312	4800	14570	1756
20312	4800	14570	1758
20312	4800	14570	1760
20312	4800	14570	1765
20312	4800	14570	1767
20312	4800	14570	1769
14547	16409	14570	1773
14547	16409	14570	1773
3957	15894	14570	1774
20312	4800	14570	1774
23317	5938	14570	1774
23317	5938	14570	1775
23317	5938	14570	1775
23317	5938	14570	1775
23317	5938	14570	1775
23317	5938	14570	1775
23317	5938	14570	1775
20312	4800	14570	1780
23317	5938	14570	1780
14270	8452	14570	1784
20312	4800	14570	1785
23317	5938	14570	1785
20312	4800	14570	1790
23317	5938	14570	1790
20312	4800	14570	1795
23317	5938	14570	1795
