16409	17392	72	787
16409	17392	72	787
16409	17392	72	787
16409	17392	72	787
16409	17392	72	787
16409	17392	72	787
16409	17392	72	787
16409	17392	72	787
16409	17392	72	787
16409	17392	72	787
16409	17392	72	787
16409	17392	72	787
3297	22986	72	788
3297	13122	72	788
3957	19834	72	790
882	23167	72	790
3297	19834	72	790
3297	19531	72	791
11001	20312	72	793
11001	20312	72	793
11001	19156	72	793
11001	20312	72	793
11001	20312	72	793
11001	20312	72	793
11001	20312	72	793
11001	20312	72	793
11001	20312	72	793
16409	14547	72	794
16409	14547	72	794
16409	17392	72	795
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	14547	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
16409	17392	72	796
7782	15667	72	805
11001	10571	72	805
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	10571	72	806
11001	17392	72	810
11001	17392	72	811
11001	17392	72	811
11001	17392	72	811
16409	17392	72	811
16409	17392	72	811
11001	17392	72	811
16409	17392	72	811
11001	17392	72	811
11001	17392	72	811
11001	17392	72	811
11001	17392	72	811
11001	17392	72	811
11001	17392	72	811
11001	17392	72	811
11001	17392	72	811
11001	17392	72	811
11001	17392	72	811
11001	17392	72	811
16409	17392	72	811
11001	17392	72	811
11001	17392	72	811
11001	17392	72	811
16409	17392	72	811
11001	17392	72	811
11001	17392	72	811
16409	17392	72	811
11001	17392	72	811
16409	17392	72	812
16409	17392	72	812
16409	17392	72	812
16409	17392	72	812
16409	17392	72	812
16409	17392	72	812
16409	17392	72	812
11001	17392	72	812
11001	17392	72	812
16409	17392	72	812
11001	17392	72	812
16409	17392	72	812
11001	17392	72	812
16409	17392	72	812
11001	17392	72	812
16409	17392	72	812
16409	17392	72	812
11001	17392	72	812
16409	17392	72	812
11001	17392	72	815
11001	17392	72	815
11001	17392	72	815
11001	17392	72	815
11001	17392	72	815
11001	17392	72	815
11001	17392	72	815
11001	17392	72	815
11001	17392	72	815
11001	17392	72	815
11001	17392	72	815
11001	17392	72	815
11001	17392	72	815
11001	17392	72	815
11001	17392	72	815
12985	19531	72	832
12985	19834	72	832
12985	5938	72	833
11001	10571	72	837
11001	12332	72	838
11001	12332	72	839
11001	12332	72	839
11001	12332	72	839
11001	12332	72	839
11001	12332	72	839
11001	12332	72	839
11001	12332	72	839
11001	12332	72	839
11001	12332	72	839
11001	12332	72	839
11001	12332	72	839
11001	12332	72	839
11001	12332	72	839
11001	12332	72	839
11001	12332	72	839
11001	12332	72	839
11001	12332	72	840
11001	12332	72	840
11001	12332	72	840
11001	12332	72	840
7215	12815	27642	861
7215	12815	27642	861
7215	12815	27642	861
7215	12815	27642	861
7215	12815	27642	861
7215	12815	27642	861
7215	12815	27642	861
7215	12815	27642	861
7215	12815	27642	861
7215	12815	27642	861
7215	12815	27642	861
7215	12815	27642	861
7215	12815	27642	861
7215	12815	27642	862
7215	12815	27642	862
7215	12815	27642	862
7215	12815	27642	862
7215	12815	27642	862
7215	12815	27642	862
11001	12332	27642	863
11001	12332	27642	863
11001	12332	27642	863
11001	12332	27642	863
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
11001	12332	27642	864
7215	12815	27642	886
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
7215	12815	27642	887
882	3461	27642	888
19839	19834	27642	888
882	3611	27642	888
882	7268	27642	888
3957	15394	27642	892
11001	17392	27642	897
11001	1191	27642	897
7215	12815	27642	897
7215	12815	27642	897
7215	12815	27642	897
7215	12815	27642	897
7215	12815	27642	897
7215	12815	27642	897
7215	12815	27642	897
7215	12815	27642	897
7215	12815	27642	897
7215	12815	27642	897
7215	12815	27642	897
7215	12815	27642	897
8048	7268	27642	897
7215	12815	27642	897
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
7215	12815	27642	898
11001	7215	27642	900
11001	7215	27642	900
11001	7215	27642	900
11001	7215	27642	900
11001	7215	27642	900
11001	7215	27642	900
11001	7215	27642	900
11001	7215	27642	900
11001	7215	27642	900
11001	7215	27642	900
11001	7215	27642	900
7538	15667	27642	904
11001	11909	41138	910
11001	11909	41138	910
11001	11909	41138	910
11001	11909	41138	910
11001	11909	41138	910
11001	11909	41138	910
11001	11909	41138	910
11001	11909	41138	910
11001	11909	41138	910
11001	11909	41138	910
11001	11909	41138	910
11001	11909	41138	910
11001	11909	41138	910
11001	11909	41138	910
11001	11909	41138	910
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
11001	11909	41138	911
3957	19834	41138	913
3957	1633	41138	913
10429	17392	41138	914
10429	17392	41138	914
10429	17392	41138	914
882	9554	41138	914
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	17392	41138	915
10429	6157	41138	917
10429	6157	41138	918
10429	18682	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	3858	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	18718	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	918
10429	6157	41138	919
10429	18682	41138	919
10429	6157	41138	919
10429	6157	41138	919
10429	6157	41138	919
20312	16531	41138	922
16409	17392	41138	926
16409	17392	41138	926
16409	17392	41138	926
16409	17392	41138	926
16409	17392	41138	926
16409	17392	41138	926
16409	17392	41138	926
16409	17392	41138	926
16409	17392	41138	926
16409	17392	41138	926
16409	17392	41138	926
16409	17392	41138	926
16409	17392	41138	926
16409	17392	41138	927
16409	17392	41138	927
16409	17392	41138	927
16409	17392	41138	927
16409	17392	41138	927
16409	17392	41138	927
16409	17392	41138	927
16409	17392	41138	927
16409	17392	41138	927
16409	17392	41138	927
16409	17392	41138	927
16409	17392	41138	927
16409	17392	41138	927
16409	17392	41138	927
16409	17392	41138	927
882	7268	41138	932
14267	10197	41138	942
14267	10197	41138	942
16409	17392	41138	942
16409	17392	41138	942
16409	17392	41138	942
16409	17392	41138	942
16409	17392	41138	942
16409	17392	41138	942
16409	17392	41138	942
16409	17392	41138	942
16409	17392	41138	942
16409	17392	41138	943
16409	17392	41138	943
16409	17392	41138	943
16409	17392	41138	943
16409	17392	41138	943
16409	17392	41138	943
11001	16671	41138	956
11001	16671	41138	957
11001	16671	41138	957
11001	16671	41138	957
11001	16671	41138	957
11001	16671	41138	957
11001	16671	41138	957
11001	16671	41138	957
11001	3957	41138	957
11001	3957	41138	957
11001	3957	41138	957
11001	16671	41138	957
11001	16671	41138	957
11001	3957	41138	957
11001	16671	41138	957
19603	8452	41138	962
16409	17392	41138	963
16409	9454	41138	966
16409	9454	41138	966
16409	9454	41138	966
16409	9454	41138	966
16409	9454	41138	966
16409	9454	41138	966
16409	9454	41138	966
16409	9454	41138	966
16409	9454	41138	966
16409	9454	41138	966
16409	9454	41138	966
16409	9454	41138	966
16409	9454	41138	966
16409	9454	4241	967
16409	9454	4241	967
16409	9454	4241	967
16409	9454	4241	967
16409	9454	4241	967
16409	9454	4241	967
16409	9454	4241	967
16409	9454	4241	967
16409	9454	4241	967
16409	9454	4241	967
16409	9454	4241	967
16409	9454	4241	967
16409	9454	4241	967
16409	9454	4241	967
16409	9454	4241	967
16409	9454	4241	967
7215	12815	4241	987
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
7215	12815	4241	988
10429	17392	4241	1003
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1004
10429	17392	4241	1008
3957	15394	4241	1008
3957	13122	4241	1008
3957	5938	4241	1008
10429	17392	4241	1009
10429	17392	4241	1009
10429	17392	4241	1009
10429	17392	4241	1009
10429	17392	4241	1009
10429	17392	4241	1009
10429	17392	4241	1009
10429	17392	4241	1009
10429	17392	4241	1009
10429	17392	4241	1009
10429	17392	4241	1009
10429	17392	4241	1009
10429	17392	4241	1009
10429	17392	4241	1009
10429	17392	4241	1009
10429	17624	4241	1011
10429	12594	4241	1014
10429	12594	4241	1014
10429	16671	4241	1015
10429	16671	4241	1015
10429	16671	4241	1015
10429	3957	4241	1015
10429	16671	4241	1015
10429	16671	4241	1015
10429	16671	4241	1015
10429	16671	4241	1015
10429	16671	4241	1015
10429	16671	4241	1015
10429	3957	4241	1015
10429	16671	4241	1015
11001	11909	4241	1022
11001	11909	4241	1023
11001	11909	4241	1023
11001	11909	4241	1023
11001	11909	4241	1023
11001	11909	4241	1023
11001	11909	4241	1023
11001	11909	4241	1023
11001	11909	4241	1023
11001	11909	4241	1023
11001	11909	4241	1023
11001	11909	4241	1023
20312	8452	46441	1029
20312	8452	46441	1032
882	8452	46441	1033
10429	17392	46441	1039
10429	17392	46441	1039
10429	17392	46441	1039
10429	17392	46441	1039
10429	17392	46441	1039
10429	17392	46441	1039
10429	17392	46441	1039
10429	17392	46441	1039
10429	17392	46441	1039
10429	17392	46441	1040
10429	17392	46441	1040
10429	17392	46441	1040
10429	17392	46441	1040
10429	17392	46441	1040
10429	17392	46441	1040
10429	17392	46441	1040
10429	17392	46441	1040
11001	12332	46441	1045
11001	12332	46441	1046
11001	12332	46441	1046
11001	12332	46441	1046
7215	12815	46441	1046
7215	12815	46441	1046
11001	12332	46441	1046
7215	12815	46441	1046
11001	12332	46441	1046
7215	12815	46441	1046
7215	12815	46441	1046
11001	12332	46441	1046
7215	12815	46441	1046
7215	12815	46441	1046
11001	12332	46441	1046
