3076	3461	33208	116
21708	18868	1938	123
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	18868	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	7179	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	8109	1938	124
21708	18868	1938	124
21708	8109	1938	124
21708	8109	1938	124
14547	22986	1938	132
21708	13582	1938	133
21708	13582	1938	133
21708	13582	1938	133
21708	13582	1938	133
21708	13582	1938	133
21708	13582	1938	133
21708	13582	1938	133
21708	13582	1938	133
21708	13582	1938	133
21708	13582	1938	133
21708	13582	1938	133
21708	13582	1938	133
21708	13582	1938	133
21708	13582	1938	133
21708	13582	1938	133
21708	13582	1938	134
21708	13582	1938	134
21708	13582	1938	134
3374	14130	1938	138
3374	14130	1938	139
3374	14130	1938	139
3374	14130	1938	139
3374	14130	1938	139
3374	14130	1938	139
12985	22986	1938	149
11001	3713	1938	162
12985	22986	1938	181
3374	14130	26759	186
3374	14130	26759	186
3374	14130	26759	186
3374	14130	26759	186
3374	14130	26759	186
3374	14130	26759	186
3374	14130	26759	186
3374	14130	26759	186
3374	14130	26759	191
21708	13582	26759	197
21708	13582	26759	197
21708	13582	26759	197
21708	13582	26759	197
21708	13582	26759	197
21708	13582	26759	197
21708	13582	26759	197
21708	13582	26759	197
21708	13582	26759	197
21708	13582	26759	197
21708	13582	26759	197
21708	13582	26759	197
21708	14458	26759	208
21708	14458	26759	208
21708	14458	26759	208
21708	14458	26759	208
16671	22986	26759	218
19531	22986	42990	255
7215	15667	42990	281
3374	19781	42990	299
23317	882	24696	302
14547	5938	24696	307
21708	13389	24696	310
21708	13389	24696	310
21708	13389	24696	310
21708	13389	24696	310
21708	13389	24696	310
21708	13389	24696	310
21708	13389	24696	310
21708	13389	24696	336
21708	13389	24696	336
21708	13389	24696	336
21708	13389	24696	336
21708	13389	24696	336
21708	13389	24696	336
21708	13389	24696	336
21708	13389	24696	337
21708	13389	24696	337
21708	13389	24696	337
21708	13389	24696	337
21708	13389	24696	337
21708	13389	24696	337
21708	13389	24696	337
21708	13389	24696	337
21708	13389	24696	337
21708	13389	24696	337
21708	13389	24696	337
16671	15894	31551	395
16671	22986	31551	397
7215	15894	31551	398
20312	16332	36489	482
3297	15894	36489	484
21708	3050	36489	499
21708	3050	36489	499
21708	3050	36489	499
21708	5440	19253	608
21708	5440	19253	608
21708	5440	19253	608
21708	5440	19253	608
21708	5440	19253	608
21708	5440	19253	608
21708	5440	19253	608
21708	5440	19253	608
21708	5440	19253	608
21708	5440	19253	609
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	19253	646
21708	5440	30928	688
21708	5440	30928	688
21708	5440	30928	688
21708	5440	30928	688
21708	5440	30928	688
21708	5440	30928	688
21708	5440	30928	688
21708	5440	30928	688
21708	5440	30928	688
21708	5440	30928	688
21708	5440	30928	689
21708	5440	30928	689
21708	5440	30928	689
21708	5440	30928	689
21708	5440	30928	689
21708	5440	30928	689
21708	5440	30928	689
21708	5440	30928	689
3957	15394	30928	708
20367	19350	30928	716
3957	19834	30928	716
882	16531	30928	716
21708	5440	30928	717
21708	5440	30928	717
21708	5440	30928	717
21708	5440	30928	717
21708	5440	30928	717
21708	5440	30928	717
21708	5440	30928	717
21708	5440	30928	718
21708	5440	30928	718
21708	5440	30928	718
21708	5440	30928	718
21708	5440	30928	718
7782	22986	6174	734
6114	10553	6174	735
6114	9787	6174	741
6114	9787	6174	741
6114	9787	6174	741
6114	9572	20026	784
3957	19531	20026	792
19603	16531	20026	792
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	801
21708	5440	20026	810
21708	5440	20026	810
21708	5440	20026	810
21708	5440	20026	810
21708	5440	20026	810
21708	5440	20026	810
21708	5440	20026	810
21708	5440	20026	810
21708	5440	20026	810
21708	5440	20026	810
21708	5440	20026	810
21708	5440	20026	810
3957	587	20026	816
3957	21708	20026	817
19839	21708	20026	817
12332	3611	20026	817
6114	17392	20026	841
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
6114	17392	26305	842
3957	15894	26305	843
7179	4981	26305	843
7179	16531	26305	843
7179	9554	26305	844
18246	12332	26305	845
18246	12332	26305	845
18246	12332	26305	845
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
18246	12332	26305	846
6114	14396	26305	850
6114	17392	26305	850
6114	17392	26305	850
6114	17392	26305	850
6114	17392	26305	850
6114	17392	26305	850
6114	17392	26305	850
6114	17392	26305	850
6114	17392	26305	850
6114	17392	26305	850
6114	17392	26305	850
6114	17392	26305	850
6114	17392	26305	850
6114	17392	26305	851
6114	17392	26305	851
6114	14396	26305	851
6114	17392	26305	851
6114	17392	26305	851
6114	17392	26305	851
6114	17392	26305	851
6114	17392	26305	851
6114	17392	26305	851
6114	17392	26305	851
21708	21629	26305	853
21708	21629	26305	853
21708	21629	26305	853
21708	21629	26305	853
21708	21629	26305	853
21708	21629	26305	854
21708	21629	26305	854
21708	21629	26305	854
21708	21629	26305	854
21708	21629	26305	854
21708	21629	26305	854
19839	22986	26305	872
3076	3611	26305	872
3076	3611	26305	889
19839	22986	26305	889
3076	3461	26305	889
3076	16531	26305	889
3076	7268	26305	891
19531	15667	26305	892
23317	882	13907	902
11001	11900	13907	909
11001	15667	13907	909
11001	21708	13907	910
21708	23240	13907	955
21708	23240	13907	955
21708	23240	13907	955
21708	23240	13907	955
21708	23240	13907	955
21708	23240	13907	955
21708	23240	13907	955
21708	23240	13907	955
6114	12332	22608	966
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
6114	12332	22608	967
18246	11909	22608	977
18246	11909	22608	977
18246	12332	22608	977
18246	11909	22608	978
18246	11909	22608	978
18246	11909	22608	978
18246	11909	22608	978
18246	11909	22608	978
18246	11909	22608	978
18246	11909	22608	978
18246	11909	22608	978
18246	11909	22608	978
18246	11909	22608	978
18246	11909	22608	978
6114	12332	22608	982
6114	12332	22608	982
6114	12332	22608	982
6114	12332	22608	982
6114	12332	22608	983
6114	12332	22608	983
6114	12332	22608	983
6114	12332	22608	983
6114	12332	22608	983
6114	12332	22608	983
6114	12332	22608	983
6114	12332	22608	983
6114	12332	22608	983
6114	12332	22608	983
6114	12332	22608	983
6114	12332	22608	983
6775	8452	22608	1015
6114	12332	40249	1063
6114	12332	40249	1063
3957	5938	40249	1063
6114	12332	40249	1063
6114	12332	40249	1063
6114	12332	40249	1063
6114	12332	40249	1063
6114	12332	40249	1063
6114	12332	40249	1063
6114	12332	40249	1063
6114	12332	40249	1063
6114	12332	40249	1063
6114	12332	40249	1063
6114	12332	40249	1063
20312	16531	40249	1063
6114	19839	599	1084
6114	19839	599	1084
6114	12332	599	1084
18246	11909	599	1128
18246	11909	599	1128
18246	11909	599	1128
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
18246	11909	599	1129
3076	16531	2719	1150
3957	22986	2719	1150
3076	7268	2719	1150
12332	16531	2719	1161
12332	14437	7780	1202
12332	23167	7780	1202
21708	23240	7780	1206
21708	23240	7780	1206
21708	23240	7780	1206
21708	23240	7780	1206
21708	23240	7780	1206
3076	14437	7780	1225
3076	2843	7780	1225
3076	3461	7780	1226
3076	4981	7780	1227
18246	11909	7780	1228
18246	11909	7780	1228
18246	11909	7780	1228
18246	11909	7780	1228
18246	11909	7780	1228
18246	11909	7780	1228
18246	11909	7780	1228
18246	11909	7780	1228
18246	11909	7780	1229
18246	11909	7780	1229
18246	11909	7780	1229
3076	16593	7780	1229
3076	9554	7780	1230
3374	10553	7780	1231
3374	9787	7780	1231
3374	9787	7780	1231
3374	9787	7780	1231
3076	16332	7780	1231
10429	5938	7780	1246
10429	15894	7780	1247
10429	19834	7780	1248
10429	11900	7780	1249
10429	19531	7780	1253
10429	15667	7780	1253
6114	12332	23162	1272
6114	12332	23162	1272
6114	12332	23162	1272
6114	12332	23162	1272
6114	12332	23162	1272
6114	12332	23162	1272
6114	12332	23162	1272
6114	12332	23162	1272
6114	12332	23162	1272
6114	12332	23162	1272
6114	12332	23162	1272
6114	12332	23162	1272
6114	12332	23162	1272
3374	16671	23162	1273
3374	3957	23162	1276
3374	16671	23162	1276
3374	16671	23162	1276
3374	16671	23162	1276
3374	3957	23162	1276
3374	16671	23162	1276
3374	3957	23162	1276
3374	16671	23162	1276
3374	16671	23162	1276
3374	16671	23162	1276
3374	3957	23162	1276
3374	16671	23162	1276
3374	16671	23162	1276
3374	16671	23162	1276
3374	16671	23162	1280
3374	17624	23162	1280
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
3374	16671	23162	1281
6114	12332	23162	1292
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
6114	12332	23162	1293
3374	3957	23162	1303
3374	3957	23162	1303
3374	16671	23162	1303
3374	16671	23162	1303
3374	16671	23162	1303
3374	16671	23162	1303
3374	16671	23162	1303
3374	16671	23162	1303
3374	16671	23162	1303
3374	16671	23162	1303
3374	3957	23162	1303
3374	16671	23162	1303
3374	16671	23162	1303
3374	16671	23162	1303
3374	3957	23162	1303
7782	15667	23162	1310
6114	13545	23162	1312
6114	13545	23162	1312
6114	13545	23162	1312
6114	13545	23162	1312
6114	13545	23162	1312
6114	13545	23162	1312
6114	13545	23162	1312
6114	13545	23162	1312
6114	13545	23162	1312
6114	13545	23162	1312
6114	13545	23162	1312
6114	13545	23162	1312
6114	13545	23162	1312
6114	23317	39919	1341
6114	20367	39919	1341
6114	18998	39919	1356
18246	11909	39919	1362
18246	11909	39919	1362
18246	11909	39919	1362
18246	11909	39919	1362
18246	11909	39919	1363
18246	11909	39919	1363
18246	11909	39919	1363
18246	11909	39919	1363
18246	11909	39919	1363
18246	11909	39919	1363
21708	23240	39919	1373
3374	17624	17585	1385
3374	16671	17585	1385
3374	16671	17585	1385
3374	16671	17585	1385
3374	16671	17585	1385
3374	16671	17585	1385
3374	16671	17585	1385
3374	16671	17585	1385
3374	16671	17585	1385
3374	3957	17585	1402
3374	16671	17585	1402
3374	3957	17585	1402
3374	3957	17585	1403
3374	16671	17585	1403
3374	16671	17585	1403
3374	16671	17585	1403
3374	16671	17585	1403
3374	16671	17585	1403
3374	16671	17585	1403
3374	3957	17585	1403
3374	16671	17585	1403
3374	16671	17585	1403
3374	16671	17585	1403
3374	16671	17585	1403
3374	16671	6668	1453
3374	16671	6668	1453
3374	16671	6668	1453
3374	3957	6668	1453
3374	16671	6668	1453
3374	16671	6668	1453
3374	16671	6668	1453
3374	16671	6668	1453
3374	16671	6668	1453
3374	16671	6668	1454
3374	16671	6668	1454
3374	16671	6668	1454
3374	16671	6668	1454
18246	11909	6668	1469
18246	11909	6668	1469
18246	11909	6668	1469
18246	11909	6668	1469
18246	11909	6668	1469
18246	11909	6668	1469
18246	11909	6668	1469
18246	11909	6668	1469
18246	11909	6668	1469
18246	11909	6668	1469
18246	11909	6668	1469
18246	11909	6668	1470
18246	11909	6668	1470
18246	11909	6668	1470
18246	11909	6668	1470
18246	11909	6668	1470
18246	11909	6668	1470
18246	11909	6668	1470
18246	11909	6668	1470
18246	11909	6668	1470
18246	11909	6668	1470
18246	11909	6668	1470
18246	11909	6668	1470
18246	11909	6668	1470
18246	11909	6668	1470
3297	19834	6668	1471
18246	11909	6668	1473
18246	11909	6668	1473
18246	11909	6668	1473
18246	11909	6668	1473
18246	11909	6668	1473
18246	11909	6668	1473
18246	11909	6668	1473
18246	11909	6668	1473
18246	11909	6668	1473
18246	11909	6668	1473
18246	11909	6668	1473
18246	11909	6668	1473
18246	11909	6668	1474
3297	22986	6668	1475
21708	23240	6668	1479
21708	23240	6668	1480
21708	23240	6668	1480
21708	23240	6668	1480
21708	23240	6668	1480
21708	23240	6668	1480
21708	23240	6668	1480
21708	23240	6668	1480
23317	882	26155	1502
3374	4553	26155	1508
3374	4553	26155	1508
3374	4553	26155	1508
3374	4553	26155	1508
3374	4553	26155	1508
3374	4553	26155	1508
3374	4553	26155	1508
3374	4553	26155	1508
3374	17624	26155	1508
3374	4553	26155	1508
3374	4553	26155	1508
3374	4553	26155	1508
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
6114	14859	26155	1519
14547	15667	26155	1520
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1524
18246	8109	26155	1550
18246	3005	26155	1553
18246	3005	26155	1553
18246	3005	26155	1553
18246	21862	26155	1553
18246	3005	26155	1553
18246	3005	26155	1553
18246	3005	26155	1553
18246	3005	26155	1553
18246	3005	26155	1553
882	16593	1943	1584
882	8452	1943	1584
882	23167	1943	1585
882	3297	1943	1585
882	2843	1943	1587
882	4981	1943	1588
882	16531	1943	1590
882	9554	1943	1591
18246	3005	1943	1608
21708	1500	1943	1610
21708	1500	1943	1610
21708	1500	1943	1610
21708	1500	1943	1610
21708	1500	1943	1610
21708	1500	1943	1610
21708	1500	1943	1610
6114	14859	15132	1628
6114	14859	15132	1628
6114	14859	15132	1628
6114	14859	15132	1628
6114	14859	15132	1628
6114	14859	15132	1628
6114	14859	15132	1628
6114	14859	15132	1628
6114	14859	15132	1628
6114	14859	15132	1628
6114	14859	15132	1628
6114	14859	15132	1628
6114	14859	15132	1629
6114	14859	15132	1629
16671	5938	15132	1651
18246	11909	15132	1652
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1653
18246	11909	15132	1654
18246	11909	15132	1654
3957	15394	15132	1668
3374	4553	15132	1677
21708	1500	42561	1699
21708	1500	42561	1699
3297	15667	42561	1708
6114	14859	42561	1727
6114	14859	42561	1727
6114	14859	42561	1727
6114	14859	42561	1727
6114	14859	42561	1727
6114	14859	42561	1727
6114	14859	42561	1727
6114	14859	42561	1727
6114	14859	42561	1727
6114	14859	42561	1727
6114	14859	42561	1727
6114	14859	42561	1727
6114	14859	42561	1727
6114	14859	42561	1727
3957	587	42561	1732
18246	10571	42561	1735
6114	13399	42561	1735
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
18246	10571	42561	1736
6114	2025	11913	1744
6114	13399	11913	1744
3374	17923	11913	1745
3374	17923	11913	1746
3374	17923	11913	1746
3374	17923	11913	1746
3374	17923	11913	1746
3374	17923	11913	1746
3374	17923	11913	1746
3374	17923	11913	1746
6114	15737	11913	1752
6114	15737	11913	1752
6114	15737	11913	1752
6114	14267	11913	1752
6114	14267	11913	1752
6114	14267	11913	1752
6114	15737	11913	1752
6114	14267	11913	1752
20367	19350	11913	1755
21708	1500	11913	1758
21708	1500	11913	1758
21708	1500	11913	1758
6114	14267	11913	1759
21708	5145	11913	1761
21708	1500	11913	1761
21708	1500	11913	1761
3374	17923	11913	1761
18246	10571	11913	1785
18246	10571	11913	1785
21708	1500	11913	1786
21708	1500	11913	1786
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
6114	903	11913	1792
