20312	4800	33290	25
23317	5938	33290	25
23317	12431	33290	25
20312	4800	33290	30
23317	5938	33290	30
23317	12431	33290	31
5376	4800	33290	31
20312	4800	33290	35
23317	5938	33290	35
5376	4800	33290	36
23317	12431	33290	36
3611	13122	33290	36
3611	15894	33290	37
3611	1633	33290	38
13993	15894	33290	39
23317	5938	33290	40
20312	4800	33290	40
23317	12431	33290	41
5376	4800	33290	41
23317	5938	33290	45
20312	4800	33290	45
5376	4800	33290	46
23317	12431	33290	46
20312	4800	33290	50
23317	5938	33290	50
5376	4800	33290	51
23317	12431	33290	51
16409	4811	33290	51
16409	4811	33290	51
16409	4811	33290	51
16409	4811	33290	51
16409	4811	33290	51
16409	4811	33290	51
16409	4811	33290	51
16409	4811	33290	51
16409	4811	33290	51
16409	4811	33290	51
16409	4811	33290	52
16409	4811	33290	52
16409	4811	33290	52
16409	4811	33290	52
16409	4811	33290	52
16409	4811	33290	52
16409	4811	33290	52
20312	4800	33290	55
23317	5938	33290	55
5376	4800	33290	56
23317	12431	33290	56
14547	4790	33290	56
14547	4790	33290	56
14547	4790	33290	56
14547	4790	33290	56
14547	4790	33290	56
14547	4790	33290	57
14547	4790	33290	57
19350	14547	33290	60
19350	14547	33290	60
20312	4800	33290	60
23317	5938	33290	60
19350	14547	33290	60
19350	14547	33290	60
19350	14547	33290	60
19350	14547	33290	60
19350	14547	33290	60
19350	14547	33290	60
19350	14547	33290	60
19350	14547	33290	60
19350	14547	33290	60
19350	14547	33290	60
19350	14547	33290	60
19350	14547	33290	60
19350	14547	33290	60
23317	12431	33290	61
5376	4800	33290	61
3957	19531	33290	64
19603	3461	33290	64
20312	4800	33290	65
23317	5938	33290	65
23317	12431	43216	66
5376	4800	43216	66
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
6808	8452	43216	68
23317	5938	43216	70
20312	4800	43216	70
5376	4800	43216	71
23317	12431	43216	71
23317	5938	43216	75
20312	4800	43216	75
23317	12431	43216	76
5376	4800	43216	76
11001	18332	43216	77
19350	14547	43216	78
19350	14547	43216	78
19350	14547	43216	78
19350	14547	43216	78
19350	14547	43216	78
19350	14547	43216	78
19350	14547	43216	78
19350	14547	43216	78
19350	14547	43216	78
19350	14547	43216	78
19350	14547	43216	78
19350	14547	43216	78
19350	14547	43216	78
20312	4800	43216	80
23317	5938	43216	80
5376	4800	43216	81
23317	12431	43216	81
20312	4800	43216	85
23317	5938	43216	85
16409	4112	43216	85
16409	4112	43216	85
16409	4112	43216	85
16409	4112	43216	85
16409	4112	43216	85
16409	4112	43216	85
16409	4112	43216	85
16409	4112	43216	85
16409	4112	43216	85
19531	15894	43216	85
5376	4800	43216	86
23317	12431	43216	86
19531	21708	43216	86
20312	4800	43216	90
23317	5938	43216	90
5376	4800	43216	91
23317	12431	43216	91
3076	2843	43216	92
20312	4800	43216	95
23317	5938	43216	95
5376	4800	43216	96
23317	12431	43216	96
20312	4800	43216	100
23317	5938	43216	100
5376	4800	43216	101
23317	12431	43216	101
23317	5938	43216	105
20312	4800	43216	105
5376	4800	43216	106
23317	12431	43216	106
19531	21368	43216	107
19531	21368	43216	107
19531	9423	43216	107
19531	21368	43216	107
19531	21368	43216	107
19531	21368	43216	107
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
19531	21368	43216	108
20312	4800	43216	111
5376	4800	43216	111
23317	5938	43216	111
23317	12431	43216	111
19350	14547	43216	114
19350	14547	43216	114
19350	14547	43216	114
19350	14547	43216	114
19350	14547	43216	114
19350	14547	43216	114
19350	14547	43216	114
19350	14547	43216	114
19350	14547	43216	114
19350	14547	43216	114
19350	14547	43216	114
19350	14547	43216	114
19350	14547	43216	114
23317	12431	43216	116
20312	4800	43216	116
23317	5938	43216	116
5376	4800	43216	116
12985	15894	43216	118
12985	21708	43216	118
5376	4800	43216	121
23317	5938	43216	121
23317	12431	43216	121
20312	4800	43216	121
3611	22986	43216	124
3611	5938	43216	124
20312	4800	25876	126
23317	5938	25876	126
5376	4800	25876	126
23317	12431	25876	126
3611	19834	25876	126
3611	1633	25876	127
20312	4800	25876	131
23317	5938	25876	131
5376	4800	25876	131
23317	12431	25876	131
8048	14437	25876	131
8048	2843	25876	132
20312	4800	25876	136
23317	5938	25876	136
5376	4800	25876	136
23317	12431	25876	136
7782	21708	25876	139
882	2843	25876	140
3957	19834	25876	140
20312	4800	25876	141
23317	5938	25876	141
23317	12431	25876	142
5376	4800	25876	142
20312	4800	25876	146
23317	5938	25876	146
5376	4800	25876	147
23317	12431	25876	147
20312	4800	25876	151
23317	5938	25876	151
5376	4800	25876	152
23317	12431	25876	152
20312	4800	25876	156
23317	5938	25876	156
5376	4800	25876	157
23317	12431	25876	157
7782	1633	25876	159
20312	4800	25876	161
23317	5938	25876	161
5376	4800	25876	162
23317	12431	25876	162
20312	4800	25876	166
23317	5938	25876	166
5376	4800	25876	167
23317	12431	25876	167
3297	5938	25876	169
8048	2843	25876	170
20312	4800	25876	171
23317	5938	25876	171
5376	4800	25876	172
23317	12431	25876	172
20312	3297	25876	174
20312	16593	25876	174
20312	4800	25876	176
23317	5938	25876	176
5376	4800	25876	177
23317	12431	25876	177
23317	5938	25876	181
20312	4800	25876	181
5376	4800	25876	182
23317	12431	25876	182
20312	23167	25876	183
23317	5938	20175	186
20312	4800	20175	186
23317	12431	20175	187
5376	4800	20175	187
16409	21314	20175	189
20312	4800	20175	191
23317	5938	20175	191
5376	4800	20175	192
23317	12431	20175	192
23317	5938	20175	196
20312	4800	20175	196
23317	12431	20175	197
5376	4800	20175	197
16409	4811	20175	201
23317	5938	20175	201
16409	4811	20175	201
20312	4800	20175	201
16409	4811	20175	201
23317	12431	20175	202
5376	4800	20175	202
19531	8421	20175	206
19531	8421	20175	206
19531	8421	20175	206
19531	8421	20175	206
19531	8421	20175	206
19531	8421	20175	206
19531	8421	20175	206
19531	8421	20175	206
19531	8421	20175	206
19531	8421	20175	206
19531	8421	20175	206
19531	8421	20175	206
23317	5938	20175	206
20312	4800	20175	206
19531	8421	20175	206
19531	8421	20175	207
19531	8421	20175	207
19531	8421	20175	207
19531	8421	20175	207
19531	8421	20175	207
19531	8421	20175	207
19531	8421	20175	207
19531	8421	20175	207
19531	8421	20175	207
23317	12431	20175	207
5376	4800	20175	207
19531	8421	20175	207
3957	15394	20175	209
20312	4800	20175	211
23317	5938	20175	211
5376	4800	20175	212
23317	12431	20175	212
20312	4800	20175	217
23317	5938	20175	217
5376	4800	20175	217
23317	12431	20175	217
20312	4800	20175	222
23317	5938	20175	222
5376	4800	20175	222
23317	12431	20175	222
3076	23167	20175	222
20312	4800	20175	227
23317	5938	20175	227
5376	4800	20175	227
23317	12431	20175	227
11001	15853	20175	227
11001	15853	20175	227
11001	15853	20175	227
11001	15853	20175	227
11001	15853	20175	227
11001	15853	20175	227
11001	15853	20175	227
11001	15853	20175	227
11001	15853	20175	227
11001	15853	20175	227
11001	15853	20175	227
11001	15853	20175	227
11001	15853	20175	227
11001	15853	20175	227
20312	4800	20175	232
23317	5938	20175	232
5376	4800	20175	232
23317	12431	20175	232
20312	4800	20175	237
23317	5938	20175	237
5376	4800	20175	237
23317	12431	20175	237
16409	4811	20175	238
16409	4811	20175	238
16409	4811	20175	239
16409	4811	20175	239
16409	4811	20175	239
16409	4811	20175	239
16409	4811	20175	239
16409	4811	20175	239
16409	4811	20175	239
16409	4811	20175	239
16409	4811	20175	239
16409	4811	20175	239
16409	4811	20175	239
16409	4811	20175	239
16409	4811	20175	239
16409	4811	20175	239
16409	4811	20175	239
12332	4981	20175	240
3957	21708	20175	240
20312	4800	20175	242
23317	5938	20175	242
5376	4800	20175	242
23317	12431	20175	242
16409	14678	20175	244
16409	14678	20175	244
16409	14678	20175	244
16409	14678	20175	244
16409	14678	20175	244
16409	14678	20175	244
16409	14678	20175	244
16409	14678	20175	244
16409	14678	20175	244
16409	10522	20175	244
16409	14678	20175	244
20312	4800	24228	247
23317	5938	24228	247
5376	4800	24228	247
23317	12431	24228	247
6775	4981	24228	248
20312	4800	24228	252
23317	5938	24228	252
5376	4800	24228	252
23317	12431	24228	252
19603	4981	24228	256
20312	4800	24228	257
23317	5938	24228	257
23317	12431	24228	258
5376	4800	24228	258
16409	9332	24228	260
16409	9332	24228	261
20312	4800	24228	262
23317	5938	24228	262
16409	3957	24228	262
16409	9332	24228	262
16409	9332	24228	262
16409	3957	24228	262
16409	3957	24228	262
16409	9332	24228	262
16409	9332	24228	262
16409	9332	24228	262
16409	9332	24228	262
16409	9332	24228	262
16409	9332	24228	262
16409	9332	24228	262
16409	9332	24228	262
16409	9332	24228	262
16409	9332	24228	262
16409	9332	24228	262
16409	3957	24228	262
16409	9332	24228	262
16409	9332	24228	262
16409	9332	24228	262
16409	9332	24228	262
5376	4800	24228	263
23317	12431	24228	263
20312	4800	24228	267
23317	5938	24228	267
5376	4800	24228	268
23317	12431	24228	268
3297	1001	24228	270
20312	4800	24228	272
23317	5938	24228	272
5376	4800	24228	273
23317	12431	24228	273
20312	4800	24228	277
23317	5938	24228	277
5376	4800	24228	278
23317	12431	24228	278
19350	14547	24228	280
19350	14547	24228	280
19350	14547	24228	280
19350	14547	24228	280
19350	14547	24228	280
19350	14547	24228	280
19350	14547	24228	280
19350	14547	24228	280
19350	14547	24228	280
19350	14547	24228	281
19350	14547	24228	281
19350	14547	24228	281
19350	14547	24228	281
19350	14547	24228	281
19350	14547	24228	281
19531	4112	24228	281
19531	4112	24228	281
19531	4112	24228	281
19531	4112	24228	281
19531	4112	24228	281
19531	4112	24228	281
19531	4112	24228	281
19531	4112	24228	281
19531	4112	24228	281
19531	4112	24228	281
19531	4112	24228	281
19531	4112	24228	281
19531	4112	24228	281
20312	4800	24228	282
23317	5938	24228	282
5376	4800	24228	283
23317	12431	24228	283
20312	4800	24228	287
23317	5938	24228	287
5376	4800	24228	288
23317	12431	24228	288
20312	4800	24228	292
23317	5938	24228	292
16409	4752	24228	292
16409	9332	24228	292
16409	9332	24228	292
16409	9332	24228	292
16409	9332	24228	292
16409	9332	24228	292
16409	9332	24228	292
16409	9332	24228	293
16409	9332	24228	293
16409	9332	24228	293
16409	9332	24228	293
23317	12431	24228	293
5376	4800	24228	293
23317	882	24228	295
15394	4800	24228	295
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
20312	4800	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
11001	15853	24228	297
23317	5938	24228	297
11001	15853	24228	298
11001	15853	24228	298
11001	15853	24228	298
5376	4800	24228	298
23317	12431	24228	298
11001	15853	24228	298
11001	15853	24228	298
11001	15853	24228	298
23317	5938	24228	302
20312	4800	24228	302
5376	4800	24228	303
23317	12431	24228	303
3076	3611	24228	305
3076	3611	24228	305
3076	3611	24228	305
3076	3611	24228	305
3076	3611	24228	305
3076	3611	24228	305
3076	3611	24228	305
16409	3957	42284	306
16409	9332	42284	306
16409	9332	42284	306
16409	4752	42284	306
16409	9332	42284	306
16409	9332	42284	307
16409	9332	42284	307
16409	3957	42284	307
16409	3957	42284	307
16409	9332	42284	307
16409	9332	42284	307
16409	9332	42284	307
16409	9332	42284	307
16409	9332	42284	307
16409	9332	42284	307
16409	9332	42284	307
16409	9332	42284	307
16409	9332	42284	307
16409	9332	42284	307
16409	9332	42284	307
16409	3957	42284	307
16409	9332	42284	307
16409	9332	42284	307
16409	9332	42284	307
23317	5938	42284	308
20312	4800	42284	308
23317	12431	42284	308
5376	4800	42284	308
23317	5938	42284	313
20312	4800	42284	313
5376	4800	42284	313
23317	12431	42284	313
19350	14547	42284	314
19350	14547	42284	314
19350	14547	42284	314
19350	14547	42284	314
19350	14547	42284	314
19350	14547	42284	314
19350	14547	42284	314
19350	14547	42284	314
23317	5938	42284	318
5376	4800	42284	318
20312	4800	42284	318
23317	12431	42284	318
11001	15853	42284	321
11001	15853	42284	321
11001	15853	42284	321
11001	15853	42284	321
11001	15853	42284	323
11001	15853	42284	323
11001	15853	42284	323
11001	15853	42284	323
11001	15853	42284	323
23317	5938	42284	323
5376	4800	42284	323
11001	15853	42284	323
11001	15853	42284	323
11001	15853	42284	323
11001	15853	42284	323
11001	15853	42284	323
11001	15853	42284	323
11001	15853	42284	323
11001	15853	42284	323
11001	15853	42284	323
11001	15853	42284	323
23317	12431	42284	323
20312	4800	42284	323
20312	4800	42284	328
5376	4800	42284	328
23317	5938	42284	328
23317	12431	42284	328
19531	4112	42284	329
19531	4112	42284	329
19531	4112	42284	329
19531	4112	42284	329
19531	4112	42284	329
19531	4112	42284	329
19531	4112	42284	329
13993	23321	42284	330
13993	23321	42284	330
13993	23321	42284	330
13993	23321	42284	330
13993	23321	42284	330
13993	23321	42284	330
13993	23321	42284	330
13993	23321	42284	330
13993	23321	42284	330
13993	23321	42284	330
13993	23321	42284	330
13993	23321	42284	330
13993	23321	42284	330
13993	23321	42284	330
13993	23321	42284	330
19531	4112	42284	330
13993	23321	42284	330
19531	4112	42284	330
13993	23321	42284	330
16409	8591	42284	333
16409	8591	42284	333
16409	8591	42284	333
16409	8591	42284	333
16409	8591	42284	333
16409	8591	42284	333
16409	8591	42284	333
16409	8591	42284	333
16409	8591	42284	333
16409	8591	42284	333
16409	8591	42284	333
16409	8591	42284	333
23317	12431	42284	333
5376	4800	42284	333
23317	5938	42284	333
20312	4800	42284	333
16409	8591	42284	336
16409	8591	42284	336
16409	22990	42284	336
16409	8591	42284	336
16409	8591	42284	336
16409	8591	42284	336
16409	22990	42284	336
16409	8591	42284	336
16409	8591	42284	337
16409	8591	42284	337
16409	6157	42284	337
16409	8591	42284	337
23317	12431	42284	338
5376	4800	42284	338
20312	4800	42284	338
23317	5938	42284	338
16409	3858	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	14263	42284	339
16409	14263	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	14263	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	6157	42284	339
16409	14263	42284	339
16409	6157	42284	339
20312	4800	42284	343
23317	12431	42284	343
23317	5938	42284	343
5376	4800	42284	343
16409	8591	42284	345
16409	8591	42284	345
16409	8591	42284	345
16409	8591	42284	345
16409	22990	42284	345
16409	8591	42284	345
16409	8591	42284	345
16409	8591	42284	345
16409	22990	42284	345
16409	8591	42284	345
16409	8591	42284	346
16409	8591	42284	346
16409	8591	42284	346
16409	8591	42284	346
16409	8591	42284	346
3957	587	42284	346
16409	8591	42284	346
16409	8591	42284	346
16409	8591	42284	346
23317	5938	42284	348
20312	4800	42284	348
23317	12431	42284	348
5376	4800	42284	348
11001	9702	42284	349
11001	9702	42284	349
11001	9702	42284	349
11001	9702	42284	349
11001	9702	42284	349
11001	9702	42284	349
11001	9702	42284	349
11001	9702	42284	349
11001	9702	42284	349
11001	9702	42284	349
23317	12431	42284	353
5376	4800	42284	353
23317	5938	42284	353
20312	4800	42284	353
23317	12431	42284	358
5376	4800	42284	358
23317	5938	42284	358
20312	4800	42284	358
3076	3611	42284	358
3076	3611	42284	359
3076	3611	42284	359
3076	3611	42284	359
3076	3611	42284	359
3076	3611	42284	359
3076	3611	42284	359
5376	4800	42284	363
23317	5938	42284	363
23317	12431	42284	363
20312	4800	42284	363
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
13993	23321	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
6808	8452	7734	368
13993	23321	7734	369
13993	23321	7734	369
6808	8452	7734	369
6808	8452	7734	369
13993	23321	7734	369
13993	23321	7734	369
13993	23321	7734	369
13993	23321	7734	369
13993	23321	7734	369
13993	23321	7734	369
13993	23321	7734	369
13993	23321	7734	369
13993	23321	7734	369
13993	23321	7734	369
13993	23321	7734	369
13993	23321	7734	369
13993	23321	7734	369
5376	4800	7734	373
23317	5938	7734	373
20312	4800	7734	373
23317	12431	7734	373
16409	10812	7734	374
16409	6157	7734	377
16409	8092	7734	377
20312	4800	7734	378
23317	5938	7734	378
23317	12431	7734	379
5376	4800	7734	379
20312	16593	7734	380
16409	20937	7734	383
16409	20937	7734	383
20312	4800	7734	383
23317	5938	7734	383
16409	20937	7734	383
16409	20937	7734	383
16409	20937	7734	383
23317	12431	7734	384
16409	20937	7734	384
16409	20937	7734	384
16409	20937	7734	384
16409	20937	7734	384
5376	4800	7734	384
16409	20937	7734	384
20312	4800	7734	388
23317	5938	7734	388
23317	12431	7734	389
5376	4800	7734	389
23317	5938	7734	393
20312	4800	7734	393
5376	4800	7734	394
23317	12431	7734	394
20312	4800	7734	398
23317	5938	7734	398
5376	4800	7734	399
23317	12431	7734	399
23317	5938	7734	403
20312	4800	7734	403
23317	12431	7734	404
5376	4800	7734	404
16409	15095	7734	407
23317	5938	7734	408
20312	4800	7734	408
23317	12431	7734	409
5376	4800	7734	409
16409	6157	7734	410
16409	6157	7734	410
16409	6157	7734	411
16409	15095	7734	411
16409	15095	7734	411
16409	15095	7734	411
16409	15095	7734	411
16409	6157	7734	411
16409	6157	7734	411
16409	6157	7734	411
16409	14263	7734	411
16409	6157	7734	411
16409	6157	7734	411
16409	3858	7734	411
16409	6157	7734	411
16409	14263	7734	411
16409	6157	7734	411
16409	14263	7734	411
16409	15095	7734	411
16409	6157	7734	411
16409	14263	7734	411
16409	15095	7734	411
19350	14547	7734	412
19350	14547	7734	412
19350	14547	7734	412
19350	14547	7734	412
19350	14547	7734	412
19350	14547	7734	412
19350	14547	7734	412
19350	14547	7734	412
20312	4800	7734	413
23317	5938	7734	413
5376	4800	7734	414
23317	12431	7734	414
20312	4800	7734	418
23317	5938	7734	418
5376	4800	7734	419
23317	12431	7734	419
20312	4800	7734	423
23317	5938	7734	423
5376	4800	7734	424
23317	12431	7734	424
16409	20937	7734	425
16409	20937	7734	425
16409	20937	7734	425
16409	20937	7734	425
20312	4800	21447	428
23317	5938	21447	428
23317	12431	21447	429
5376	4800	21447	429
23317	5938	21447	434
20312	4800	21447	434
5376	4800	21447	434
23317	12431	21447	434
5376	4800	21447	439
20312	4800	21447	439
23317	12431	21447	439
23317	5938	21447	439
16409	7720	21447	441
16409	7720	21447	441
16409	7720	21447	441
16409	7720	21447	441
16409	7720	21447	441
16409	7720	21447	441
23317	5938	21447	444
5376	4800	21447	444
23317	12431	21447	444
20312	4800	21447	444
23317	5938	21447	449
5376	4800	21447	449
23317	12431	21447	449
20312	4800	21447	449
19603	23167	21447	450
19603	2843	21447	450
19603	7268	21447	451
5376	4800	21447	454
23317	5938	21447	454
23317	12431	21447	454
20312	4800	21447	454
20312	4800	21447	459
23317	5938	21447	459
5376	4800	21447	459
23317	12431	21447	459
5376	4800	21447	464
23317	12431	21447	464
23317	5938	21447	464
20312	4800	21447	464
11001	2853	21447	468
11001	2853	21447	468
5376	4800	21447	469
23317	12431	21447	469
23317	5938	21447	469
20312	4800	21447	469
20312	4800	21447	474
23317	5938	21447	474
5376	4800	21447	474
23317	12431	21447	474
19350	3548	21447	474
13993	17470	21447	475
13993	19227	21447	475
13993	19227	21447	475
13993	19227	21447	475
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	476
19350	3548	21447	477
19350	3548	21447	477
19350	3548	21447	477
23317	5938	21447	479
20312	4800	21447	479
23317	12431	21447	479
5376	4800	21447	479
19350	3548	21447	480
19350	3548	21447	480
19350	3548	21447	480
19350	3548	21447	480
19350	3548	21447	480
19350	3548	21447	480
19350	3548	21447	480
19350	3548	21447	480
19350	3548	21447	480
19350	3548	21447	480
19350	3548	21447	480
19350	3548	21447	480
19350	3548	21447	480
19350	3548	21447	480
19350	3548	21447	480
19350	3548	21447	480
882	23167	21447	481
882	16593	21447	481
23317	12431	21447	484
23317	5938	21447	484
5376	4800	21447	484
20312	4800	21447	484
3076	3611	21447	485
13993	19427	24730	486
13993	19523	24730	486
23317	5938	24730	489
5376	4800	24730	489
23317	12431	24730	489
20312	4800	24730	489
23317	5938	24730	494
20312	4800	24730	494
23317	12431	24730	494
5376	4800	24730	494
23317	5938	24730	499
5376	4800	24730	499
23317	12431	24730	499
20312	4800	24730	499
23317	5938	24730	504
20312	4800	24730	504
23317	12431	24730	505
5376	4800	24730	505
23317	5938	24730	509
20312	4800	24730	509
5376	4800	24730	510
23317	12431	24730	510
16409	23187	24730	512
16409	23187	24730	512
16409	23187	24730	512
16409	23187	24730	512
16409	23187	24730	512
16409	23187	24730	512
16409	23187	24730	512
16409	23187	24730	512
16409	23187	24730	512
16409	23187	24730	512
16409	23187	24730	512
16409	23187	24730	512
20312	4800	24730	514
23317	5938	24730	514
5376	4800	24730	515
23317	12431	24730	515
20312	4800	24730	519
23317	5938	24730	519
5376	4800	24730	520
23317	12431	24730	520
20312	4800	24730	524
23317	5938	24730	524
5376	4800	24730	525
23317	12431	24730	525
3611	16409	24730	528
20312	4800	24730	529
23317	5938	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
3611	16409	24730	529
23317	12431	24730	530
3611	6157	24730	530
5376	4800	24730	530
3611	14263	24730	532
3611	6157	24730	532
8048	9554	24730	532
3611	6157	24730	532
3611	6157	24730	532
3611	6157	24730	532
3611	6157	24730	532
3611	3858	24730	532
3611	6157	24730	532
3611	6157	24730	532
3611	6157	24730	532
3611	6157	24730	532
8048	16332	24730	532
3611	14263	24730	532
3611	6157	24730	533
3611	6157	24730	533
3611	6157	24730	533
3611	6157	24730	533
3611	6157	24730	533
3611	6157	24730	533
3611	6157	24730	533
3611	6157	24730	533
3611	14263	24730	533
3611	6157	24730	533
3611	6157	24730	533
3611	14263	24730	533
20312	4800	24730	534
23317	5938	24730	534
5376	4800	24730	535
23317	12431	24730	535
10429	22986	24730	535
10429	5938	24730	536
10429	13122	24730	537
10429	1633	24730	538
20312	4800	24730	539
23317	5938	24730	539
11001	2853	24730	539
11001	2853	24730	539
11001	2853	24730	539
11001	2853	24730	539
11001	2853	24730	539
11001	2853	24730	539
11001	2853	24730	539
