23317	5938	12307	272
5376	4800	12307	275
23317	12431	12307	275
20312	4800	12307	277
23317	5938	12307	277
5376	4800	12307	280
23317	12431	12307	280
20312	4800	12307	282
23317	5938	12307	282
23317	12431	12307	286
5376	4800	12307	286
20312	4800	12307	287
23317	5938	12307	287
5376	4800	12307	291
23317	12431	12307	291
20312	4800	12307	292
23317	5938	12307	292
23317	12431	12307	296
5376	4800	12307	296
20312	4800	12307	297
23317	5938	12307	297
5376	4800	12307	301
23317	12431	12307	301
23317	5938	12307	302
20312	4800	12307	302
23317	12431	12307	306
5376	4800	12307	306
20312	4800	1510	307
23317	5938	1510	307
23317	12431	1510	311
5376	4800	1510	311
23317	5938	1510	312
20312	4800	1510	312
5376	4800	1510	316
23317	12431	1510	316
20312	4800	1510	317
23317	5938	1510	317
5376	4800	1510	321
23317	12431	1510	321
20312	4800	1510	322
23317	5938	1510	322
5376	4800	1510	326
23317	12431	1510	326
23317	5938	1510	327
20312	4800	1510	327
5376	4800	1510	331
23317	12431	1510	331
20312	4800	1510	332
23317	5938	1510	332
5376	4800	1510	336
23317	12431	1510	336
20312	4800	1510	337
23317	5938	1510	337
5376	4800	1510	341
23317	12431	1510	341
23317	5938	1510	342
20312	4800	1510	342
5376	4800	1510	346
23317	12431	1510	346
20312	4800	1510	348
23317	5938	1510	348
23317	12431	1510	351
5376	4800	1510	351
20312	4800	1510	353
23317	5938	1510	353
5376	4800	1510	356
23317	12431	1510	356
20312	4800	1510	358
23317	5938	1510	358
5376	4800	1510	361
23317	12431	1510	361
23317	5938	1510	363
20312	4800	1510	363
5376	4800	1510	366
23317	12431	1510	366
20312	4800	13221	368
23317	5938	13221	368
23317	12431	13221	371
5376	4800	13221	371
20312	4800	13221	373
23317	5938	13221	373
5376	4800	13221	376
23317	12431	13221	376
20312	4800	13221	378
23317	5938	13221	378
5376	4800	13221	381
23317	12431	13221	381
20312	4800	13221	383
23317	5938	13221	383
23317	12431	13221	386
5376	4800	13221	386
20312	4800	13221	388
23317	5938	13221	388
23317	12431	13221	391
5376	4800	13221	391
20312	4800	13221	393
23317	5938	13221	393
5376	4800	13221	396
23317	12431	13221	396
23317	5938	13221	398
20312	4800	13221	398
23317	12431	13221	401
5376	4800	13221	401
20312	4800	13221	403
23317	5938	13221	403
5376	4800	13221	406
23317	12431	13221	406
20312	4800	13221	408
23317	5938	13221	408
5376	4800	13221	412
23317	12431	13221	412
20312	4800	13221	413
23317	5938	13221	413
23317	12431	13221	417
5376	4800	13221	417
23317	5938	13221	418
20312	4800	13221	418
5376	4800	13221	422
23317	12431	13221	422
20312	4800	13221	423
23317	5938	13221	423
5376	4800	45943	427
23317	12431	45943	427
20312	4800	45943	428
23317	5938	45943	428
5376	4800	45943	432
23317	12431	45943	432
20312	4800	45943	433
23317	5938	45943	433
23317	12431	45943	437
5376	4800	45943	437
23317	5938	45943	438
20312	4800	45943	438
5376	4800	45943	442
23317	12431	45943	442
23317	5938	45943	443
20312	4800	45943	443
23317	12431	45943	447
5376	4800	45943	447
20312	4800	45943	448
23317	5938	45943	448
5376	4800	45943	452
23317	12431	45943	452
20312	4800	45943	453
23317	5938	45943	453
5376	4800	45943	457
23317	12431	45943	457
20312	4800	45943	458
23317	5938	45943	458
23317	12431	45943	462
5376	4800	45943	462
23317	5938	45943	463
20312	4800	45943	463
23317	12431	45943	467
5376	4800	45943	467
23317	5938	45943	468
20312	4800	45943	468
23317	12431	45943	472
5376	4800	45943	472
20312	4800	45943	474
23317	5938	45943	474
5376	4800	45943	477
23317	12431	45943	477
20312	4800	45943	479
23317	5938	45943	479
5376	4800	45943	482
23317	12431	45943	482
23317	5938	45943	484
20312	4800	45943	484
23317	12431	3215	487
5376	4800	3215	487
23317	5938	3215	489
20312	4800	3215	489
23317	12431	3215	492
5376	4800	3215	492
20312	4800	3215	494
23317	5938	3215	494
5376	4800	3215	497
23317	12431	3215	497
20312	4800	3215	499
23317	5938	3215	499
5376	4800	3215	502
23317	12431	3215	502
20312	4800	3215	504
23317	5938	3215	504
23317	12431	3215	507
5376	4800	3215	507
23317	5938	3215	509
20312	4800	3215	509
23317	12431	3215	512
5376	4800	3215	512
23317	5938	3215	514
20312	4800	3215	514
23317	12431	3215	517
5376	4800	3215	517
23317	5938	3215	519
20312	4800	3215	519
23317	12431	3215	522
5376	4800	3215	522
20312	4800	3215	524
23317	5938	3215	524
5376	4800	3215	527
23317	12431	3215	527
20312	4800	3215	529
23317	5938	3215	529
5376	4800	3215	532
23317	12431	3215	532
20312	4800	3215	534
23317	5938	3215	534
5376	4800	3215	538
23317	12431	3215	538
20312	4800	3215	539
23317	5938	3215	539
5376	4800	3215	543
23317	12431	3215	543
20312	4800	3215	544
23317	5938	3215	544
5376	4800	17970	548
23317	12431	17970	548
20312	4800	17970	549
23317	5938	17970	549
23317	12431	17970	553
5376	4800	17970	553
20312	4800	17970	554
23317	5938	17970	554
5376	4800	17970	558
23317	12431	17970	558
20312	4800	17970	559
23317	5938	17970	559
5376	4800	17970	563
23317	12431	17970	563
20312	4800	17970	564
23317	5938	17970	564
5376	4800	17970	568
23317	12431	17970	568
20312	4800	17970	569
23317	5938	17970	569
5376	4800	17970	573
23317	12431	17970	573
20312	4800	17970	574
23317	5938	17970	574
5376	4800	17970	578
23317	12431	17970	578
20312	4800	17970	579
23317	5938	17970	579
23317	12431	17970	583
5376	4800	17970	583
20312	4800	17970	584
23317	5938	17970	584
5376	4800	17970	588
23317	12431	17970	588
20312	4800	17970	589
23317	5938	17970	589
5376	4800	17970	593
23317	12431	17970	593
23317	5938	17970	594
20312	4800	17970	594
5376	4800	17970	598
23317	12431	17970	598
20312	4800	17970	600
23317	5938	17970	600
5376	4800	17970	603
23317	12431	17970	603
20312	4800	17970	605
23317	5938	17970	605
23317	12431	24064	608
5376	4800	24064	608
23317	5938	24064	610
20312	4800	24064	610
23317	12431	24064	613
5376	4800	24064	613
20312	4800	24064	615
23317	5938	24064	615
5376	4800	24064	618
23317	12431	24064	618
20312	4800	24064	620
23317	5938	24064	620
5376	4800	24064	623
23317	12431	24064	623
23317	5938	24064	625
20312	4800	24064	625
5376	4800	24064	628
23317	12431	24064	628
20312	4800	24064	630
23317	5938	24064	630
15394	4800	24064	631
23317	882	24064	631
5376	4800	24064	633
23317	12431	24064	633
23317	5938	24064	635
20312	4800	24064	635
23317	12431	24064	638
5376	4800	24064	638
23317	5938	24064	640
20312	4800	24064	640
5376	4800	24064	643
23317	12431	24064	643
20312	4800	24064	645
23317	5938	24064	645
5376	4800	24064	648
23317	12431	24064	648
23317	5938	24064	650
20312	4800	24064	650
23317	12431	24064	653
5376	4800	24064	653
23317	5938	24064	655
20312	4800	24064	655
5376	4800	24064	658
23317	12431	24064	658
20312	4800	24064	660
23317	5938	24064	660
5376	4800	24064	664
23317	12431	24064	664
23317	5938	24064	665
20312	4800	24064	665
23317	12431	5531	669
5376	4800	5531	669
23317	5938	5531	670
20312	4800	5531	670
5376	4800	5531	674
23317	12431	5531	674
20312	4800	5531	675
23317	5938	5531	675
5376	4800	5531	679
23317	12431	5531	679
20312	4800	5531	680
23317	5938	5531	680
23317	12431	5531	684
5376	4800	5531	684
20312	4800	5531	685
23317	5938	5531	685
5376	4800	5531	689
23317	12431	5531	689
20312	4800	5531	690
23317	5938	5531	690
5376	4800	5531	694
23317	12431	5531	694
23317	5938	5531	695
20312	4800	5531	695
23317	12431	5531	699
5376	4800	5531	699
23317	5938	5531	700
20312	4800	5531	700
23317	12431	5531	704
5376	4800	5531	704
23317	5938	5531	705
20312	4800	5531	705
5376	4800	5531	709
23317	12431	5531	709
20312	4800	5531	710
23317	5938	5531	710
5376	4800	5531	714
23317	12431	5531	714
20312	4800	5531	715
23317	5938	5531	715
5376	4800	5531	719
23317	12431	5531	719
20312	4800	5531	720
23317	5938	5531	720
5376	4800	5531	724
23317	12431	5531	724
20312	4800	5531	726
23317	5938	5531	726
5376	4800	23175	729
23317	12431	23175	729
20312	4800	23175	731
23317	5938	23175	731
5376	4800	23175	734
23317	12431	23175	734
20312	4800	23175	736
23317	5938	23175	736
5376	4800	23175	739
23317	12431	23175	739
20312	4800	23175	741
23317	5938	23175	741
5376	4800	23175	744
23317	12431	23175	744
20312	4800	23175	746
23317	5938	23175	746
5376	4800	23175	749
23317	12431	23175	749
20312	4800	23175	751
23317	5938	23175	751
5376	4800	23175	754
23317	12431	23175	754
20312	4800	23175	756
23317	5938	23175	756
5376	4800	23175	759
23317	12431	23175	759
20312	4800	23175	761
23317	5938	23175	761
5376	4800	23175	764
23317	12431	23175	764
20312	4800	23175	766
23317	5938	23175	766
5376	4800	23175	769
23317	12431	23175	769
20312	4800	23175	771
23317	5938	23175	771
5376	4800	23175	774
23317	12431	23175	774
20312	4800	23175	776
23317	5938	23175	776
5376	4800	23175	779
23317	12431	23175	779
20312	4800	23175	781
23317	5938	23175	781
5376	4800	23175	784
23317	12431	23175	784
20312	4800	23175	786
23317	5938	23175	786
5376	4800	4851	790
23317	12431	4851	790
20312	4800	4851	791
23317	5938	4851	791
5376	4800	4851	795
23317	12431	4851	795
20312	4800	4851	796
23317	5938	4851	796
5376	4800	4851	800
23317	12431	4851	800
20312	4800	4851	801
23317	5938	4851	801
5376	4800	4851	805
23317	12431	4851	805
20312	4800	4851	806
23317	5938	4851	806
5376	4800	4851	810
23317	12431	4851	810
20312	4800	4851	811
23317	5938	4851	811
5376	4800	4851	815
23317	12431	4851	815
20312	4800	4851	816
23317	5938	4851	816
5376	4800	4851	820
23317	12431	4851	820
20312	4800	4851	821
23317	5938	4851	821
5376	4800	4851	825
23317	12431	4851	825
20312	4800	4851	826
23317	5938	4851	826
5376	4800	4851	830
23317	12431	4851	830
23317	5938	4851	831
20312	4800	4851	831
5376	4800	4851	835
23317	12431	4851	835
20312	4800	4851	836
23317	5938	4851	836
5376	4800	4851	840
23317	12431	4851	840
20312	4800	4851	841
23317	5938	4851	841
5376	4800	4851	845
23317	12431	4851	845
20312	4800	4851	846
23317	5938	4851	846
23317	12431	395	850
5376	4800	395	850
20312	4800	395	852
23317	5938	395	852
5376	4800	395	855
23317	12431	395	855
20312	4800	395	857
23317	5938	395	857
5376	4800	395	860
23317	12431	395	860
20312	4800	395	862
23317	5938	395	862
23317	12431	395	865
5376	4800	395	865
20312	4800	395	867
23317	5938	395	867
23317	12431	395	870
5376	4800	395	870
20312	4800	395	872
23317	5938	395	872
5376	4800	395	875
23317	12431	395	875
20312	4800	395	877
23317	5938	395	877
5376	4800	395	880
23317	12431	395	880
23317	5938	395	882
20312	4800	395	882
5376	4800	395	885
23317	12431	395	885
20312	4800	395	887
23317	5938	395	887
5376	4800	395	890
23317	12431	395	890
20312	4800	395	892
23317	5938	395	892
5376	4800	395	895
23317	12431	395	895
20312	4800	395	897
23317	5938	395	897
23317	12431	395	900
5376	4800	395	900
20312	4800	395	902
23317	5938	395	902
5376	4800	395	905
23317	12431	395	905
23317	5938	18244	907
20312	4800	18244	907
5376	4800	18244	911
23317	12431	18244	911
20312	4800	18244	912
23317	5938	18244	912
5376	4800	18244	916
23317	12431	18244	916
20312	4800	18244	917
23317	5938	18244	917
5376	4800	18244	921
23317	12431	18244	921
23317	5938	18244	922
20312	4800	18244	922
5376	4800	18244	926
23317	12431	18244	926
20312	4800	18244	927
23317	5938	18244	927
5376	4800	18244	931
23317	12431	18244	931
20312	4800	18244	932
23317	5938	18244	932
23317	12431	18244	936
5376	4800	18244	936
23317	5938	18244	937
20312	4800	18244	937
5376	4800	18244	941
23317	12431	18244	941
20312	4800	18244	942
23317	5938	18244	942
5376	4800	18244	946
23317	12431	18244	946
20312	4800	18244	947
23317	5938	18244	947
5376	4800	18244	951
23317	12431	18244	951
23317	5938	18244	952
20312	4800	18244	952
5376	4800	18244	956
23317	12431	18244	956
20312	4800	18244	957
23317	5938	18244	957
5376	4800	18244	961
23317	12431	18244	961
20312	4800	18244	962
23317	5938	18244	962
23317	12431	18244	966
5376	4800	18244	966
23317	5938	475	967
20312	4800	475	967
23317	12431	475	971
5376	4800	475	971
23317	5938	475	972
20312	4800	475	972
5376	4800	475	976
23317	12431	475	976
20312	4800	475	978
23317	5938	475	978
5376	4800	475	981
23317	12431	475	981
20312	4800	475	983
23317	5938	475	983
23317	12431	475	986
5376	4800	475	986
20312	4800	475	988
23317	5938	475	988
5376	4800	475	991
23317	12431	475	991
3957	15394	475	991
20312	4800	475	993
23317	5938	475	993
5376	4800	475	996
23317	12431	475	996
20312	4800	475	998
23317	5938	475	998
5376	4800	475	1001
23317	12431	475	1001
20312	4800	475	1003
23317	5938	475	1003
5376	4800	475	1006
23317	12431	475	1006
20312	4800	475	1008
23317	5938	475	1008
5376	4800	475	1011
23317	12431	475	1011
20312	4800	475	1013
23317	5938	475	1013
5376	4800	475	1016
23317	12431	475	1016
20312	4800	475	1018
23317	5938	475	1018
5376	4800	475	1021
23317	12431	475	1021
20312	4800	475	1023
23317	5938	475	1023
5376	4800	475	1026
23317	12431	475	1026
15506	19350	475	1026
20312	4800	34992	1028
23317	5938	34992	1028
5376	4800	34992	1031
23317	12431	34992	1031
20312	4800	34992	1033
23317	5938	34992	1033
5376	4800	34992	1037
23317	12431	34992	1037
20312	4800	34992	1038
23317	5938	34992	1038
5376	4800	34992	1042
23317	12431	34992	1042
20312	4800	34992	1043
23317	5938	34992	1043
5376	4800	34992	1047
23317	12431	34992	1047
20312	4800	34992	1048
23317	5938	34992	1048
5376	4800	34992	1052
23317	12431	34992	1052
20312	4800	34992	1053
23317	5938	34992	1053
5376	4800	34992	1057
23317	12431	34992	1057
20312	4800	34992	1058
23317	5938	34992	1058
5376	4800	34992	1062
23317	12431	34992	1062
20312	4800	34992	1063
23317	5938	34992	1063
5376	4800	34992	1067
23317	12431	34992	1067
20312	4800	34992	1068
23317	5938	34992	1068
5376	4800	34992	1072
23317	12431	34992	1072
20312	4800	34992	1073
23317	5938	34992	1073
5376	4800	34992	1077
23317	12431	34992	1077
20312	4800	34992	1078
23317	5938	34992	1078
5376	4800	34992	1082
23317	12431	34992	1082
20312	4800	34992	1083
23317	5938	34992	1083
5376	4800	8010	1087
23317	12431	8010	1087
20312	4800	8010	1088
23317	5938	8010	1088
5376	4800	8010	1092
23317	12431	8010	1092
20312	4800	8010	1093
23317	5938	8010	1093
5376	4800	8010	1097
23317	12431	8010	1097
20312	4800	8010	1098
23317	5938	8010	1098
5376	4800	8010	1102
23317	12431	8010	1102
20312	4800	8010	1104
23317	5938	8010	1104
5376	4800	8010	1107
23317	12431	8010	1107
20312	4800	8010	1109
23317	5938	8010	1109
5376	4800	8010	1112
23317	12431	8010	1112
23317	5938	8010	1114
20312	4800	8010	1114
5376	4800	8010	1117
23317	12431	8010	1117
20312	4800	8010	1119
23317	5938	8010	1119
5376	4800	8010	1122
23317	12431	8010	1122
20312	4800	8010	1124
23317	5938	8010	1124
5376	4800	8010	1127
23317	12431	8010	1127
20312	4800	8010	1129
23317	5938	8010	1129
5376	4800	8010	1132
23317	12431	8010	1132
20312	4800	8010	1134
23317	5938	8010	1134
5376	4800	8010	1137
23317	12431	8010	1137
20312	4800	8010	1139
23317	5938	8010	1139
5376	4800	8010	1142
23317	12431	8010	1142
20312	4800	8010	1144
23317	5938	8010	1144
5376	4800	24325	1147
23317	12431	24325	1147
23317	5938	24325	1149
20312	4800	24325	1149
23317	12431	24325	1152
5376	4800	24325	1152
20312	4800	24325	1154
23317	5938	24325	1154
5376	4800	24325	1157
23317	12431	24325	1157
20312	4800	24325	1159
23317	5938	24325	1159
5376	4800	24325	1163
23317	12431	24325	1163
23317	5938	24325	1164
20312	4800	24325	1164
23317	12431	24325	1168
5376	4800	24325	1168
20312	4800	24325	1169
23317	5938	24325	1169
23317	12431	24325	1173
5376	4800	24325	1173
20312	4800	24325	1174
23317	5938	24325	1174
5376	4800	24325	1178
23317	12431	24325	1178
20312	4800	24325	1179
23317	5938	24325	1179
23317	12431	24325	1183
5376	4800	24325	1183
20312	4800	24325	1184
23317	5938	24325	1184
5376	4800	24325	1188
23317	12431	24325	1188
20312	4800	24325	1189
23317	5938	24325	1189
5376	4800	24325	1193
23317	12431	24325	1193
23317	5938	24325	1194
20312	4800	24325	1194
23317	12431	24325	1198
5376	4800	24325	1198
20312	4800	24325	1199
23317	5938	24325	1199
5376	4800	24325	1203
23317	12431	24325	1203
20312	4800	24325	1204
23317	5938	24325	1204
23317	12431	43543	1208
5376	4800	43543	1208
23317	5938	43543	1209
20312	4800	43543	1209
5376	4800	43543	1213
23317	12431	43543	1213
20312	4800	43543	1214
23317	5938	43543	1214
23317	12431	43543	1218
5376	4800	43543	1218
20312	4800	43543	1219
23317	5938	43543	1219
5376	4800	43543	1223
23317	12431	43543	1223
20312	4800	43543	1224
23317	5938	43543	1224
5376	4800	43543	1228
23317	12431	43543	1228
23317	5938	43543	1230
20312	4800	43543	1230
15394	4800	43543	1231
23317	882	43543	1231
5376	4800	43543	1233
23317	12431	43543	1233
20312	4800	43543	1235
23317	5938	43543	1235
23317	12431	43543	1238
5376	4800	43543	1238
23317	5938	43543	1240
20312	4800	43543	1240
5376	4800	43543	1243
23317	12431	43543	1243
20312	4800	43543	1245
23317	5938	43543	1245
5376	4800	43543	1248
23317	12431	43543	1248
20312	4800	43543	1250
23317	5938	43543	1250
23317	12431	43543	1253
5376	4800	43543	1253
20312	4800	43543	1255
23317	5938	43543	1255
5376	4800	43543	1258
23317	12431	43543	1258
20312	4800	43543	1260
23317	5938	43543	1260
5376	4800	43543	1263
23317	12431	43543	1263
23317	5938	43543	1265
20312	4800	43543	1265
5376	4800	31191	1268
23317	12431	31191	1268
20312	4800	31191	1270
23317	5938	31191	1270
5376	4800	31191	1273
23317	12431	31191	1273
20312	4800	31191	1275
23317	5938	31191	1275
5376	4800	31191	1278
23317	12431	31191	1278
20312	4800	31191	1280
23317	5938	31191	1280
5376	4800	31191	1283
23317	12431	31191	1283
20312	4800	31191	1285
23317	5938	31191	1285
5376	4800	31191	1289
23317	12431	31191	1289
23317	5938	31191	1290
20312	4800	31191	1290
5376	4800	31191	1294
23317	12431	31191	1294
20312	4800	31191	1295
23317	5938	31191	1295
5376	4800	31191	1299
23317	12431	31191	1299
23317	5938	31191	1300
20312	4800	31191	1300
23317	12431	31191	1304
5376	4800	31191	1304
23317	5938	31191	1305
20312	4800	31191	1305
5376	4800	31191	1309
23317	12431	31191	1309
20312	4800	31191	1310
23317	5938	31191	1310
5376	4800	31191	1314
23317	12431	31191	1314
20312	4800	31191	1315
23317	5938	31191	1315
23317	12431	31191	1319
5376	4800	31191	1319
20312	4800	31191	1320
23317	5938	31191	1320
5376	4800	31191	1324
23317	12431	31191	1324
20312	4800	31191	1325
23317	5938	31191	1325
23317	12431	31956	1329
5376	4800	31956	1329
23317	5938	31956	1330
20312	4800	31956	1330
23317	12431	31956	1334
5376	4800	31956	1334
20312	4800	31956	1335
23317	5938	31956	1335
5376	4800	31956	1339
23317	12431	31956	1339
20312	4800	31956	1340
23317	5938	31956	1340
23317	12431	31956	1344
5376	4800	31956	1344
20312	4800	31956	1345
23317	5938	31956	1345
5376	4800	31956	1349
23317	12431	31956	1349
20312	4800	31956	1350
23317	5938	31956	1350
5376	4800	31956	1354
23317	12431	31956	1354
23317	5938	31956	1356
20312	4800	31956	1356
23317	12431	31956	1359
5376	4800	31956	1359
23317	5938	31956	1361
20312	4800	31956	1361
5376	4800	31956	1364
23317	12431	31956	1364
20312	4800	31956	1366
23317	5938	31956	1366
5376	4800	31956	1369
23317	12431	31956	1369
20312	4800	31956	1371
23317	5938	31956	1371
23317	12431	31956	1374
5376	4800	31956	1374
20312	4800	31956	1376
23317	5938	31956	1376
5376	4800	31956	1379
23317	12431	31956	1379
20312	4800	31956	1381
23317	5938	31956	1381
23317	12431	31956	1384
5376	4800	31956	1384
23317	5938	31956	1386
20312	4800	31956	1386
23317	12431	26583	1389
5376	4800	26583	1389
23317	5938	26583	1391
20312	4800	26583	1391
23317	12431	26583	1394
5376	4800	26583	1394
20312	4800	26583	1396
23317	5938	26583	1396
5376	4800	26583	1399
23317	12431	26583	1399
20312	4800	26583	1401
23317	5938	26583	1401
5376	4800	26583	1404
23317	12431	26583	1404
23317	5938	26583	1406
20312	4800	26583	1406
23317	12431	26583	1409
5376	4800	26583	1409
20312	4800	26583	1411
23317	5938	26583	1411
5376	4800	26583	1415
23317	12431	26583	1415
20312	4800	26583	1416
23317	5938	26583	1416
5376	4800	26583	1420
23317	12431	26583	1420
23317	5938	26583	1421
20312	4800	26583	1421
23317	12431	26583	1425
5376	4800	26583	1425
20312	4800	26583	1426
23317	5938	26583	1426
23317	12431	26583	1430
5376	4800	26583	1430
20312	4800	26583	1431
23317	5938	26583	1431
5376	4800	26583	1435
23317	12431	26583	1435
20312	4800	26583	1436
23317	5938	26583	1436
5376	4800	26583	1440
23317	12431	26583	1440
20312	4800	26583	1441
23317	5938	26583	1441
5376	4800	26583	1445
23317	12431	26583	1445
20312	4800	26583	1446
23317	5938	26583	1446
5376	4800	8956	1450
23317	12431	8956	1450
20312	4800	8956	1451
23317	5938	8956	1451
5376	4800	8956	1455
23317	12431	8956	1455
23317	5938	8956	1456
20312	4800	8956	1456
23317	12431	8956	1460
5376	4800	8956	1460
20312	4800	8956	1461
23317	5938	8956	1461
23317	12431	8956	1465
5376	4800	8956	1465
20312	4800	8956	1466
23317	5938	8956	1466
23317	12431	8956	1470
5376	4800	8956	1470
20312	4800	8956	1471
23317	5938	8956	1471
5376	4800	8956	1475
23317	12431	8956	1475
20312	4800	8956	1477
23317	5938	8956	1477
5376	4800	8956	1480
23317	12431	8956	1480
20312	4800	8956	1482
23317	5938	8956	1482
5376	4800	8956	1485
23317	12431	8956	1485
20312	4800	8956	1487
23317	5938	8956	1487
5376	4800	8956	1490
23317	12431	8956	1490
20312	4800	8956	1492
23317	5938	8956	1492
5376	4800	8956	1495
23317	12431	8956	1495
23317	5938	8956	1497
20312	4800	8956	1497
23317	12431	8956	1500
5376	4800	8956	1500
23317	5938	8956	1502
20312	4800	8956	1502
5376	4800	8956	1505
23317	12431	8956	1505
20312	4800	36076	1507
23317	5938	36076	1507
5376	4800	36076	1510
23317	12431	36076	1510
20312	4800	36076	1512
23317	5938	36076	1512
5376	4800	36076	1515
23317	12431	36076	1515
20312	4800	36076	1517
23317	5938	36076	1517
5376	4800	36076	1520
23317	12431	36076	1520
20312	4800	36076	1522
23317	5938	36076	1522
5376	4800	36076	1525
23317	12431	36076	1525
20312	4800	36076	1527
23317	5938	36076	1527
5376	4800	36076	1530
23317	12431	36076	1530
23317	5938	36076	1532
20312	4800	36076	1532
23317	12431	36076	1535
5376	4800	36076	1535
20312	4800	36076	1537
23317	5938	36076	1537
23317	12431	36076	1541
5376	4800	36076	1541
20312	4800	36076	1542
23317	5938	36076	1542
23317	12431	36076	1546
5376	4800	36076	1546
20312	4800	36076	1547
23317	5938	36076	1547
5376	4800	36076	1551
23317	12431	36076	1551
