14547	13122	19807	123
882	14437	19807	123
12332	3297	19807	123
12332	14437	19807	123
14547	19531	19807	124
7782	15667	19807	124
7782	21708	11012	127
12332	3461	11012	127
882	3611	11012	128
19839	19834	11012	128
882	3297	11012	130
7782	4747	11012	130
7782	4747	11012	131
7782	4747	11012	131
7782	4747	11012	131
7782	4747	11012	131
7782	4747	11012	131
7782	4747	11012	131
7782	4747	11012	131
7782	4747	11012	131
7782	4747	11012	131
7782	4747	11012	131
7782	4747	11012	131
12332	4981	11012	132
882	2843	11012	135
12332	16593	11012	137
6114	16772	11012	138
882	3461	11012	140
3611	8418	11012	141
3611	8418	11012	141
3611	8418	11012	141
3611	8418	11012	141
3611	8418	11012	141
3611	8418	11012	141
3611	8418	11012	141
3611	8418	11012	141
3611	8418	11012	142
3611	8418	11012	142
3611	8418	11012	142
3611	8418	11012	142
12332	9554	11012	143
882	16332	11012	144
17624	9554	11012	145
3611	7683	11012	147
3611	7683	11012	147
3611	7683	11012	147
3611	7683	11012	147
3611	7683	11012	147
3611	7683	11012	147
3611	7683	11012	147
3611	7683	11012	147
3611	7683	11012	148
587	19978	11012	150
587	19978	11012	150
587	19978	11012	150
587	19978	11012	151
587	19978	11012	151
587	19978	11012	151
587	19978	11012	151
587	19978	11012	151
587	19978	11012	151
587	19978	11012	151
587	19978	11012	151
587	19978	11012	151
587	19978	11012	151
587	19978	11012	151
12332	16332	11012	152
7782	4747	11012	158
7782	4747	11012	158
7782	4747	11012	158
7782	4747	11012	158
7782	4747	11012	158
7782	4747	11012	158
7782	4747	11012	158
7782	4747	11012	159
6114	2422	11012	159
7782	4747	11012	159
6114	2422	11012	160
6114	2422	11012	160
6114	2422	11012	160
6114	2422	11012	160
6114	2422	11012	160
6114	2422	11012	160
6114	2422	11012	160
6114	2422	11012	160
6114	2422	11012	160
6114	2422	11012	160
6114	2422	11012	160
6114	2422	11012	160
6114	2422	11012	160
6114	16772	11012	167
13993	4764	11012	168
13993	4764	11012	168
13993	4764	11012	168
13993	4764	11012	168
13993	4764	11012	168
13993	4764	11012	168
13993	4764	11012	168
13993	4764	11012	168
3611	7683	11012	174
7782	10755	11012	178
7782	10755	11012	178
7782	10755	11012	178
7782	10755	11012	178
7782	10755	11012	178
6114	2422	11012	179
6114	2422	11012	179
6114	2422	11012	179
6114	2422	11012	179
6114	2422	11012	179
6114	2422	11012	179
6114	2422	11012	179
6114	2422	11012	179
6114	2422	11012	179
6114	2422	11012	179
6114	2422	11012	179
6114	2422	11012	179
6114	2422	11012	179
7782	10755	11012	179
7782	10755	11012	179
7782	10755	11012	179
6114	2422	11012	179
7782	10755	11012	183
7782	10755	11012	183
7782	10755	11012	183
7782	10755	11012	183
6775	3297	11234	185
6775	3461	11234	185
6775	4981	11234	188
6775	16593	11234	193
3611	7683	11234	195
7782	10755	11234	201
15506	15394	11234	203
17624	9554	11234	213
6114	2422	11234	214
6114	2422	11234	214
6114	2422	11234	215
6114	2422	11234	215
6114	2422	11234	215
6114	2422	11234	215
6114	2422	11234	215
6114	2422	11234	215
6114	2422	11234	215
6114	2422	11234	215
6114	2422	11234	215
6114	2422	11234	215
6114	2422	11234	215
6114	2422	11234	215
7782	10755	11234	226
7782	10755	11234	226
7782	10755	11234	226
7782	10755	11234	226
7782	10755	11234	226
7782	10755	11234	226
7782	10755	11234	226
7782	10755	11234	226
7782	10755	11234	226
19531	21708	11234	235
587	23029	11234	236
6114	17005	31587	245
3611	5938	31587	247
3611	13122	31587	248
3611	15894	31587	249
587	19978	31587	251
587	19978	31587	251
587	19978	31587	251
587	19978	31587	251
587	19978	31587	251
587	19978	31587	251
587	19978	31587	251
3611	20312	31587	260
3611	20312	31587	260
3611	20312	31587	260
3611	20312	31587	260
3611	20312	31587	260
3611	20312	31587	260
3611	20312	31587	260
3611	20312	31587	260
12985	5938	31587	260
3611	20312	31587	260
12985	13122	31587	260
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
12985	15894	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
3611	20312	31587	261
12985	19834	31587	264
13993	4764	31587	269
13993	4764	31587	269
13993	4764	31587	269
13993	4764	31587	269
13993	4764	31587	269
3611	20312	31587	269
13993	4764	31587	269
13993	4764	31587	269
13993	4764	31587	269
13993	4764	31587	269
13993	4764	31587	269
13993	4764	31587	269
13993	4764	31587	269
13993	4764	31587	269
13993	4764	31587	269
3611	20312	31587	270
3611	20312	31587	270
3611	20312	31587	270
3611	7179	31587	270
3611	7179	31587	270
13993	4764	31587	270
3611	20312	31587	270
3611	7179	31587	270
3611	20312	31587	270
3611	7179	31587	270
3611	20312	31587	270
13993	4764	31587	270
3611	20312	31587	270
13993	4764	31587	270
3611	20312	31587	270
13993	4764	31587	270
3611	20312	31587	270
13993	4764	31587	270
13993	4764	31587	270
3611	20312	31587	270
3611	7179	31587	270
3611	20312	31587	270
6114	2326	31587	274
10429	21708	31587	274
3611	7683	31587	277
10429	21708	31587	278
12332	9554	31587	283
13993	4764	31587	284
13993	4764	31587	284
13993	4764	31587	284
13993	4764	31587	284
13993	4764	31587	284
13993	4764	31587	284
13993	4764	31587	284
13993	4764	31587	284
19839	21708	31587	285
12332	3611	31587	285
12332	23167	31587	286
12332	2843	31587	286
16671	13122	31587	289
12332	3297	31587	289
12332	4981	31587	292
12332	16593	31587	294
12332	7268	31587	297
12332	9554	31587	298
12332	8452	31587	298
3957	21708	31587	298
6114	12927	31587	300
7179	2843	15952	306
3957	15894	15952	308
6114	2422	15952	310
6114	2422	15952	310
6114	2422	15952	310
6114	2422	15952	310
6114	2422	15952	310
6114	2422	15952	310
6114	2422	15952	310
6114	2422	15952	310
6114	2422	15952	310
6114	2422	15952	310
6114	2422	15952	310
6114	2422	15952	310
6114	2422	15952	310
6114	2422	15952	310
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	312
13993	4764	15952	315
13993	4764	15952	315
13993	4764	15952	315
13993	4764	15952	315
13993	4764	15952	315
13993	4764	15952	315
13993	4764	15952	315
13993	4764	15952	315
6775	2843	15952	320
3611	7683	15952	325
6775	3297	15952	327
13993	9966	15952	328
13993	9966	15952	328
13993	9966	15952	328
3611	8418	15952	329
3611	8418	15952	329
3611	8418	15952	329
13993	22986	15952	329
3611	8418	15952	329
3611	8418	15952	329
3611	8418	15952	329
3611	8418	15952	329
3611	8418	15952	329
3611	8418	15952	329
3611	8418	15952	330
3611	8418	15952	330
3611	8418	15952	330
3611	6099	15952	347
882	7268	15952	361
7179	7268	15952	364
8048	3461	9245	376
8048	16593	9245	376
6775	3611	9245	381
6775	3611	9245	383
19839	13122	9245	383
3076	4981	9245	383
3076	3297	9245	383
15506	15394	9245	383
15506	15394	9245	383
6775	4981	9245	384
3076	16531	9245	385
6775	16531	9245	387
11001	22986	9245	388
11001	19834	9245	389
3076	2843	9245	392
6775	16593	9245	393
7782	10755	9245	397
7782	10755	9245	397
7782	10755	9245	397
7782	10755	9245	397
7782	10755	9245	397
3076	3297	9245	399
3076	2843	9245	401
14547	21708	9245	403
3076	16531	9245	406
882	16593	9245	407
6114	9787	9245	409
6114	10553	9245	409
882	14437	9245	409
6114	9787	9245	409
6114	9787	9245	409
3076	16593	9245	411
6114	10553	9245	411
6114	9787	9245	411
6114	9787	9245	411
6114	9787	9245	411
10571	3461	9245	416
3076	16332	9245	420
10571	16593	9245	423
3957	11900	9245	423
10571	14437	37452	429
10571	8452	37452	429
10571	23167	37452	432
19839	11900	37452	432
10571	3611	37452	432
10571	3297	37452	437
13993	4764	37452	438
13993	4764	37452	438
13993	4764	37452	438
13993	4764	37452	438
13993	4764	37452	439
13993	4764	37452	439
13993	4764	37452	439
23317	882	37452	440
10571	2843	37452	444
587	1590	37452	444
7179	3297	37452	446
10571	16531	37452	449
7782	10755	37452	450
7782	10755	37452	450
7782	10755	37452	450
7782	10755	37452	450
7179	8452	37452	452
12332	16531	37452	454
10571	16332	37452	454
3957	587	37452	457
7215	22986	37452	460
6114	11748	37452	460
6114	11748	37452	460
7782	17609	37452	461
7782	17609	37452	461
7782	17609	37452	461
7782	17609	37452	461
6114	16290	37452	463
13993	15894	37452	463
13993	19834	37452	463
13993	15667	37452	465
13993	1633	37452	466
13993	21708	37452	467
19531	19834	37452	468
11001	1633	37452	482
7782	5389	37452	482
7782	17609	37452	482
3957	15394	37452	483
3957	21708	37452	483
3611	2023	37452	484
3611	2023	37452	484
3611	2023	37452	484
3611	2023	37452	484
3611	2023	37452	484
3611	2023	37452	484
3611	2023	37452	484
3611	2023	37452	484
3611	2023	37452	484
3611	2023	37452	484
3611	2023	37452	484
3611	2023	37452	484
3611	2023	39320	485
3611	2023	39320	485
3611	2023	39320	485
3611	2023	39320	485
3611	2023	39320	485
3611	2023	39320	485
3611	2023	39320	485
3611	2023	39320	485
3611	2023	39320	485
3611	2023	39320	485
3611	2023	39320	485
3611	2023	39320	485
3611	2023	39320	485
3611	2023	39320	485
3611	2023	39320	485
882	16593	39320	489
6114	16772	39320	493
6114	16772	39320	493
6114	16772	39320	493
6114	16772	39320	493
6114	16772	39320	493
6114	16772	39320	493
6114	16772	39320	493
6114	16772	39320	493
10571	23167	39320	495
10571	16593	39320	496
10571	7268	39320	498
20367	19350	39320	499
16671	13122	39320	499
16671	15894	39320	500
3611	20425	39320	500
3611	20425	39320	501
3611	20425	39320	501
3611	20425	39320	501
3611	20425	39320	501
3611	20425	39320	501
3611	20425	39320	501
3611	20425	39320	501
3611	23040	39320	501
3611	20425	39320	501
3611	20425	39320	501
16671	21708	39320	501
7782	8879	39320	506
7782	8879	39320	506
7782	8879	39320	506
7782	8879	39320	506
6114	11595	39320	508
6114	11595	39320	508
6114	11595	39320	508
6114	11595	39320	508
6114	11595	39320	508
10429	22986	39320	511
6114	2079	39320	511
6114	11595	39320	511
7782	8879	39320	512
12332	3461	39320	519
587	19978	39320	523
587	19978	39320	524
587	19978	39320	524
587	19978	39320	524
587	19978	39320	524
587	19978	39320	524
587	19978	39320	524
7782	8879	39320	530
7782	8879	39320	530
7782	8879	39320	530
6775	3461	39320	539
13993	4764	39320	541
6775	3461	39320	541
13993	4764	39320	541
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
13993	4764	39320	542
587	19978	24991	546
587	19978	24991	546
587	19978	24991	546
587	19978	24991	546
587	19978	24991	546
587	19978	24991	546
7782	15894	24991	547
7782	15667	24991	548
3611	20312	24991	556
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	557
3611	20312	24991	558
3611	20312	24991	558
3611	20312	24991	558
3611	20312	24991	558
3611	20312	24991	558
3611	20312	24991	558
3611	20312	24991	558
3611	20312	24991	558
3611	20312	24991	558
3611	20312	24991	558
3611	20312	24991	558
3611	20312	24991	558
3611	20312	24991	558
7782	8879	24991	560
6114	22742	24991	563
6114	22742	24991	563
6114	22742	24991	563
6114	22742	24991	563
6114	22742	24991	563
17624	9554	24991	582
3611	20425	24991	584
3611	20425	24991	584
3611	20425	24991	584
19603	14437	24991	584
3611	20425	24991	584
3611	20425	24991	584
3957	19531	24991	584
11001	11900	24991	588
7782	12291	24991	594
7782	12291	24991	594
3957	15667	24991	596
3611	20425	24991	597
3611	18231	24991	597
3611	20425	24991	597
3611	20425	24991	597
3611	23040	24991	597
3611	20425	24991	597
3611	20425	24991	597
3611	20425	24991	597
3611	20425	24991	597
3611	20425	24991	597
3611	20425	24991	597
7782	11568	19015	608
8048	8452	19015	608
7782	11568	19015	608
7782	11568	19015	608
7782	11568	19015	608
3611	20312	19015	615
3611	20312	19015	615
3611	20312	19015	615
3611	20312	19015	615
3611	20312	19015	615
3611	20312	19015	615
3611	20312	19015	615
3611	20312	19015	615
3611	20312	19015	615
3611	20312	19015	615
3611	20312	19015	616
3611	20312	19015	616
3611	20312	19015	616
3611	20312	19015	616
3611	20312	19015	616
3611	20312	19015	616
3611	20312	19015	616
3611	20312	19015	616
3611	20312	19015	616
3611	20312	19015	616
3611	20312	19015	616
3611	20312	19015	616
3611	20312	19015	616
3611	20312	19015	616
587	19978	19015	617
12985	15894	19015	617
587	19978	19015	617
587	19978	19015	617
587	19978	19015	617
587	19978	19015	617
587	19978	19015	617
587	19978	19015	617
587	19978	19015	617
587	19978	19015	617
587	19978	19015	617
587	19978	19015	617
587	19978	19015	617
587	19978	19015	617
587	19978	19015	617
882	4981	19015	621
882	16593	19015	625
882	4981	19015	625
882	16332	19015	627
19603	3297	19015	631
587	19978	19015	635
587	19978	19015	635
19531	19531	19015	638
19531	15894	19015	641
7782	11568	19015	642
7782	11568	19015	642
7782	11568	19015	642
7782	11568	19015	642
7782	11568	19015	642
7782	11568	19015	642
19531	11900	19015	642
7782	11568	19015	642
7782	11568	19015	642
7782	11568	19015	642
19531	19531	19015	643
3611	20312	19015	648
3611	20312	19015	648
3611	20312	19015	648
3611	20312	19015	648
3611	20312	19015	648
3611	20312	19015	648
3611	20312	19015	648
3611	20312	19015	648
3611	20312	19015	648
3611	20312	19015	648
3611	20312	19015	648
3611	20312	19015	648
3611	20312	19015	648
3611	20312	19015	649
3611	20312	19015	649
3611	20312	19015	649
3611	20312	19015	649
3611	20312	19015	649
3611	20312	19015	649
6114	19325	19015	655
6114	19325	19015	655
6114	19325	19015	655
6114	19325	19015	655
6114	19325	19015	655
6114	19325	19015	655
6114	19325	19015	655
6114	19325	19015	655
6114	19325	19015	655
6114	19325	19015	655
6114	19325	19015	655
6114	19325	19015	655
6114	19325	19015	656
6114	19325	19015	656
6114	19325	19015	656
6114	19325	19015	656
6114	19325	19015	656
6114	19325	19015	656
6114	19325	19015	656
6114	19325	19015	656
6114	19325	19015	656
6114	19325	19015	656
3611	8882	19015	659
3611	8882	19015	659
3611	8882	19015	659
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	660
3611	8882	19015	663
3611	8882	19015	663
3611	8882	19015	663
3611	8882	19015	663
3611	8882	19015	663
3611	8882	19015	663
3611	3069	19015	663
3611	3285	44648	666
3611	8882	44648	666
3611	8882	44648	666
3611	8882	44648	666
3611	8882	44648	666
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
3611	8882	44648	679
19603	8452	44648	681
3297	11900	44648	682
15506	19350	44648	682
3957	15394	44648	693
6114	11748	44648	694
6114	11748	44648	694
6114	19325	44648	694
6114	19325	44648	694
6114	19325	44648	694
6114	19325	44648	694
6114	16290	44648	694
6114	19325	44648	694
6114	19325	44648	694
6114	11748	44648	694
6114	11748	44648	694
6114	19325	44648	695
6114	19325	44648	695
6114	19325	44648	695
6114	19325	44648	695
6114	19325	44648	695
6114	19325	44648	695
6114	19325	44648	695
6114	19325	44648	695
11001	19834	44648	697
7179	8452	44648	704
12985	11900	44648	705
6114	11748	44648	709
6114	11748	44648	709
6114	11748	44648	709
6114	11748	44648	709
6114	11748	44648	709
6114	11748	44648	709
6114	11748	44648	709
6114	11748	44648	709
6114	11748	44648	709
6775	3297	44648	712
7215	21708	44648	712
3957	13122	44648	712
16671	1633	44648	717
6114	19325	44648	718
6114	19325	44648	718
6114	19325	44648	718
6114	19325	44648	718
6114	19325	44648	718
6114	19325	44648	718
6114	19325	44648	718
6114	19325	44648	718
6114	19325	44648	718
6114	19325	44648	718
6114	19325	44648	718
6114	11748	44648	718
6114	11748	44648	718
6114	19325	44648	718
6114	19325	44648	718
14547	11900	44648	721
16671	1633	44648	721
3957	11900	44648	723
3957	15394	44648	723
587	8307	36598	732
587	8307	36598	732
3611	20425	36598	733
3611	20425	36598	733
3611	20425	36598	733
3611	20425	36598	733
11001	1633	36598	735
19531	15667	36598	737
3611	18231	36598	752
3611	20425	36598	752
3611	20425	36598	752
3611	20425	36598	752
3611	20425	36598	752
3611	20425	36598	752
3611	20425	36598	753
3611	20425	36598	753
3611	23040	36598	753
3611	20425	36598	753
3611	20425	36598	753
7215	13122	36598	761
587	10741	36598	763
587	10741	36598	763
587	10741	36598	763
587	10741	36598	763
587	10741	36598	763
587	10741	36598	763
587	10741	36598	763
587	10741	36598	763
587	10741	36598	763
587	10050	36598	763
14547	15894	36598	766
3611	8882	36598	770
3611	8882	36598	771
3957	1633	36598	771
3611	8882	36598	771
6114	11748	36598	775
6114	11748	36598	775
6114	11748	36598	775
6114	11748	36598	775
6114	11748	36598	775
6114	11748	36598	775
6114	11748	36598	775
6114	11748	36598	775
6114	11748	36598	775
6114	11748	36598	775
6114	11748	36598	775
6114	11748	36598	775
6114	11748	36598	775
6114	11748	36598	776
6114	11748	36598	776
6114	11748	36598	776
6114	11748	36598	776
6114	19325	36598	779
6114	19325	36598	779
6114	19325	36598	779
6114	19325	36598	779
6114	19325	36598	780
6114	19325	36598	780
6114	19325	36598	780
6114	19325	36598	780
6114	8421	36598	783
7179	16332	36598	783
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	36598	784
6114	8421	10165	785
6114	8421	10165	785
6114	8421	10165	785
6114	8421	10165	785
6114	8421	10165	785
6114	8421	10165	785
6114	8421	10165	785
6114	8421	10165	785
12985	1633	10165	787
587	10741	10165	797
587	10741	10165	797
587	10741	10165	797
587	10741	10165	797
587	10741	10165	797
587	10741	10165	797
3611	8882	10165	797
3611	8882	10165	797
3611	8882	10165	797
3611	8882	10165	797
3611	8882	10165	797
587	10741	10165	798
3297	11900	10165	798
587	10741	10165	798
587	10741	10165	798
3611	8882	10165	799
3611	8882	10165	800
3611	8882	10165	800
587	13753	10165	809
587	13753	10165	809
587	13753	10165	809
587	13753	10165	809
587	13753	10165	810
587	13753	10165	810
587	13753	10165	810
587	13753	10165	810
587	13753	10165	810
587	13753	10165	810
587	13753	10165	810
587	13753	10165	810
587	13753	10165	810
587	13753	10165	810
587	13753	10165	810
587	13753	10165	810
10429	15667	10165	813
10429	15894	10165	813
10429	21708	10165	814
6114	8421	10165	817
6114	8421	10165	817
6114	8421	10165	817
6114	8421	10165	817
6114	8421	10165	817
6114	8421	10165	817
6114	8421	10165	817
6114	8421	10165	817
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
6114	8421	10165	818
3611	7176	10165	831
3611	7176	10165	831
11001	21708	10165	834
6114	22473	10165	837
6114	22473	10165	837
6114	22473	10165	837
6114	22473	10165	837
6114	22473	10165	837
6114	22473	10165	837
6114	22473	10165	837
6114	22473	10165	837
6114	22473	10165	837
6114	22473	10165	837
6114	22473	10165	837
6114	22473	10165	837
6114	22473	10165	837
6114	22473	10165	837
6114	22473	10165	837
3611	8882	10165	840
3611	8882	10165	840
3611	8882	10165	840
3611	8882	10165	840
3611	8882	10165	840
17624	16332	10165	841
3957	15394	30242	845
3957	11900	30242	850
3957	15394	30242	850
3957	19531	30242	850
10571	7268	30242	858
13993	11900	30242	862
10571	14437	30242	863
12332	23167	30242	870
12332	14437	30242	870
12332	2843	30242	873
11001	13122	30242	874
6114	13482	30242	875
6114	22473	30242	875
12332	3461	30242	876
12332	4981	30242	879
11001	13122	30242	880
12332	16593	30242	882
12332	16332	30242	886
7179	3461	30242	888
7179	16593	30242	894
7179	14437	30242	900
3611	17410	30242	901
587	13753	30242	901
587	13753	30242	901
587	13753	30242	901
587	13753	30242	901
7179	23167	44157	905
7179	3297	44157	910
7179	2843	44157	915
7179	16531	44157	918
7179	9554	44157	921
7215	1633	44157	923
7215	15667	44157	923
7179	16332	44157	924
7215	21708	44157	925
12332	4981	44157	926
