20312	4800	8577	450
20312	4800	8577	455
20312	4800	8577	460
20312	4800	8577	465
20312	4800	8577	470
20312	4800	8577	475
15394	4800	8577	475
23317	882	8577	475
20312	4800	8577	480
20312	4800	8577	485
20312	4800	7638	490
20312	4800	7638	495
23317	5938	7638	495
20312	4800	7638	500
20312	4800	7638	505
20312	4800	7638	510
20312	4800	7638	515
20312	4800	7638	520
20312	4800	7638	525
20312	4800	7638	531
20312	4800	7638	536
20312	4800	7638	541
20312	4800	28090	546
20312	4800	28090	551
20312	4800	28090	556
20312	4800	28090	561
20312	4800	28090	566
20312	4800	28090	571
20312	4800	28090	576
3957	15394	28090	580
20312	4800	28090	581
20312	4800	28090	586
20312	4800	28090	591
20312	4800	28090	596
20312	4800	28090	601
20312	4800	45880	606
20312	4800	45880	611
20312	4800	45880	616
20312	4800	45880	621
20312	4800	45880	626
20312	4800	45880	632
20312	4800	45880	637
20312	4800	45880	642
20312	4800	45880	647
20312	4800	45880	652
20312	4800	45880	657
20312	4800	45880	662
20312	4800	9509	667
20312	4800	9509	672
20312	4800	9509	677
20312	4800	9509	682
20312	4800	9509	687
20312	4800	9509	692
20312	4800	9509	697
20312	4800	9509	702
20312	4800	9509	707
20312	4800	9509	712
20312	4800	9509	717
20312	4800	9509	723
20312	4800	29141	728
20312	4800	29141	733
20312	4800	29141	738
20312	4800	29141	743
20312	4800	29141	748
20312	4800	29141	753
20312	4800	29141	758
20312	4800	29141	763
20312	4800	29141	768
20312	4800	29141	773
20312	4800	29141	778
20312	4800	29141	783
20312	4800	29886	788
20312	4800	29886	793
20312	4800	29886	798
20312	4800	29886	803
20312	4800	29886	808
20312	4800	29886	813
20312	4800	29886	818
20312	4800	29886	823
20312	4800	29886	828
20312	4800	29886	833
20312	4800	29886	838
20312	4800	29886	843
20312	4800	25705	849
20312	4800	25705	854
20312	4800	25705	859
23317	5938	25705	859
20312	4800	25705	864
20312	4800	25705	869
20312	4800	25705	874
20312	4800	25705	879
20312	4800	25705	884
20312	4800	25705	889
20312	4800	25705	894
20312	4800	25705	899
20312	4800	25705	904
20312	4800	25620	909
20312	4800	25620	914
20312	4800	25620	919
20312	4800	25620	924
20312	4800	25620	929
20312	4800	25620	934
20312	4800	25620	939
20312	4800	25620	945
20312	4800	25620	950
20312	4800	25620	955
20312	4800	25620	960
20312	4800	25620	965
20312	4800	33049	970
20312	4800	33049	975
20312	4800	33049	980
20312	4800	33049	985
20312	4800	33049	990
20312	4800	33049	995
20312	4800	33049	1000
20312	4800	33049	1005
20312	4800	33049	1010
20312	4800	33049	1015
20312	4800	33049	1020
20312	4800	33049	1025
20312	4800	9884	1030
20312	4800	9884	1036
20312	4800	9884	1041
20312	4800	9884	1046
20312	4800	9884	1051
20312	4800	9884	1056
20312	4800	9884	1061
20312	4800	9884	1066
20312	4800	9884	1071
15394	4800	9884	1075
23317	882	9884	1075
20312	4800	9884	1076
20312	4800	9884	1081
20312	4800	17656	1086
20312	4800	17656	1091
20312	4800	17656	1096
20312	4800	17656	1101
20312	4800	17656	1106
20312	4800	17656	1111
20312	4800	17656	1116
20312	4800	17656	1121
20312	4800	17656	1126
20312	4800	17656	1131
20312	4800	17656	1136
20312	4800	17656	1142
20312	4800	9871	1147
20312	4800	9871	1152
20312	4800	9871	1157
20312	4800	9871	1162
20312	4800	9871	1167
20312	4800	9871	1172
20312	4800	9871	1177
20312	4800	9871	1182
20312	4800	9871	1187
20312	4800	9871	1192
20312	4800	9871	1197
20312	4800	9871	1202
20312	4800	33132	1207
20312	4800	33132	1212
20312	4800	33132	1217
23317	5938	33132	1222
20312	4800	33132	1222
20312	4800	33132	1227
20312	4800	33132	1232
20312	4800	33132	1237
20312	4800	33132	1243
20312	4800	33132	1248
20312	4800	33132	1253
20312	4800	33132	1258
20312	4800	33132	1263
20312	4800	7270	1268
20312	4800	7270	1273
20312	4800	7270	1278
20312	4800	7270	1283
20312	4800	7270	1288
20312	4800	7270	1293
20312	4800	7270	1298
20312	4800	7270	1303
20312	4800	7270	1308
20312	4800	7270	1313
20312	4800	7270	1318
20312	4800	7270	1323
20312	4800	6959	1328
20312	4800	6959	1333
20312	4800	6959	1338
20312	4800	6959	1343
20312	4800	6959	1349
20312	4800	6959	1354
20312	4800	6959	1359
20312	4800	6959	1364
20312	4800	6959	1369
20312	4800	6959	1374
20312	4800	6959	1379
20312	4800	6959	1384
20312	4800	10281	1389
20312	4800	10281	1394
20312	4800	10281	1399
20312	4800	10281	1404
20312	4800	10281	1409
20312	4800	10281	1414
20312	4800	10281	1419
20312	4800	10281	1424
20312	4800	10281	1429
20312	4800	10281	1434
20312	4800	10281	1439
20312	4800	10281	1445
20312	4800	39715	1450
20312	4800	39715	1455
20312	4800	39715	1460
20312	4800	39715	1465
20312	4800	39715	1470
20312	4800	39715	1475
20312	4800	39715	1480
20312	4800	39715	1485
20312	4800	39715	1490
20312	4800	39715	1495
20312	4800	39715	1500
20312	4800	39715	1505
20312	4800	32963	1510
20312	4800	32963	1515
20312	4800	32963	1520
20312	4800	32963	1525
20312	4800	32963	1530
20312	4800	32963	1535
20312	4800	32963	1540
3957	15394	32963	1544
20312	4800	32963	1546
20312	4800	32963	1551
20312	4800	32963	1556
20312	4800	32963	1561
20312	4800	25454	1566
20312	4800	25454	1571
20312	4800	25454	1576
20312	4800	25454	1581
23317	5938	25454	1586
20312	4800	25454	1586
20312	4800	25454	1591
20312	4800	25454	1596
20312	4800	25454	1601
20312	4800	25454	1606
20312	4800	25454	1611
20312	4800	25454	1616
20312	4800	25454	1621
20312	4800	21894	1626
20312	4800	21894	1631
20312	4800	21894	1636
20312	4800	21894	1642
20312	4800	21894	1647
20312	4800	21894	1652
20312	4800	21894	1657
20312	4800	21894	1662
20312	4800	21894	1667
20312	4800	21894	1672
23317	882	21894	1675
15394	4800	21894	1675
20312	4800	21894	1677
20312	4800	21894	1682
20312	4800	43807	1687
20312	4800	43807	1692
20312	4800	43807	1697
20312	4800	43807	1702
20312	4800	43807	1707
20312	4800	43807	1712
20312	4800	43807	1717
20312	4800	43807	1722
20312	4800	43807	1727
20312	4800	43807	1732
20312	4800	43807	1737
20312	4800	43807	1742
20312	4800	10333	1747
20312	4800	10333	1752
20312	4800	10333	1758
20312	4800	10333	1763
20312	4800	10333	1768
20312	4800	10333	1773
20312	4800	10333	1778
20312	4800	10333	1783
20312	4800	10333	1788
20312	4800	10333	1793
