20312	4800	44313	115
5376	4800	44313	116
5376	4800	44313	118
5376	4800	44313	118
20312	4800	44313	120
23317	5938	44313	120
5376	4800	44313	120
5376	4800	44313	122
5376	4800	44313	122
20367	19350	44313	123
20367	19350	44313	123
20367	19350	44313	123
5376	4800	44313	124
19531	23205	44313	125
19531	23205	44313	125
20312	4800	44313	125
23317	5938	44313	125
19531	23205	44313	125
19531	23205	44313	125
19531	23205	44313	125
19531	23205	44313	125
19531	23205	44313	125
19531	23205	44313	125
19531	23205	44313	125
19531	23205	44313	126
19531	23205	44313	126
5376	4800	44313	126
5376	4800	44313	126
19531	23205	44313	126
19531	23205	44313	126
19531	23205	44313	126
19531	23205	44313	126
19531	23205	44313	126
19531	23205	44313	126
19531	23205	44313	126
19531	23205	44313	126
5376	4800	3894	128
5376	4800	3894	130
20312	4800	3894	130
23317	5938	3894	130
5376	4800	3894	130
5376	4800	3894	132
5376	4800	3894	134
5376	4800	3894	134
23317	5938	3894	135
20312	4800	3894	135
5376	4800	3894	136
5376	4800	3894	138
5376	4800	3894	138
23317	5938	3894	140
20312	4800	3894	140
5376	4800	3894	140
19531	23205	3894	140
19531	23205	3894	140
19531	23205	3894	140
5376	4800	3894	142
5376	4800	3894	142
20312	4800	3894	145
23317	5938	3894	145
5376	4800	3894	145
8294	11780	3894	147
5376	4800	3894	149
20312	4800	3894	150
23317	5938	3894	150
5376	4800	3894	151
5376	4800	3894	151
5376	4800	3894	153
23317	5938	3894	155
20312	4800	3894	155
5376	4800	3894	155
5376	4800	3894	155
5376	4800	3894	157
5376	4800	3894	159
5376	4800	3894	159
20312	4800	3894	160
23317	5938	3894	160
5376	4800	3894	161
5376	4800	3894	163
5376	4800	3894	163
6775	16531	3894	164
5376	4800	3894	165
23317	5938	3894	166
20312	4800	3894	166
5376	4800	3894	167
5376	4800	3894	167
3957	15394	3894	167
6775	16531	3894	167
21708	3076	3894	168
12332	16593	3894	168
21708	3076	3894	168
21708	3076	3894	169
21708	3076	3894	169
5376	4800	3894	169
21708	3076	3894	169
3957	15394	3894	169
21708	3076	3894	169
21708	3076	3894	169
21708	3076	3894	169
21708	3076	3894	169
21708	3076	3894	169
21708	3076	3894	169
21708	3076	3894	169
21708	3076	3894	169
21708	3076	3894	169
21708	3076	3894	169
21708	3076	3894	169
21708	3076	3894	170
21708	3076	3894	170
21708	3076	3894	170
21708	6114	3894	170
21708	3076	3894	170
21708	3076	3894	170
21708	3076	3894	170
20312	4800	3894	171
23317	5938	3894	171
5376	4800	3894	171
5376	4800	3894	171
5376	4800	3894	173
5376	4800	3894	175
5376	4800	3894	175
23317	5938	3894	176
20312	4800	3894	176
5376	4800	3894	177
5376	4800	3894	179
5376	4800	3894	179
7215	5938	3894	180
20312	4800	3894	181
5376	4800	3894	181
23317	5938	3894	181
7215	15894	3894	181
3957	15394	3894	183
20367	19350	3894	183
5376	4800	3894	183
5376	4800	3894	183
20367	19350	3894	183
5376	4800	3894	185
20312	4800	3894	186
23317	5938	3894	186
5376	4800	3894	187
5376	4800	3894	187
5376	4800	32465	189
5376	4800	32465	191
20312	4800	32465	191
23317	5938	32465	191
5376	4800	32465	191
3957	15394	32465	193
7179	4981	32465	193
5376	4800	32465	193
7179	16593	32465	193
3957	15394	32465	194
5376	4800	32465	195
5376	4800	32465	195
23317	5938	32465	196
20312	4800	32465	196
5376	4800	32465	197
19531	18332	32465	199
5376	4800	32465	199
5376	4800	32465	199
5376	4800	32465	201
20312	4800	32465	201
23317	5938	32465	201
5376	4800	32465	203
5376	4800	32465	203
5376	4800	32465	205
3957	15394	32465	206
20312	4800	32465	206
23317	5938	32465	206
10571	3297	32465	206
10571	4981	32465	206
3957	15394	32465	207
5376	4800	32465	207
5376	4800	32465	207
8048	3297	32465	207
3957	15394	32465	207
8048	4981	32465	207
10571	3461	32465	207
20367	19350	32465	208
20367	19350	32465	208
10571	16531	32465	208
8048	9554	32465	208
3957	15394	32465	209
3957	15394	32465	209
3957	15394	32465	209
3957	15394	32465	209
5376	4800	32465	209
10571	16332	32465	209
5376	4800	32465	211
5376	4800	32465	211
20312	4800	32465	211
23317	5938	32465	211
16671	6099	32465	211
5376	4800	32465	213
5376	4800	32465	215
5376	4800	32465	215
20312	4800	32465	216
23317	5938	32465	216
5376	4800	32465	217
5376	4800	32465	219
5376	4800	32465	219
5376	4800	32465	221
20312	4800	32465	221
23317	5938	32465	221
5376	4800	32465	223
5376	4800	32465	223
5376	4800	32465	225
14267	5056	32465	226
20312	4800	32465	226
23317	5938	32465	226
14267	5056	32465	226
14267	5056	32465	226
14267	5056	32465	226
14267	5056	32465	226
3957	15394	32465	227
20312	14437	32465	227
14267	5056	32465	227
5376	4800	32465	227
5376	4800	32465	227
14267	5056	32465	227
20312	16531	32465	227
3957	15394	32465	228
5376	4800	32465	229
5376	4800	32465	231
23317	5938	32465	231
20312	4800	32465	231
5376	4800	32465	231
5376	4800	32465	233
10571	3611	32465	234
14267	5056	32465	234
14267	5056	32465	234
19531	23205	32465	235
19531	23205	32465	235
19531	23205	32465	235
19531	23205	32465	235
19531	23205	32465	235
19531	23205	32465	235
19531	23205	32465	235
19531	23205	32465	235
19531	23205	32465	235
19531	23205	32465	235
19531	23205	32465	235
19531	23205	32465	235
5376	4800	32465	235
5376	4800	32465	235
19531	23205	32465	235
19531	23205	32465	235
19531	23205	32465	235
16671	17915	32465	236
16671	17915	32465	236
16671	17915	32465	236
16671	17915	32465	236
16671	17915	32465	236
16671	17915	32465	236
16671	17915	32465	236
19531	23205	32465	236
16671	17915	32465	236
19531	23205	32465	236
16671	17915	32465	236
19531	23205	32465	236
16671	17915	32465	236
19531	23205	32465	236
23317	5938	32465	236
20312	4800	32465	236
5376	4800	32465	237
5376	4800	32465	239
5376	4800	32465	239
5376	4800	32465	241
20312	4800	32465	241
23317	5938	32465	241
5376	4800	32465	243
5376	4800	32465	243
5376	4800	32465	245
20312	4800	32465	246
23317	5938	32465	246
5376	4800	32465	247
5376	4800	32465	247
14267	7302	37943	248
14267	7302	37943	248
14267	7302	37943	248
14267	7302	37943	248
5376	4800	37943	249
3297	5938	37943	249
3297	1633	37943	250
5376	4800	37943	251
23317	5938	37943	251
20312	4800	37943	251
5376	4800	37943	251
5376	4800	37943	253
5376	4800	37943	255
5376	4800	37943	255
20312	4800	37943	256
23317	5938	37943	256
5376	4800	37943	257
5376	4800	37943	259
5376	4800	37943	259
5376	4800	37943	261
20312	4800	37943	261
23317	5938	37943	261
5376	4800	37943	263
5376	4800	37943	263
20312	2843	37943	264
20367	19350	37943	264
20312	16593	37943	264
3957	15394	37943	265
5376	4800	37943	265
20312	16531	37943	265
20312	4800	37943	266
23317	5938	37943	266
20367	19350	37943	266
20312	7268	37943	266
5376	4800	37943	267
5376	4800	37943	267
5376	4800	37943	269
5376	4800	37943	271
5376	4800	37943	271
20312	4800	37943	271
23317	5938	37943	271
20367	19350	37943	273
20367	19350	37943	273
20367	19350	37943	273
5376	4800	37943	273
19531	18332	37943	275
5376	4800	37943	275
5376	4800	37943	275
20312	4800	37943	276
23317	5938	37943	276
5376	4800	37943	277
5376	4800	37943	279
5376	4800	37943	279
20312	4800	37943	281
23317	5938	37943	281
5376	4800	37943	281
16671	7215	37943	282
5376	4800	37943	283
5376	4800	37943	283
7215	15894	37943	284
5376	4800	37943	285
7215	21708	37943	285
20312	4800	37943	287
23317	5938	37943	287
5376	4800	37943	287
5376	4800	37943	287
20367	19350	37943	289
12332	16531	37943	289
5376	4800	37943	289
5376	4800	37943	291
5376	4800	37943	291
23317	5938	37943	292
20312	4800	37943	292
5376	4800	37943	293
5376	4800	37943	295
5376	4800	37943	295
20312	4800	37943	297
23317	5938	37943	297
5376	4800	37943	297
8294	11780	37943	298
8294	11780	37943	298
5376	4800	37943	299
5376	4800	37943	299
5376	4800	37943	301
20312	4800	37943	302
23317	5938	37943	302
5376	4800	37943	303
5376	4800	37943	303
20367	19350	37943	303
5376	4800	37943	305
19531	23205	37943	306
19531	23205	37943	306
19531	23205	37943	306
19531	23205	37943	306
19531	23205	37943	306
19531	23205	37943	306
19531	23205	37943	306
19531	23205	37943	306
19531	23205	37943	306
19531	23205	37943	306
19531	23205	37943	306
19531	23205	37943	306
19531	23205	37943	306
19531	23205	37943	306
19531	23205	37943	307
19531	23205	37943	307
21708	21323	37943	307
21708	21323	37943	307
21708	21323	37943	307
21708	21323	37943	307
19531	23205	37943	307
21708	21323	37943	307
19531	23205	37943	307
19531	23205	37943	307
21708	21323	37943	307
19531	23205	37943	307
19531	23205	37943	307
19531	23205	37943	307
5376	4800	37943	307
5376	4800	37943	307
23317	5938	37943	307
21708	21323	37943	307
20312	4800	37943	307
21708	21323	37943	307
21708	21323	45147	308
21708	22032	45147	308
21708	21323	45147	308
5376	4800	45147	309
12985	5938	45147	309
12985	13122	45147	309
5376	4800	45147	311
5376	4800	45147	311
20312	4800	45147	312
23317	5938	45147	312
5376	4800	45147	313
12332	23167	45147	314
20367	19350	45147	314
5376	4800	45147	315
5376	4800	45147	315
10571	3611	45147	315
10571	3611	45147	316
10571	3611	45147	316
10571	3611	45147	316
20312	4800	45147	317
23317	5938	45147	317
5376	4800	45147	317
5376	4800	45147	319
5376	4800	45147	319
5376	4800	45147	321
20312	4800	45147	322
23317	5938	45147	322
5376	4800	45147	323
5376	4800	45147	323
5376	4800	45147	325
20312	4800	45147	327
23317	5938	45147	327
5376	4800	45147	327
5376	4800	45147	327
21708	22032	45147	327
21708	21323	45147	327
21708	21323	45147	327
21708	21323	45147	327
21708	21323	45147	327
21708	21323	45147	328
21708	21323	45147	328
21708	21323	45147	328
21708	21323	45147	328
21708	21323	45147	328
21708	22032	45147	328
21708	21323	45147	328
5376	4800	45147	329
7215	5938	45147	329
5376	4800	45147	331
5376	4800	45147	331
20312	4800	45147	332
23317	5938	45147	332
5376	4800	45147	333
3957	15394	45147	333
3957	15394	45147	333
20367	19350	45147	333
20367	19350	45147	333
5376	4800	45147	336
5376	4800	45147	336
19531	23205	45147	336
19531	23205	45147	336
19531	23205	45147	336
19531	23205	45147	336
19531	23205	45147	336
20312	4800	45147	337
23317	5938	45147	337
19531	23205	45147	337
19531	23205	45147	337
19531	23205	45147	337
19531	23205	45147	337
19531	23205	45147	337
19531	23205	45147	337
19531	23205	45147	337
19531	23205	45147	337
19531	23205	45147	337
19531	23205	45147	337
19531	23205	45147	337
19531	23205	45147	337
19531	23205	45147	337
5376	4800	45147	338
5376	4800	45147	340
5376	4800	45147	340
5376	4800	45147	342
20312	4800	45147	342
23317	5938	45147	342
5376	4800	45147	344
5376	4800	45147	344
16671	11900	45147	345
5376	4800	45147	346
20312	4800	45147	347
23317	5938	45147	347
10429	5938	45147	347
5376	4800	45147	348
5376	4800	45147	348
10429	15667	45147	348
5376	4800	45147	350
5376	4800	45147	352
5376	4800	45147	352
20312	4800	45147	352
23317	5938	45147	352
13993	5938	45147	353
5376	4800	45147	354
5376	4800	45147	356
5376	4800	45147	356
20312	4800	45147	357
23317	5938	45147	357
5376	4800	45147	358
20367	19350	45147	359
8048	14437	45147	359
5376	4800	45147	360
5376	4800	45147	360
5376	4800	45147	362
20312	4800	45147	362
23317	5938	45147	362
20367	19350	45147	363
20367	19350	45147	363
20367	19350	45147	364
5376	4800	45147	364
5376	4800	45147	364
3957	15394	45147	364
20367	19350	45147	364
20367	19350	45147	364
20367	19350	45147	364
5376	4800	45147	366
20312	4800	45147	367
23317	5938	45147	367
19531	5938	45147	367
19531	19531	45147	367
5376	4800	1248	368
5376	4800	1248	368
21708	7282	1248	369
21708	21323	1248	369
19531	1633	1248	369
21708	7282	1248	370
5376	4800	1248	370
19603	16332	1248	370
20367	19350	1248	370
21708	7282	1248	370
21708	7282	1248	370
21708	7282	1248	370
21708	7282	1248	370
21708	7282	1248	370
21708	7282	1248	370
21708	7282	1248	370
21708	7282	1248	370
21708	7282	1248	370
21708	7282	1248	370
21708	7282	1248	370
19531	21708	1248	370
21708	7282	1248	370
21708	7282	1248	371
21708	7282	1248	371
21708	7282	1248	371
21708	7282	1248	371
21708	7282	1248	371
21708	7282	1248	371
21708	7282	1248	371
21708	7282	1248	371
21708	7282	1248	371
21708	7282	1248	371
21708	7282	1248	371
21708	7282	1248	371
23317	5938	1248	372
5376	4800	1248	372
5376	4800	1248	372
20312	4800	1248	372
5376	4800	1248	374
5376	4800	1248	376
5376	4800	1248	376
23317	5938	1248	377
20312	4800	1248	377
14267	5056	1248	378
5376	4800	1248	378
14267	5056	1248	378
14267	5056	1248	378
14267	5056	1248	378
14267	5056	1248	378
14267	5056	1248	378
14267	5056	1248	378
5376	4800	1248	380
5376	4800	1248	380
19839	5938	1248	381
5376	4800	1248	382
20312	4800	1248	382
23317	5938	1248	382
10429	5938	1248	382
5376	4800	1248	384
5376	4800	1248	384
10571	2843	1248	384
20367	19350	1248	384
14267	17649	1248	386
14267	17649	1248	386
14267	17649	1248	386
14267	17649	1248	386
14267	17649	1248	386
5376	4800	1248	386
14267	17649	1248	386
20312	4800	1248	387
23317	5938	1248	387
5376	4800	1248	388
5376	4800	1248	388
14267	17649	1248	390
5376	4800	1248	390
14267	8524	1248	390
14267	17649	1248	390
14267	8524	1248	390
14267	17649	1248	390
14267	8524	1248	390
14267	17649	1248	390
14267	17649	1248	390
14267	8524	1248	390
14267	17649	1248	390
14267	17649	1248	390
23317	5938	1248	392
20312	4800	1248	392
5376	4800	1248	392
5376	4800	1248	392
20367	19350	1248	393
3957	15394	1248	394
3957	15394	1248	394
20367	19350	1248	394
20367	19350	1248	394
5376	4800	1248	394
5376	4800	1248	396
5376	4800	1248	396
20312	4800	1248	397
23317	5938	1248	397
5376	4800	1248	398
5376	4800	1248	400
5376	4800	1248	400
16671	7215	1248	400
5376	4800	1248	402
20312	4800	1248	402
23317	5938	1248	402
5376	4800	1248	404
5376	4800	1248	404
5376	4800	1248	406
19531	459	1248	407
19531	459	1248	407
19531	459	1248	407
19531	459	1248	407
19531	459	1248	407
19531	459	1248	407
19531	459	1248	407
19531	459	1248	407
19531	459	1248	407
19531	459	1248	407
19531	459	1248	407
23317	5938	1248	408
5376	4800	1248	408
5376	4800	1248	408
19531	459	1248	408
19531	459	1248	408
19531	459	1248	408
19531	459	1248	408
19531	459	1248	408
19531	459	1248	408
20312	4800	1248	408
19531	459	1248	408
19531	459	1248	408
19531	459	1248	408
19531	459	1248	408
19531	459	1248	408
19531	459	1248	408
19531	459	1248	408
19531	459	1248	408
19531	459	1248	408
19531	459	1248	408
19531	459	1248	409
7782	587	1248	409
17923	9554	1248	409
19531	459	1248	409
5376	4800	1248	410
5376	4800	1248	412
5376	4800	1248	412
7215	11900	1248	412
20312	4800	1248	413
23317	5938	1248	413
14267	5056	1248	413
5376	4800	1248	414
5376	4800	1248	416
5376	4800	1248	416
23317	5938	1248	418
5376	4800	1248	418
20312	4800	1248	418
5376	4800	1248	420
5376	4800	1248	420
5376	4800	1248	422
20312	4800	1248	423
23317	5938	1248	423
5376	4800	1248	424
5376	4800	1248	424
3957	15394	1248	425
5376	4800	1248	426
20312	4800	3173	428
5376	4800	3173	428
5376	4800	3173	428
23317	5938	3173	428
5376	4800	3173	430
5376	4800	3173	432
5376	4800	3173	432
23317	5938	3173	433
20312	4800	3173	433
5376	4800	3173	434
5376	4800	3173	436
5376	4800	3173	436
20312	2843	3173	436
20367	19350	3173	436
20312	4800	3173	438
23317	5938	3173	438
5376	4800	3173	438
13993	15667	3173	439
5376	4800	3173	440
5376	4800	3173	440
17624	16531	3173	441
5376	4800	3173	442
17624	16531	3173	443
20312	4800	3173	443
23317	5938	3173	443
5376	4800	3173	444
5376	4800	3173	444
17624	16531	3173	445
5376	4800	3173	446
20312	4800	3173	448
23317	5938	3173	448
5376	4800	3173	448
5376	4800	3173	448
13993	17005	3173	448
17624	16531	3173	449
8294	11780	3173	449
5376	4800	3173	450
5376	4800	3173	452
5376	4800	3173	452
20312	4800	3173	453
23317	5938	3173	453
5376	4800	3173	454
20312	3461	3173	454
20367	19350	3173	455
20312	16593	3173	455
5376	4800	3173	456
5376	4800	3173	456
20367	19350	3173	456
20312	8452	3173	456
20312	14437	3173	456
3957	15394	3173	457
20312	3611	3173	457
19839	5938	3173	457
20312	3297	3173	457
5376	4800	3173	458
20367	19350	3173	458
23317	5938	3173	458
20312	4800	3173	458
20312	2843	3173	458
20367	19350	3173	459
20312	4981	3173	459
5376	4800	3173	460
20367	19350	3173	460
5376	4800	3173	460
20312	7268	3173	460
5376	4800	3173	462
23317	5938	3173	463
20312	4800	3173	463
5376	4800	3173	464
5376	4800	3173	464
14547	22986	3173	464
16671	19834	3173	465
5376	4800	3173	466
14547	19834	3173	467
14547	11900	3173	467
23317	5938	3173	468
5376	4800	3173	468
5376	4800	3173	468
20312	4800	3173	468
14267	5056	3173	469
14267	5056	3173	469
14267	5056	3173	469
14267	5056	3173	470
14267	5056	3173	470
14267	5056	3173	470
5376	4800	3173	470
14267	5056	3173	470
17624	16332	3173	470
5376	4800	3173	472
5376	4800	3173	472
20312	4800	3173	473
17624	16332	3173	473
20367	19350	3173	473
23317	5938	3173	473
5376	4800	3173	474
5376	4800	3173	476
5376	4800	3173	476
20312	4800	3173	478
23317	5938	3173	478
5376	4800	3173	478
5376	4800	3173	480
5376	4800	3173	480
7215	5938	3173	480
5376	4800	3173	482
3957	15394	3173	483
20312	4800	3173	483
23317	5938	3173	483
7179	14437	3173	483
5376	4800	3173	484
5376	4800	3173	484
20367	587	3173	485
20367	19350	3173	485
20367	19350	3173	485
5376	4800	3173	486
20367	19350	3173	486
3957	15394	3173	486
20367	19350	3173	486
20312	4800	34463	488
5376	4800	34463	488
5376	4800	34463	488
23317	5938	34463	488
5376	4800	34463	490
5376	4800	34463	492
5376	4800	34463	492
20312	4800	34463	493
23317	5938	34463	493
5376	4800	34463	494
5376	4800	34463	496
5376	4800	34463	496
23317	5938	34463	498
20312	4800	34463	498
5376	4800	34463	498
5376	4800	34463	500
5376	4800	34463	500
5376	4800	34463	502
20312	4800	34463	503
23317	5938	34463	503
5376	4800	34463	504
5376	4800	34463	504
5376	4800	34463	506
21708	7282	34463	508
20312	4800	34463	508
23317	5938	34463	508
5376	4800	34463	508
5376	4800	34463	508
21708	7282	34463	508
21708	7282	34463	508
21708	7282	34463	508
21708	7282	34463	509
21708	7282	34463	509
21708	7282	34463	509
21708	7282	34463	509
21708	7282	34463	509
21708	7282	34463	509
21708	7282	34463	509
21708	7282	34463	509
21708	7282	34463	509
21708	7282	34463	509
21708	7282	34463	509
21708	7282	34463	509
21708	7282	34463	509
21708	7282	34463	509
21708	7282	34463	509
21708	7282	34463	509
5376	4800	34463	510
21708	7282	34463	510
21708	7282	34463	510
10429	5938	34463	510
13993	23123	34463	511
13993	23123	34463	511
13993	16330	34463	511
10429	11900	34463	511
13993	23123	34463	511
5376	4800	34463	512
13993	16330	34463	512
5376	4800	34463	512
13993	23123	34463	512
13993	16330	34463	512
10429	21708	34463	512
23317	5938	34463	513
20312	4800	34463	513
5376	4800	34463	514
3957	15394	34463	515
3957	15394	34463	516
20367	19350	34463	516
5376	4800	34463	516
5376	4800	34463	516
13993	15894	34463	516
13993	19531	34463	517
20312	4800	34463	518
23317	5938	34463	518
5376	4800	34463	519
13993	1633	34463	519
5376	4800	34463	521
5376	4800	34463	521
3957	15394	34463	522
20312	14437	34463	522
20312	3461	34463	522
5376	4800	34463	523
3957	15394	34463	523
3957	15394	34463	523
20312	16531	34463	523
3957	15394	34463	524
3957	15394	34463	524
23317	5938	34463	524
20312	4800	34463	524
5376	4800	34463	525
5376	4800	34463	525
5376	4800	34463	527
5376	4800	34463	529
10571	3611	34463	529
20312	4800	34463	529
23317	5938	34463	529
5376	4800	34463	529
5376	4800	34463	531
5376	4800	34463	533
5376	4800	34463	533
20312	4800	34463	534
23317	5938	34463	534
5376	4800	34463	535
5376	4800	34463	537
5376	4800	34463	537
23317	5938	34463	539
20312	4800	34463	539
5376	4800	34463	539
5376	4800	34463	541
5376	4800	34463	541
5376	4800	34463	543
3957	15394	34463	543
7179	16531	34463	543
20312	4800	34463	544
23317	5938	34463	544
3957	15394	34463	545
3957	15394	34463	545
20367	19350	34463	545
5376	4800	34463	545
5376	4800	34463	545
12985	5938	34463	546
5376	4800	34463	547
12985	1633	34463	547
5376	4800	44092	549
20312	4800	44092	549
23317	5938	44092	549
5376	4800	44092	549
5376	4800	44092	551
21708	7282	44092	551
21708	22479	44092	551
21708	9669	44092	551
5376	4800	44092	553
5376	4800	44092	553
21708	6528	44092	553
21708	3957	44092	553
23317	5938	44092	554
21708	6528	44092	554
21708	3957	44092	554
21708	3957	44092	554
21708	6528	44092	554
21708	6528	44092	554
21708	6528	44092	554
21708	6528	44092	554
21708	6528	44092	554
20312	4800	44092	554
21708	6528	44092	554
21708	6528	44092	554
21708	6528	44092	554
21708	6528	44092	554
14267	17649	44092	554
21708	6528	44092	554
14267	17649	44092	554
14267	17649	44092	554
21708	6528	44092	554
14267	17649	44092	555
21708	6528	44092	555
14267	17649	44092	555
12985	5938	44092	555
21708	6528	44092	555
14267	17649	44092	555
21708	3957	44092	555
14267	17649	44092	555
21708	6528	44092	555
14267	17649	44092	555
21708	6528	44092	555
14267	17649	44092	555
21708	6528	44092	555
14267	17649	44092	555
21708	6528	44092	555
14267	17649	44092	555
14267	17649	44092	555
14267	17649	44092	555
14267	17649	44092	555
5376	4800	44092	555
14267	17649	44092	555
14267	17649	44092	556
14267	17649	44092	556
14267	17649	44092	556
14267	17649	44092	556
14267	17649	44092	556
14267	17649	44092	556
14267	17649	44092	556
14267	17649	44092	556
14267	17649	44092	556
14267	17649	44092	556
14547	19834	44092	556
5376	4800	44092	557
5376	4800	44092	557
14547	1633	44092	557
8048	16593	44092	558
20312	4800	44092	559
23317	5938	44092	559
5376	4800	44092	559
5376	4800	44092	561
5376	4800	44092	561
8048	16593	44092	562
20367	19350	44092	562
5376	4800	44092	563
20312	4800	44092	564
23317	5938	44092	564
5376	4800	44092	565
5376	4800	44092	565
13993	3076	44092	566
13993	3076	44092	566
13993	3076	44092	566
13993	3076	44092	567
13993	3076	44092	567
13993	3076	44092	567
13993	3076	44092	567
13993	6114	44092	567
13993	3076	44092	567
13993	3076	44092	567
13993	3076	44092	567
13993	3076	44092	567
13993	3076	44092	567
