20312	4800	37902	388
23317	5938	37902	388
6775	14437	37902	391
20312	4800	37902	393
23317	5938	37902	393
7782	18682	37902	394
23317	5938	37902	398
20312	4800	37902	398
15737	17060	37902	401
16409	5696	37902	403
20312	4800	37902	403
20312	4800	37902	405
20312	4800	37902	407
20312	16332	37902	407
19531	13122	37902	410
19531	19531	37902	410
14547	1633	37902	411
23317	5938	37902	412
23317	5938	37902	412
20312	4800	37902	412
23317	5938	37902	412
23317	5938	37902	412
23317	5938	37902	417
20312	4800	37902	417
7782	626	37902	418
14267	7215	37902	418
20312	4800	37902	422
23317	5938	37902	422
23317	5938	23868	427
20312	4800	23868	427
23317	5938	23868	432
20312	4800	23868	432
7179	8452	23868	435
14267	7215	23868	436
20312	4800	23868	437
23317	5938	23868	438
17624	16593	23868	440
17624	9554	23868	440
11001	13122	23868	443
23317	5938	23868	443
20312	4800	23868	443
11001	11900	23868	443
11001	15667	23868	444
20312	4800	23868	448
23317	5938	23868	448
3076	2843	23868	451
20312	4800	23868	453
23317	5938	23868	453
15737	3507	23868	453
14547	18029	23868	455
15737	12131	23868	458
11001	1633	23868	458
23317	5938	23868	458
20312	4800	23868	458
23317	5938	23868	463
20312	4800	23868	463
20312	4800	23868	468
23317	5938	23868	468
20312	4800	23868	473
23317	5938	23868	473
4800	8530	23868	475
7215	13122	23868	476
7215	19834	23868	476
20312	4800	23868	478
23317	5938	23868	478
8048	3461	23868	479
8048	16332	23868	479
20312	4800	23868	483
23317	5938	23868	483
15737	12131	21628	486
23317	5938	21628	488
20312	4800	21628	488
20312	4800	21628	493
14267	7215	21628	493
20312	4800	21628	495
20312	4800	21628	497
23317	5938	21628	502
23317	5938	21628	502
23317	5938	21628	502
23317	5938	21628	502
20312	4800	21628	502
23317	5938	21628	507
20312	4800	21628	507
14547	18029	21628	509
7782	6157	21628	512
20312	4800	21628	512
23317	5938	21628	512
19531	15894	21628	517
19531	21708	21628	517
20312	4800	21628	518
23317	5938	21628	518
16671	10272	21628	518
16671	16046	21628	520
20312	4800	21628	523
23317	5938	21628	523
23317	5938	21628	528
20312	4800	21628	528
16671	2422	21628	530
20312	4800	21628	533
23317	5938	21628	533
15737	12131	21628	535
16671	10311	21628	536
15737	3507	21628	536
20312	4800	21628	538
23317	5938	21628	538
20312	4800	21628	543
23317	5938	21628	543
16409	5696	43537	547
23317	5938	43537	548
20312	4800	43537	548
20312	4800	43537	553
23317	5938	43537	553
3611	1633	43537	556
3611	1633	43537	558
20312	4800	43537	558
23317	5938	43537	558
7179	14437	43537	560
7179	3461	43537	560
4800	8530	43537	561
20312	4800	43537	563
23317	5938	43537	563
7215	21708	43537	567
20312	4800	43537	568
23317	5938	43537	568
4800	8109	43537	568
23317	5938	43537	573
20312	4800	43537	573
20312	4800	43537	578
23317	5938	43537	578
3076	14437	43537	579
16409	5696	43537	580
20367	8452	43537	582
16671	3548	43537	582
20367	19350	43537	582
20312	4800	43537	583
7215	19834	43537	584
7215	1633	43537	584
3076	4981	43537	585
20312	4800	43537	586
16671	3548	43537	588
20312	4800	43537	588
16409	5696	43537	589
23317	5938	43537	592
23317	5938	43537	592
23317	5938	43537	592
20312	4800	43537	593
23317	5938	43537	593
4800	2102	43537	594
15737	2973	43537	597
20312	4800	43537	598
23317	5938	43537	598
16671	3548	43537	599
6775	4662	43537	601
23317	5938	43537	603
20312	4800	43537	603
11001	13122	7419	607
23317	5938	7419	608
20312	4800	7419	608
14267	7215	7419	612
23317	5938	7419	613
20312	4800	7419	613
14267	7215	7419	613
20312	4800	7419	618
23317	5938	7419	618
3957	1633	7419	619
23317	5938	7419	623
20312	4800	7419	623
3957	15894	7419	624
16409	5696	7419	625
3611	22986	7419	627
3611	13122	7419	627
20312	4800	7419	628
23317	5938	7419	628
3957	21708	7419	633
20312	4800	7419	633
23317	5938	7419	633
3957	15394	7419	638
20312	4800	7419	638
23317	5938	7419	638
3957	21708	7419	638
10429	13122	7419	642
20312	4800	7419	643
10429	15667	7419	643
23317	5938	7419	643
23317	5938	7419	648
20312	4800	7419	648
19531	13122	7419	649
16671	10311	7419	649
20312	4800	7419	653
23317	5938	7419	653
20312	4800	7419	659
23317	5938	7419	659
20312	4800	7419	664
23317	5938	7419	664
11001	19834	15358	668
20312	4800	15358	669
23317	5938	15358	669
7179	8452	15358	671
20312	4800	15358	674
20312	4800	15358	676
20312	4800	15358	678
23317	5938	15358	682
23317	5938	15358	682
23317	5938	15358	682
23317	5938	15358	683
20312	4800	15358	683
4800	18527	15358	684
19839	19531	15358	687
23317	5938	15358	688
20312	4800	15358	688
4390	8452	15358	692
12985	22715	15358	693
12985	22715	15358	693
23317	5938	15358	698
20312	4800	15358	698
20312	4800	15358	703
23317	5938	15358	703
14267	6157	15358	706
3611	13122	15358	706
20312	4800	15358	708
23317	5938	15358	708
16671	3548	15358	712
20312	4800	15358	713
23317	5938	15358	713
14547	13122	15358	713
3611	13122	15358	713
16671	10311	15358	714
20312	4800	15358	718
23317	5938	15358	718
882	23167	15358	722
23317	5938	15358	723
20312	4800	15358	723
16671	10311	15358	724
15737	2973	15358	724
15737	3507	6702	727
20312	4800	6702	729
7215	22986	6702	729
23317	5938	6702	729
7215	22986	6702	732
3611	5938	6702	732
20312	4800	6702	734
23317	5938	6702	734
20312	4800	6702	739
23317	5938	6702	739
23317	5938	6702	744
20312	4800	6702	744
14547	13122	6702	745
4800	18527	6702	745
20312	4800	6702	749
23317	5938	6702	749
10429	19834	6702	751
10429	19531	6702	751
10429	15667	6702	752
15737	3507	6702	753
23317	5938	6702	754
20312	4800	6702	754
882	2843	6702	754
7782	19834	6702	755
882	4981	6702	755
882	9554	6702	756
16671	3548	6702	757
882	16332	6702	757
23317	5938	6702	759
20312	4800	6702	759
20312	4800	6702	764
20312	4800	6702	766
16671	3548	6702	766
6775	14437	6702	766
15737	3507	6702	767
20312	4800	6702	768
16409	5696	6702	769
23317	5938	6702	772
23317	5938	6702	772
23317	5938	6702	772
23317	5938	6702	773
20312	4800	6702	773
15737	3507	6702	778
23317	5938	6702	778
20312	4800	6702	778
16671	16409	6702	778
23317	5938	6702	783
20312	4800	6702	783
7215	21708	29407	786
20312	4800	29407	788
23317	5938	29407	788
23317	5938	29407	793
20312	4800	29407	793
20312	4800	29407	798
23317	5938	29407	798
20312	2843	29407	800
8048	14437	29407	803
20312	4800	29407	803
8048	23167	29407	803
23317	5938	29407	804
7215	13122	29407	806
7215	15894	29407	806
7215	1633	29407	807
23317	5938	29407	809
20312	4800	29407	809
12332	3461	29407	810
12332	16593	29407	810
7215	15894	29407	811
12332	14437	29407	811
15737	2973	29407	812
7215	1633	29407	812
12332	23167	29407	813
20312	4800	29407	814
23317	5938	29407	814
12332	3297	29407	814
12332	2843	29407	815
12332	16531	29407	816
12332	9554	29407	817
23317	5938	29407	819
20312	4800	29407	819
12332	16332	29407	819
20312	4800	29407	824
14547	12720	29407	824
23317	5938	29407	824
12985	13122	29407	825
23317	5938	29407	829
20312	4800	29407	829
14267	10812	29407	832
20312	4800	29407	834
23317	5938	29407	834
23317	5938	29407	839
20312	4800	29407	839
10429	19834	29407	841
20312	16531	29407	842
20312	4800	29407	844
23317	5938	29407	844
19531	5938	28056	848
19531	19531	28056	848
3297	1001	28056	848
20312	4800	28056	849
23317	5938	28056	849
10429	22986	28056	853
10429	5938	28056	853
16671	16409	28056	854
20312	4800	28056	854
10429	13122	28056	855
20312	4800	28056	856
10429	11900	28056	856
10429	19531	28056	857
20312	4800	28056	858
14547	21708	28056	858
19603	14437	28056	858
15394	4800	28056	861
23317	882	28056	861
23317	5938	28056	862
23317	5938	28056	862
23317	5938	28056	862
20312	4800	28056	863
23317	5938	28056	863
14547	12720	28056	867
20312	4800	28056	868
23317	5938	28056	868
20312	4800	28056	873
23317	5938	28056	873
15737	16228	28056	876
20312	4800	28056	878
23317	5938	28056	878
14267	11192	28056	878
23317	5938	28056	884
20312	4800	28056	884
10429	13122	28056	887
20312	4800	28056	889
23317	5938	28056	889
17624	16332	28056	889
10429	13122	28056	889
4800	18527	28056	890
17624	14437	28056	892
17624	2843	28056	892
4800	18527	28056	893
17624	16332	28056	893
20312	4800	28056	894
23317	5938	28056	894
14267	20990	28056	895
23317	5938	28056	899
16671	3548	28056	899
20312	4800	28056	899
12332	14437	28056	901
12332	23167	28056	901
12332	3297	28056	902
12332	9554	28056	903
23317	5938	28056	904
20312	4800	28056	904
14267	903	13960	906
23317	5938	13960	909
20312	4800	13960	909
23317	5938	13960	914
20312	4800	13960	914
17624	4981	13960	916
19603	4981	13960	918
19603	16593	13960	918
20312	4800	13960	919
23317	5938	13960	919
19603	16332	13960	919
16671	13545	13960	921
23317	5938	13960	924
20312	4800	13960	924
14267	903	13960	929
20312	4800	13960	929
23317	5938	13960	929
23317	5938	13960	934
20312	4800	13960	934
20312	16332	13960	936
20312	3297	13960	938
20312	4800	13960	939
23317	5938	13960	939
20312	16531	13960	939
20312	16332	13960	940
20312	4800	13960	944
20312	4800	13960	946
20312	4800	13960	948
19531	1633	13960	949
23317	5938	13960	952
23317	5938	13960	952
23317	5938	13960	952
20312	4800	13960	953
23317	5938	13960	953
19531	1633	13960	953
7179	16531	13960	955
23317	5938	13960	958
20312	4800	13960	958
16671	16094	13960	962
23317	5938	13960	964
20312	4800	13960	964
882	16531	24550	967
15737	2973	24550	968
14267	10577	24550	969
20312	4800	24550	969
23317	5938	24550	969
882	3461	24550	970
882	16332	24550	970
20367	8452	24550	971
13993	19834	24550	972
20312	4800	24550	974
23317	5938	24550	974
13993	19834	24550	974
15737	17005	24550	975
13993	19834	24550	976
12332	14437	24550	976
13993	19834	24550	978
20312	4800	24550	979
23317	5938	24550	979
13993	19834	24550	981
13993	19834	24550	983
23317	5938	24550	984
20312	4800	24550	984
13993	19834	24550	986
13993	19834	24550	986
13993	19834	24550	986
13993	19834	24550	986
13993	19834	24550	986
13993	19834	24550	986
13993	19834	24550	986
13993	19834	24550	986
13993	19834	24550	986
13993	19834	24550	986
13993	19834	24550	986
13993	19834	24550	986
13993	19834	24550	986
3297	11900	24550	988
7782	6157	24550	988
15737	18718	24550	988
3297	21708	24550	988
23317	5938	24550	989
15737	10812	24550	989
20312	4800	24550	989
19603	16531	24550	991
10571	16593	24550	992
10571	16332	24550	992
23317	5938	24550	994
20312	4800	24550	994
8048	4981	24550	995
13993	19531	24550	997
13993	19531	24550	998
20312	4800	24550	999
23317	5938	24550	999
7782	19531	24550	999
13993	19531	24550	1001
13993	19531	24550	1003
4800	7485	24550	1003
23317	5938	24550	1004
20312	4800	24550	1004
13993	19531	24550	1005
16409	6936	24550	1006
13993	19531	24550	1007
20312	4800	24550	1009
23317	5938	24550	1009
13993	19531	24550	1010
13993	19531	24550	1010
13993	19531	24550	1010
13993	19531	24550	1010
13993	19531	24550	1010
13993	19531	24550	1010
13993	19531	24550	1010
13993	19531	24550	1010
13993	19531	24550	1010
13993	19531	24550	1010
13993	19531	24550	1010
13993	19531	24550	1010
13993	19531	24550	1010
13993	19531	24550	1011
13993	19531	24550	1011
13993	19531	24550	1011
23317	5938	24550	1014
20312	4800	24550	1014
16409	6936	24550	1015
16671	7215	24550	1017
11001	13122	24550	1017
3076	3461	24550	1019
23317	5938	24550	1019
20312	4800	24550	1019
3076	9554	24550	1019
20312	4800	24550	1024
23317	5938	24550	1024
14267	10577	24550	1024
23317	5938	27609	1029
20312	4800	27609	1029
10571	2843	27609	1032
16671	5696	27609	1032
20312	4800	27609	1034
19603	23167	27609	1036
19603	2843	27609	1036
20312	4800	27609	1037
19603	16332	27609	1037
15737	6157	27609	1038
20312	4800	27609	1039
14547	11900	27609	1041
23317	5938	27609	1042
23317	5938	27609	1042
23317	5938	27609	1042
12332	3461	27609	1043
23317	5938	27609	1044
20312	4800	27609	1044
3297	22986	27609	1044
3297	11900	27609	1045
3297	15667	27609	1046
20312	4800	27609	1049
23317	5938	27609	1049
16409	6936	27609	1051
15737	10812	27609	1051
14547	12720	27609	1053
23317	5938	27609	1054
20312	4800	27609	1054
19531	11900	27609	1054
6775	3297	27609	1055
19531	21708	27609	1055
3611	13122	27609	1056
14267	10577	27609	1059
20312	4800	27609	1059
23317	5938	27609	1059
11001	15667	27609	1061
14547	12720	27609	1062
17624	16593	27609	1063
23317	5938	27609	1064
20312	4800	27609	1064
15737	18332	27609	1066
17624	16593	27609	1066
17624	16593	27609	1068
15737	18682	27609	1068
20312	4800	27609	1069
23317	5938	27609	1069
17624	16593	27609	1070
17624	16593	27609	1072
20312	4800	27609	1074
23317	5938	27609	1074
17624	16593	27609	1074
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
17624	16593	27609	1078
23317	5938	27609	1079
20312	4800	27609	1079
20312	4800	27609	1084
23317	5938	27609	1084
14547	4032	17076	1087
20312	4800	17076	1089
23317	5938	17076	1089
14547	4032	17076	1090
23317	5938	17076	1094
20312	4800	17076	1094
7782	21708	17076	1095
23317	5938	17076	1099
20312	4800	17076	1099
23317	5938	17076	1104
20312	4800	17076	1104
14547	1633	17076	1107
20312	4800	17076	1109
23317	5938	17076	1109
16671	7215	17076	1111
16671	3957	17076	1112
20312	4800	17076	1115
23317	5938	17076	1115
20312	4800	17076	1120
23317	5938	17076	1120
14267	10577	17076	1123
20312	4800	17076	1125
1474	8452	17076	1127
20312	4800	17076	1129
1474	8452	17076	1130
23317	5938	17076	1132
23317	5938	17076	1132
23317	5938	17076	1132
12985	6137	17076	1134
12985	6137	17076	1134
15737	626	17076	1134
23317	5938	17076	1134
20312	4800	17076	1134
8048	3461	17076	1134
8048	16593	17076	1134
8048	8452	17076	1135
8048	14437	17076	1136
8048	23167	17076	1136
8048	3297	17076	1137
20312	4800	17076	1139
23317	5938	17076	1139
8048	2843	17076	1139
8048	4981	17076	1140
8048	16531	17076	1141
14547	1633	17076	1143
14547	21708	17076	1143
20312	4800	17076	1144
23317	5938	17076	1144
14547	15352	33893	1147
20312	4800	33893	1149
23317	5938	33893	1149
3611	5938	33893	1150
3611	19531	33893	1150
7782	21708	33893	1150
3611	1633	33893	1151
3611	21708	33893	1152
20312	4800	33893	1154
23317	5938	33893	1154
14267	10577	33893	1157
20312	4800	33893	1159
23317	5938	33893	1159
20312	4800	33893	1164
23317	5938	33893	1164
15737	2973	33893	1165
23317	5938	33893	1169
20312	4800	33893	1169
20312	4800	33893	1174
23317	5938	33893	1174
16671	5696	33893	1177
20312	4800	33893	1179
23317	5938	33893	1179
19531	1633	33893	1181
3611	1633	33893	1181
19603	16593	33893	1183
19603	16531	33893	1183
20312	4800	33893	1184
23317	5938	33893	1184
3611	1633	33893	1186
4800	18708	33893	1186
23317	5938	33893	1190
20312	4800	33893	1190
23317	5938	33893	1195
16409	6936	33893	1195
20312	4800	33893	1195
7782	17060	33893	1196
23317	5938	33893	1200
20312	4800	33893	1200
15737	6157	33893	1201
20312	4800	33893	1205
23317	5938	33893	1205
16671	5696	15628	1206
23317	5938	15628	1210
20312	4800	15628	1210
3957	15394	15628	1212
20312	4800	15628	1215
20312	4800	15628	1217
19531	15894	15628	1218
20312	4800	15628	1219
23317	5938	15628	1222
23317	5938	15628	1222
23317	5938	15628	1222
23317	5938	15628	1224
20312	4800	15628	1224
20312	4800	15628	1229
23317	5938	15628	1229
6775	16332	15628	1229
15737	2973	15628	1233
23317	5938	15628	1234
20312	4800	15628	1234
3957	587	15628	1236
20367	8452	15628	1236
20367	587	15628	1236
7782	12131	15628	1238
23317	5938	15628	1239
20312	4800	15628	1239
10429	21708	15628	1240
23317	5938	15628	1244
3611	13122	15628	1244
20312	4800	15628	1244
3297	1633	15628	1246
20312	4800	15628	1249
23317	5938	15628	1249
14267	10577	15628	1250
23317	5938	15628	1254
20312	4800	15628	1254
10571	3297	15628	1255
10571	16332	15628	1256
23317	5938	15628	1259
20312	4800	15628	1259
23317	5938	15628	1264
20312	4800	15628	1264
17624	3297	15628	1265
20312	4800	43210	1270
23317	5938	43210	1270
12332	2843	43210	1271
20312	4800	43210	1275
23317	5938	43210	1275
4800	18708	43210	1276
23317	5938	43210	1280
20312	4800	43210	1280
3297	21708	43210	1283
23317	5938	43210	1285
20312	4800	43210	1285
16671	1633	43210	1287
16409	6936	43210	1289
23317	5938	43210	1290
20312	4800	43210	1290
20312	3297	43210	1292
20312	4981	43210	1292
7782	12131	43210	1294
23317	5938	43210	1295
20312	4800	43210	1295
16409	6936	43210	1298
23317	5938	43210	1300
20312	4800	43210	1300
20312	4800	43210	1305
15737	2973	43210	1306
20312	4800	43210	1307
7179	3297	43210	1307
20312	4800	43210	1309
23317	5938	43210	1312
23317	5938	43210	1312
23317	5938	43210	1312
20312	4800	43210	1314
23317	5938	43210	1314
7782	19531	43210	1316
10571	23167	43210	1318
20312	4800	43210	1319
23317	5938	43210	1319
8048	23167	43210	1322
8048	4981	43210	1322
7179	14437	43210	1322
8048	16531	43210	1323
10429	15894	43210	1324
23317	5938	43210	1324
20312	4800	43210	1324
10429	15667	43210	1324
7179	3297	43210	1324
10429	21708	43210	1325
7179	2843	7063	1327
23317	5938	7063	1329
20312	4800	7063	1329
15737	6157	7063	1330
7179	3461	7063	1330
7179	16531	7063	1331
14547	21355	7063	1332
7179	16593	7063	1332
23317	5938	7063	1334
20312	4800	7063	1334
16409	6936	7063	1334
23317	5938	7063	1339
20312	4800	7063	1339
20312	4800	7063	1344
23317	5938	7063	1345
7215	1633	7063	1349
23317	5938	7063	1350
20312	4800	7063	1350
3611	15894	7063	1351
23317	5938	7063	1355
20312	4800	7063	1355
15737	2973	7063	1358
4800	18332	7063	1359
20312	4800	7063	1360
23317	5938	7063	1360
12332	16332	7063	1360
17624	16332	7063	1360
3297	1633	7063	1363
17624	16332	7063	1364
20312	4800	7063	1365
23317	5938	7063	1365
13993	1633	7063	1367
23317	5938	7063	1370
20312	4800	7063	1370
13993	11900	7063	1370
13993	1633	7063	1371
20312	4800	7063	1375
23317	5938	7063	1375
3076	3297	7063	1375
3076	3297	7063	1378
7215	5938	7063	1380
23317	5938	7063	1380
20312	4800	7063	1380
15737	17060	7063	1380
14547	5938	7063	1381
15737	7762	7063	1382
7782	12131	7063	1383
10429	19834	7063	1385
23317	5938	7063	1385
7782	2973	7063	1385
20312	4800	7063	1385
7179	16593	38782	1389
10429	15894	38782	1389
10429	19834	38782	1389
20312	4800	38782	1390
23317	5938	38782	1390
10429	11900	38782	1390
20312	4800	38782	1395
20312	4800	38782	1397
20312	4800	38782	1399
23317	5938	38782	1402
23317	5938	38782	1402
23317	5938	38782	1402
20312	4800	38782	1404
23317	5938	38782	1404
15737	7762	38782	1406
20312	4800	38782	1409
23317	5938	38782	1409
20312	4800	38782	1414
23317	5938	38782	1414
7179	8452	38782	1416
20312	4800	38782	1419
23317	5938	38782	1419
4800	18708	38782	1425
23317	5938	38782	1425
20312	4800	38782	1425
15737	3913	38782	1426
13993	19834	38782	1429
13993	1633	38782	1429
20312	4800	38782	1430
23317	5938	38782	1430
7782	2973	38782	1435
23317	5938	38782	1435
20312	4800	38782	1435
20312	4800	38782	1440
23317	5938	38782	1440
15737	3913	38782	1440
15737	12131	38782	1441
20312	4800	38782	1445
23317	5938	38782	1445
14547	19766	14945	1447
23317	5938	14945	1450
20312	4800	14945	1450
13993	21708	14945	1451
23317	5938	14945	1455
20312	4800	14945	1455
7782	2973	14945	1457
17624	3297	14945	1458
17624	4981	14945	1459
20312	4800	14945	1460
23317	5938	14945	1460
17624	3461	14945	1460
15394	4800	14945	1461
23317	882	14945	1461
17624	16332	14945	1461
16671	11900	14945	1463
16671	15667	14945	1463
23317	5938	14945	1465
20312	4800	14945	1465
7179	2843	14945	1469
7179	4981	14945	1469
23317	5938	14945	1470
20312	4800	14945	1470
7179	16531	14945	1470
4800	18708	14945	1472
7179	16593	14945	1472
7179	8452	14945	1473
7179	7268	14945	1473
20312	4800	14945	1475
23317	5938	14945	1475
16409	6936	14945	1478
20367	8452	14945	1478
16409	6936	14945	1479
3611	13122	14945	1479
3611	15894	14945	1479
14547	19766	14945	1480
20312	4800	14945	1480
23317	5938	14945	1480
3611	15667	14945	1480
20312	4800	14945	1485
20312	4800	14945	1487
16409	6936	14945	1488
20312	4800	14945	1489
19603	16593	14945	1491
23317	5938	14945	1492
23317	5938	14945	1492
23317	5938	14945	1492
20312	4800	14945	1494
23317	5938	14945	1494
7782	16228	14945	1496
23317	5938	14945	1500
20312	4800	14945	1500
6775	2843	14945	1501
16671	5696	14945	1502
19531	1633	14945	1502
4800	18708	14945	1505
20312	4800	14945	1505
23317	5938	14945	1505
23317	5938	405	1510
20312	4800	405	1510
4800	1694	405	1512
3957	15667	405	1513
3957	1633	405	1513
3957	13122	405	1513
16671	5696	405	1514
14267	10577	405	1515
20312	4800	405	1515
23317	5938	405	1515
16671	17005	405	1518
23317	5938	405	1520
20312	4800	405	1520
20367	8452	405	1522
3076	4981	405	1523
16409	6936	405	1524
20312	4800	405	1525
23317	5938	405	1525
7782	2973	405	1527
20367	8452	405	1529
20312	4800	405	1530
23317	5938	405	1530
20312	4800	405	1535
23317	5938	405	1535
19603	16531	405	1536
7179	23167	405	1538
7179	4981	405	1538
7179	16531	405	1539
20312	4800	405	1540
23317	5938	405	1540
14547	18770	405	1543
23317	5938	405	1545
20312	4800	405	1545
20312	4800	405	1550
23317	5938	405	1550
20367	8452	405	1550
16671	13122	405	1550
16671	19834	405	1550
13993	15894	405	1551
16671	21708	405	1551
13993	1633	405	1552
23317	5938	405	1555
20312	4800	405	1555
13993	15894	405	1557
13993	19531	405	1557
23317	5938	405	1560
20312	4800	405	1560
15737	12131	405	1563
20312	4800	405	1565
23317	5938	405	1565
20312	4800	23852	1571
23317	5938	23852	1571
