5376	4800	25715	192
20312	4800	25715	192
23317	12431	25715	192
3957	587	25715	194
1474	8452	25715	194
12985	6137	25715	196
12985	6137	25715	196
20312	4800	25715	197
5376	4800	25715	197
23317	5938	25715	197
23317	12431	25715	197
5376	4800	25715	203
23317	12431	25715	203
20312	4800	25715	203
23317	5938	25715	203
23317	5938	25715	208
5376	4800	25715	208
23317	12431	25715	208
20312	4800	25715	208
20312	4800	25715	213
23317	5938	25715	213
5376	4800	25715	213
23317	12431	25715	213
23317	12431	25715	218
23317	5938	25715	218
5376	4800	25715	218
20312	4800	25715	218
23317	12431	25715	223
20312	4800	25715	223
23317	5938	25715	223
5376	4800	25715	223
23317	5938	25715	228
5376	4800	25715	228
23317	12431	25715	228
20312	4800	25715	228
5376	4800	25715	233
23317	5938	25715	233
20312	4800	25715	233
23317	12431	25715	233
5376	4800	25715	238
23317	12431	25715	238
23317	5938	25715	238
20312	4800	25715	238
23317	12431	25715	243
20312	4800	25715	243
23317	5938	25715	243
5376	4800	25715	243
23317	5938	13485	248
5376	4800	13485	248
23317	12431	13485	248
20312	4800	13485	248
5376	4800	13485	253
23317	12431	13485	253
20312	4800	13485	253
23317	5938	13485	253
23317	12431	13485	258
5376	4800	13485	258
23317	5938	13485	258
20312	4800	13485	258
5376	4800	13485	263
23317	12431	13485	263
20312	4800	13485	263
23317	5938	13485	263
23317	12431	13485	268
20312	4800	13485	268
23317	5938	13485	268
5376	4800	13485	268
20312	4800	13485	273
23317	5938	13485	273
5376	4800	13485	273
23317	12431	13485	273
23317	5938	13485	279
5376	4800	13485	279
23317	12431	13485	279
20312	4800	13485	279
23317	5938	13485	284
5376	4800	13485	284
23317	12431	13485	284
20312	4800	13485	284
23317	12431	13485	289
5376	4800	13485	289
23317	5938	13485	289
20312	4800	13485	289
20312	4800	13485	294
23317	5938	13485	294
5376	4800	13485	294
23317	12431	13485	294
23317	12431	13485	299
20312	4800	13485	299
23317	5938	13485	299
5376	4800	13485	299
23317	5938	41399	304
5376	4800	41399	304
20312	4800	41399	304
23317	12431	41399	304
23317	12431	41399	309
20312	4800	41399	309
23317	5938	41399	309
5376	4800	41399	309
23317	5938	41399	314
23317	12431	41399	314
20312	4800	41399	314
5376	4800	41399	314
5376	4800	41399	319
23317	12431	41399	319
20312	4800	41399	319
23317	5938	41399	319
23317	12431	41399	324
5376	4800	41399	324
20312	4800	41399	324
23317	5938	41399	324
23317	5938	41399	329
5376	4800	41399	329
20312	4800	41399	329
23317	12431	41399	329
5376	4800	41399	334
23317	12431	41399	334
20312	4800	41399	334
23317	5938	41399	334
23317	5938	41399	339
5376	4800	41399	339
23317	12431	41399	339
20312	4800	41399	339
23317	12431	41399	344
20312	4800	41399	344
23317	5938	41399	344
5376	4800	41399	344
20312	4800	41399	349
23317	12431	41399	349
5376	4800	41399	349
23317	5938	41399	349
23317	5938	41399	355
20312	4800	41399	355
5376	4800	41399	355
23317	12431	41399	355
23317	12431	41399	360
20312	4800	41399	360
23317	5938	41399	360
5376	4800	41399	360
5376	4800	26194	365
20312	4800	26194	365
23317	5938	26194	365
23317	12431	26194	365
23317	5938	26194	370
20312	4800	26194	370
23317	12431	26194	370
5376	4800	26194	370
23317	12431	26194	375
20312	4800	26194	375
23317	5938	26194	375
5376	4800	26194	375
5376	4800	26194	380
23317	12431	26194	380
20312	4800	26194	380
23317	5938	26194	380
23317	5938	26194	385
5376	4800	26194	385
23317	12431	26194	385
20312	4800	26194	385
23317	12431	26194	390
20312	4800	26194	390
23317	5938	26194	390
5376	4800	26194	390
5376	4800	26194	395
23317	12431	26194	395
20312	4800	26194	395
23317	5938	26194	395
5376	4800	26194	400
20312	4800	26194	400
23317	5938	26194	400
23317	12431	26194	400
23317	5938	26194	405
5376	4800	26194	405
23317	12431	26194	405
20312	4800	26194	405
20312	4800	26194	410
23317	5938	26194	410
5376	4800	26194	410
23317	12431	26194	410
5376	4800	26194	415
23317	12431	26194	415
23317	5938	26194	415
20312	4800	26194	415
23317	5938	26194	420
5376	4800	26194	420
23317	12431	26194	420
20312	4800	26194	420
20312	4800	39450	426
5376	4800	39450	426
23317	12431	39450	426
23317	5938	39450	426
5376	4800	39450	431
23317	12431	39450	431
20312	4800	39450	431
23317	5938	39450	431
5376	4800	39450	436
23317	12431	39450	436
20312	4800	39450	436
23317	5938	39450	436
23317	5938	39450	441
5376	4800	39450	441
23317	12431	39450	441
20312	4800	39450	441
5376	4800	39450	446
23317	12431	39450	446
20312	4800	39450	446
23317	5938	39450	446
23317	5938	39450	451
5376	4800	39450	451
23317	12431	39450	451
20312	4800	39450	451
23317	5938	39450	456
5376	4800	39450	456
23317	12431	39450	456
20312	4800	39450	456
23317	5938	39450	461
20312	4800	39450	461
5376	4800	39450	461
23317	12431	39450	461
23317	12431	39450	466
20312	4800	39450	466
23317	5938	39450	466
5376	4800	39450	466
23317	12431	39450	471
20312	4800	39450	471
23317	5938	39450	471
5376	4800	39450	471
23317	5938	39450	476
5376	4800	39450	476
23317	12431	39450	476
20312	4800	39450	476
20312	4800	39450	481
23317	5938	39450	481
5376	4800	39450	481
23317	12431	39450	481
23317	12431	35230	486
20312	4800	35230	486
23317	5938	35230	486
5376	4800	35230	486
23317	5938	35230	491
5376	4800	35230	491
23317	12431	35230	491
20312	4800	35230	491
23317	5938	35230	497
20312	4800	35230	497
5376	4800	35230	497
23317	12431	35230	497
23317	12431	35230	502
20312	4800	35230	502
23317	5938	35230	502
5376	4800	35230	502
23317	5938	35230	507
5376	4800	35230	507
23317	12431	35230	507
20312	4800	35230	507
23317	12431	35230	512
20312	4800	35230	512
23317	5938	35230	512
5376	4800	35230	512
20312	4800	35230	517
23317	5938	35230	517
5376	4800	35230	517
23317	12431	35230	517
23317	12431	35230	522
20312	4800	35230	522
23317	5938	35230	522
5376	4800	35230	522
23317	5938	35230	527
20312	4800	35230	527
5376	4800	35230	527
23317	12431	35230	527
23317	12431	35230	532
5376	4800	35230	532
20312	4800	35230	532
23317	5938	35230	532
23317	5938	35230	537
5376	4800	35230	537
23317	12431	35230	537
20312	4800	35230	537
23317	5938	35230	542
20312	4800	35230	542
23317	12431	35230	542
5376	4800	35230	542
23317	12431	16187	547
20312	4800	16187	547
23317	5938	16187	547
5376	4800	16187	547
5376	4800	16187	552
23317	12431	16187	552
20312	4800	16187	552
23317	5938	16187	552
23317	5938	16187	557
5376	4800	16187	557
23317	12431	16187	557
20312	4800	16187	557
20312	4800	16187	562
5376	4800	16187	562
23317	12431	16187	562
23317	5938	16187	562
20312	4800	16187	567
23317	5938	16187	567
5376	4800	16187	567
23317	12431	16187	567
5376	4800	16187	572
23317	12431	16187	572
20312	4800	16187	572
23317	5938	16187	572
3957	15394	16187	574
20312	4800	16187	577
23317	5938	16187	577
5376	4800	16187	577
23317	12431	16187	577
20312	4800	16187	583
23317	5938	16187	583
5376	4800	16187	583
23317	12431	16187	583
20312	4800	16187	588
23317	5938	16187	588
5376	4800	16187	588
23317	12431	16187	588
5376	4800	16187	593
23317	12431	16187	593
20312	4800	16187	593
23317	5938	16187	593
5376	4800	16187	598
23317	12431	16187	598
20312	4800	16187	598
23317	5938	16187	598
20312	4800	16187	603
23317	5938	16187	603
5376	4800	16187	603
23317	12431	16187	603
20312	4800	4191	608
23317	5938	4191	608
5376	4800	4191	608
23317	12431	4191	608
5376	4800	4191	613
23317	12431	4191	613
20312	4800	4191	613
23317	5938	4191	613
20312	4800	4191	618
23317	5938	4191	618
5376	4800	4191	618
23317	12431	4191	618
20312	4800	4191	623
23317	5938	4191	623
5376	4800	4191	623
23317	12431	4191	623
5376	4800	4191	628
23317	12431	4191	628
20312	4800	4191	628
23317	5938	4191	628
5376	4800	4191	633
23317	12431	4191	633
20312	4800	4191	633
23317	5938	4191	633
20312	4800	4191	638
23317	5938	4191	638
5376	4800	4191	638
23317	12431	4191	638
5376	4800	4191	643
23317	12431	4191	643
20312	4800	4191	643
23317	5938	4191	643
5376	4800	4191	648
23317	12431	4191	648
20312	4800	4191	648
23317	5938	4191	648
20312	4800	4191	653
23317	5938	4191	653
5376	4800	4191	653
23317	12431	4191	653
5376	4800	4191	658
23317	12431	4191	658
20312	4800	4191	658
23317	5938	4191	658
20312	4800	9403	664
23317	5938	9403	664
5376	4800	9403	664
23317	12431	9403	664
23317	12431	9403	669
23317	5938	9403	669
20312	4800	9403	669
5376	4800	9403	669
5376	4800	9403	674
23317	12431	9403	674
20312	4800	9403	674
23317	5938	9403	674
20312	4800	9403	679
23317	5938	9403	679
5376	4800	9403	679
23317	12431	9403	679
5376	4800	9403	684
23317	12431	9403	684
20312	4800	9403	684
23317	5938	9403	684
20312	4800	9403	689
23317	5938	9403	689
5376	4800	9403	689
23317	12431	9403	689
5376	4800	9403	694
23317	12431	9403	694
20312	4800	9403	694
23317	5938	9403	694
5376	4800	9403	699
23317	12431	9403	699
20312	4800	9403	699
23317	5938	9403	699
17624	8452	9403	702
12985	15667	9403	703
12985	15667	9403	703
5376	4800	9403	704
23317	12431	9403	704
20312	4800	9403	704
23317	5938	9403	704
5376	4800	9403	709
23317	12431	9403	709
20312	4800	9403	709
23317	5938	9403	709
5376	4800	9403	714
23317	12431	9403	714
20312	4800	9403	714
23317	5938	9403	714
5376	4800	9403	719
23317	12431	9403	719
20312	4800	9403	719
23317	5938	9403	719
5376	4800	41392	724
23317	12431	41392	724
20312	4800	41392	724
23317	5938	41392	724
5376	4800	41392	729
23317	12431	41392	729
20312	4800	41392	729
23317	5938	41392	729
20312	4800	41392	734
23317	5938	41392	734
5376	4800	41392	734
23317	12431	41392	734
5376	4800	41392	740
23317	12431	41392	740
20312	4800	41392	740
23317	5938	41392	740
5376	4800	41392	745
23317	12431	41392	745
20312	4800	41392	745
23317	5938	41392	745
5376	4800	41392	750
23317	12431	41392	750
20312	4800	41392	750
23317	5938	41392	750
20312	4800	41392	755
23317	5938	41392	755
5376	4800	41392	755
23317	12431	41392	755
20312	4800	41392	760
23317	5938	41392	760
5376	4800	41392	760
23317	12431	41392	760
20312	4800	41392	765
23317	5938	41392	765
5376	4800	41392	765
23317	12431	41392	765
15394	4800	41392	765
23317	882	41392	765
5376	4800	41392	770
23317	12431	41392	770
20312	4800	41392	770
23317	5938	41392	770
20312	4800	41392	775
23317	5938	41392	775
5376	4800	41392	775
23317	12431	41392	775
20312	4800	41392	780
23317	5938	41392	780
5376	4800	41392	780
23317	12431	41392	780
5376	4800	42795	785
23317	12431	42795	785
20312	4800	42795	785
23317	5938	42795	785
5376	4800	42795	790
23317	12431	42795	790
20312	4800	42795	790
23317	5938	42795	790
5376	4800	42795	795
23317	12431	42795	795
20312	4800	42795	795
23317	5938	42795	795
23317	5938	42795	800
20312	4800	42795	800
23317	12431	42795	800
5376	4800	42795	800
5376	4800	42795	805
23317	12431	42795	805
20312	4800	42795	805
23317	5938	42795	805
5376	4800	42795	810
23317	12431	42795	810
20312	4800	42795	810
23317	5938	42795	810
5376	4800	42795	816
23317	12431	42795	816
20312	4800	42795	816
23317	5938	42795	816
5376	4800	42795	821
23317	12431	42795	821
20312	4800	42795	821
23317	5938	42795	821
5376	4800	42795	826
23317	12431	42795	826
20312	4800	42795	826
23317	5938	42795	826
20312	4800	42795	831
23317	5938	42795	831
5376	4800	42795	831
23317	12431	42795	831
23317	12431	42795	836
5376	4800	42795	836
23317	5938	42795	836
20312	4800	42795	836
5376	4800	42795	841
23317	5938	42795	841
20312	4800	42795	841
23317	12431	42795	841
20312	4800	4359	846
23317	5938	4359	846
5376	4800	4359	846
23317	12431	4359	846
5376	4800	4359	851
23317	5938	4359	851
23317	12431	4359	851
20312	4800	4359	851
23317	5938	4359	856
5376	4800	4359	856
23317	12431	4359	856
20312	4800	4359	856
23317	12431	4359	861
20312	4800	4359	861
23317	5938	4359	861
5376	4800	4359	861
20312	4800	4359	866
23317	5938	4359	866
5376	4800	4359	866
23317	12431	4359	866
20312	4800	4359	871
23317	5938	4359	871
5376	4800	4359	871
23317	12431	4359	871
5376	4800	4359	876
23317	12431	4359	876
20312	4800	4359	876
23317	5938	4359	876
5376	4800	4359	881
23317	12431	4359	882
20312	4800	4359	882
23317	5938	4359	882
23317	5938	4359	887
20312	4800	4359	887
23317	12431	4359	887
5376	4800	4359	887
5376	4800	4359	892
23317	12431	4359	892
20312	4800	4359	892
23317	5938	4359	892
23317	5938	4359	897
5376	4800	4359	897
23317	12431	4359	897
20312	4800	4359	897
23317	12431	4359	902
20312	4800	4359	902
23317	5938	4359	902
5376	4800	4359	902
23317	12431	1931	907
20312	4800	1931	907
23317	5938	1931	907
5376	4800	1931	907
23317	12431	1931	912
5376	4800	1931	912
20312	4800	1931	912
23317	5938	1931	912
20312	4800	1931	917
23317	5938	1931	917
5376	4800	1931	917
23317	12431	1931	917
23317	12431	1931	922
20312	4800	1931	922
23317	5938	1931	922
5376	4800	1931	922
23317	5938	1931	927
5376	4800	1931	927
23317	12431	1931	927
20312	4800	1931	927
23317	5938	1931	932
5376	4800	1931	932
23317	12431	1931	932
20312	4800	1931	932
23317	12431	1931	937
20312	4800	1931	937
23317	5938	1931	937
5376	4800	1931	937
5376	4800	1931	942
23317	12431	1931	942
20312	4800	1931	942
23317	5938	1931	942
5376	4800	1931	947
23317	12431	1931	947
20312	4800	1931	947
23317	5938	1931	947
23317	12431	1931	952
20312	4800	1931	952
5376	4800	1931	952
23317	5938	1931	952
5376	4800	1931	957
23317	12431	1931	958
20312	4800	1931	958
23317	5938	1931	958
20312	4800	1931	963
5376	4800	1931	963
23317	12431	1931	963
23317	5938	1931	963
23317	5938	40400	968
5376	4800	40400	968
23317	12431	40400	968
20312	4800	40400	968
20312	4800	40400	973
23317	12431	40400	973
23317	5938	40400	973
5376	4800	40400	973
23317	5938	40400	978
20312	4800	40400	978
23317	12431	40400	978
5376	4800	40400	978
20312	4800	40400	983
23317	5938	40400	983
5376	4800	40400	983
23317	12431	40400	983
20312	4800	40400	988
5376	4800	40400	988
23317	5938	40400	988
23317	12431	40400	988
20312	4800	40400	993
23317	5938	40400	993
5376	4800	40400	993
23317	12431	40400	993
20312	4800	40400	998
23317	5938	40400	998
5376	4800	40400	998
23317	12431	40400	998
20312	4800	40400	1003
23317	5938	40400	1003
5376	4800	40400	1003
23317	12431	40400	1003
20312	4800	40400	1008
23317	5938	40400	1008
5376	4800	40400	1008
23317	12431	40400	1008
5376	4800	40400	1013
23317	12431	40400	1013
20312	4800	40400	1013
23317	5938	40400	1013
20312	4800	40400	1018
23317	5938	40400	1018
5376	4800	40400	1018
23317	12431	40400	1018
5376	4800	40400	1023
23317	12431	40400	1023
20312	4800	40400	1023
23317	5938	40400	1023
5376	4800	23416	1028
23317	12431	23416	1028
20312	4800	23416	1028
23317	5938	23416	1028
5376	4800	23416	1034
20312	4800	23416	1034
23317	5938	23416	1034
23317	12431	23416	1034
5376	4800	23416	1039
23317	12431	23416	1039
20312	4800	23416	1039
23317	5938	23416	1039
20312	4800	23416	1044
23317	5938	23416	1044
5376	4800	23416	1044
23317	12431	23416	1044
20312	4800	23416	1049
23317	5938	23416	1049
5376	4800	23416	1049
23317	12431	23416	1049
5376	4800	23416	1054
23317	12431	23416	1054
20312	4800	23416	1054
23317	5938	23416	1054
5376	4800	23416	1059
23317	12431	23416	1059
23317	5938	23416	1059
20312	4800	23416	1059
23317	5938	23416	1064
20312	4800	23416	1064
23317	12431	23416	1064
5376	4800	23416	1064
23317	12431	23416	1069
20312	4800	23416	1069
23317	5938	23416	1069
5376	4800	23416	1069
23317	12431	23416	1074
20312	4800	23416	1074
23317	5938	23416	1074
5376	4800	23416	1074
5376	4800	23416	1079
20312	4800	23416	1079
23317	5938	23416	1079
23317	12431	23416	1079
23317	12431	3162	1084
20312	4800	3162	1084
23317	5938	3162	1084
5376	4800	3162	1084
23317	12431	3162	1089
20312	4800	3162	1089
23317	5938	3162	1089
5376	4800	3162	1089
23317	5938	3162	1094
5376	4800	3162	1094
23317	12431	3162	1094
20312	4800	3162	1094
23317	5938	3162	1099
5376	4800	3162	1099
23317	12431	3162	1099
20312	4800	3162	1099
20312	4800	3162	1104
23317	5938	3162	1104
5376	4800	3162	1104
23317	12431	3162	1104
23317	5938	3162	1109
5376	4800	3162	1109
23317	12431	3162	1109
20312	4800	3162	1109
5376	4800	3162	1114
23317	12431	3162	1114
23317	5938	3162	1114
20312	4800	3162	1114
20312	4800	3162	1119
23317	5938	3162	1119
5376	4800	3162	1119
23317	12431	3162	1119
23317	5938	3162	1124
20312	4800	3162	1124
5376	4800	3162	1125
23317	12431	3162	1125
20312	4800	3162	1129
23317	5938	3162	1129
5376	4800	3162	1130
23317	12431	3162	1130
20312	4800	3162	1134
23317	5938	3162	1134
23317	12431	3162	1135
5376	4800	3162	1135
20312	4800	3162	1140
23317	5938	3162	1140
5376	4800	3162	1140
23317	12431	3162	1140
23317	5938	5112	1145
5376	4800	5112	1145
23317	12431	5112	1145
20312	4800	5112	1145
23317	5938	5112	1150
5376	4800	5112	1150
23317	12431	5112	1150
20312	4800	5112	1150
23317	5938	5112	1155
5376	4800	5112	1155
23317	12431	5112	1155
20312	4800	5112	1155
23317	5938	5112	1160
5376	4800	5112	1160
23317	12431	5112	1160
20312	4800	5112	1160
10429	7485	5112	1163
20312	4800	5112	1165
23317	5938	5112	1165
5376	4800	5112	1165
23317	12431	5112	1165
10429	7485	5112	1167
20312	4800	5112	1170
23317	5938	5112	1170
23317	12431	5112	1170
10429	3957	5112	1170
10429	3957	5112	1170
10429	3957	5112	1170
5376	4800	5112	1170
10429	7485	5112	1170
10429	7485	5112	1170
10429	7485	5112	1170
10429	7485	5112	1170
10429	7485	5112	1170
10429	7485	5112	1170
10429	7485	5112	1171
10429	7485	5112	1171
10429	7485	5112	1171
10429	7485	5112	1171
10429	7485	5112	1171
10429	7485	5112	1171
10429	7485	5112	1171
10429	3957	5112	1171
23317	5938	5112	1175
5376	4800	5112	1175
20312	4800	5112	1175
23317	12431	5112	1175
23317	5938	5112	1180
20312	4800	5112	1180
23317	12431	5112	1180
5376	4800	5112	1180
23317	5938	5112	1185
5376	4800	5112	1185
23317	12431	5112	1185
20312	4800	5112	1185
23317	5938	5112	1190
5376	4800	5112	1190
23317	12431	5112	1190
20312	4800	5112	1190
20312	4800	5112	1195
23317	5938	5112	1195
5376	4800	5112	1195
23317	12431	5112	1195
10429	12815	5112	1199
10429	12815	5112	1199
10429	12815	5112	1199
10429	12815	5112	1199
10429	12815	5112	1199
10429	12815	5112	1199
10429	12815	5112	1199
23317	5938	5112	1200
5376	4800	5112	1200
23317	12431	5112	1200
10429	12815	5112	1200
10429	12815	5112	1200
10429	12815	5112	1200
10429	12815	5112	1200
10429	12815	5112	1200
10429	12815	5112	1200
10429	12815	5112	1200
10429	12815	5112	1200
10429	12815	5112	1200
10429	12815	5112	1200
20312	4800	5112	1200
23317	12431	13604	1205
5376	4800	13604	1205
23317	5938	13604	1205
20312	4800	13604	1205
23317	5938	13604	1210
20312	4800	13604	1210
23317	12431	13604	1210
5376	4800	13604	1210
10429	12815	13604	1214
10429	12815	13604	1214
10429	12815	13604	1214
10429	12815	13604	1214
10429	12815	13604	1214
10429	12815	13604	1214
10429	12815	13604	1214
10429	12815	13604	1214
10429	12815	13604	1214
10429	12815	13604	1214
10429	12815	13604	1214
10429	12815	13604	1215
23317	5938	13604	1215
20312	4800	13604	1215
10429	12815	13604	1215
10429	12815	13604	1215
10429	12815	13604	1215
10429	12815	13604	1215
10429	12815	13604	1215
10429	12815	13604	1215
10429	12815	13604	1215
5376	4800	13604	1215
23317	12431	13604	1215
23317	5938	13604	1220
20312	4800	13604	1220
23317	12431	13604	1220
5376	4800	13604	1220
23317	5938	13604	1225
23317	12431	13604	1225
5376	4800	13604	1225
20312	4800	13604	1225
23317	5938	13604	1230
20312	4800	13604	1230
23317	12431	13604	1230
5376	4800	13604	1230
23317	5938	13604	1235
5376	4800	13604	1235
23317	12431	13604	1235
20312	4800	13604	1235
10429	1267	13604	1238
10429	1267	13604	1238
10429	1267	13604	1238
10429	1267	13604	1238
10429	1267	13604	1238
5376	4800	13604	1240
23317	12431	13604	1240
20312	4800	13604	1240
23317	5938	13604	1240
23317	5938	13604	1245
23317	12431	13604	1245
5376	4800	13604	1245
20312	4800	13604	1245
20312	4800	13604	1250
23317	5938	13604	1250
5376	4800	13604	1251
23317	12431	13604	1251
20312	4800	13604	1255
23317	5938	13604	1255
23317	12431	13604	1256
5376	4800	13604	1256
20312	4800	13604	1260
23317	5938	13604	1260
23317	12431	13604	1261
5376	4800	13604	1261
5376	4800	41453	1266
23317	12431	41453	1266
20312	4800	41453	1266
23317	5938	41453	1266
5376	4800	41453	1271
23317	12431	41453	1271
20312	4800	41453	1271
23317	5938	41453	1271
23317	5938	41453	1276
5376	4800	41453	1276
23317	12431	41453	1276
20312	4800	41453	1276
5376	4800	41453	1281
23317	12431	41453	1281
23317	5938	41453	1281
20312	4800	41453	1281
23317	5938	41453	1286
5376	4800	41453	1286
20312	4800	41453	1286
23317	12431	41453	1286
10429	17698	41453	1289
20312	4800	41453	1291
23317	12431	41453	1291
5376	4800	41453	1291
23317	5938	41453	1291
10429	6768	41453	1293
10429	6768	41453	1293
10429	6768	41453	1293
5376	4800	41453	1296
23317	12431	41453	1296
23317	5938	41453	1296
20312	4800	41453	1296
20312	4800	41453	1301
23317	5938	41453	1301
23317	12431	41453	1301
5376	4800	41453	1301
23317	5938	41453	1306
23317	12431	41453	1306
20312	4800	41453	1306
5376	4800	41453	1306
23317	12431	41453	1311
23317	5938	41453	1311
5376	4800	41453	1311
20312	4800	41453	1311
20312	4800	41453	1316
23317	5938	41453	1316
5376	4800	41453	1316
23317	12431	41453	1316
20312	4800	41453	1321
5376	4800	41453	1321
23317	12431	41453	1321
23317	5938	41453	1321
5376	4800	6927	1326
23317	5938	6927	1326
23317	12431	6927	1326
20312	4800	6927	1326
20312	4800	6927	1331
23317	5938	6927	1331
5376	4800	6927	1331
23317	12431	6927	1331
20312	4800	6927	1336
5376	4800	6927	1336
23317	12431	6927	1336
23317	5938	6927	1336
23317	5938	6927	1341
5376	4800	6927	1341
23317	12431	6927	1341
20312	4800	6927	1341
20312	4800	6927	1346
5376	4800	6927	1346
23317	12431	6927	1346
23317	5938	6927	1346
20312	4800	6927	1351
23317	12431	6927	1351
5376	4800	6927	1351
23317	5938	6927	1351
23317	12431	6927	1356
20312	4800	6927	1356
23317	5938	6927	1356
5376	4800	6927	1356
20312	4800	6927	1361
23317	5938	6927	1361
5376	4800	6927	1361
23317	12431	6927	1361
10429	7485	6927	1362
10429	7485	6927	1363
10429	7485	6927	1363
10429	7485	6927	1363
10429	7485	6927	1363
10429	3957	6927	1363
10429	3957	6927	1363
10429	3957	6927	1363
10429	7485	6927	1363
10429	7485	6927	1363
10429	7485	6927	1363
10429	7485	6927	1363
10429	7485	6927	1363
10429	7485	6927	1363
10429	3957	6927	1363
10429	7485	6927	1363
10429	7485	6927	1363
10429	7485	6927	1363
10429	7485	6927	1363
23317	882	6927	1365
15394	4800	6927	1365
20312	4800	6927	1366
23317	5938	6927	1366
5376	4800	6927	1366
23317	12431	6927	1366
23317	12431	6927	1371
5376	4800	6927	1371
20312	4800	6927	1371
23317	5938	6927	1371
23317	5938	6927	1376
20312	4800	6927	1376
23317	12431	6927	1377
5376	4800	6927	1377
20312	4800	6927	1381
23317	5938	6927	1381
23317	12431	6927	1382
5376	4800	6927	1382
23317	5938	7482	1386
20312	4800	7482	1386
5376	4800	7482	1387
23317	12431	7482	1387
20312	4800	7482	1392
23317	5938	7482	1392
5376	4800	7482	1392
23317	12431	7482	1392
5376	4800	7482	1397
23317	12431	7482	1397
23317	5938	7482	1397
20312	4800	7482	1397
5376	4800	7482	1402
23317	12431	7482	1402
20312	4800	7482	1402
23317	5938	7482	1402
23317	12431	7482	1407
5376	4800	7482	1407
23317	5938	7482	1407
20312	4800	7482	1407
20312	4800	7482	1412
5376	4800	7482	1412
23317	12431	7482	1412
23317	5938	7482	1412
20312	4800	7482	1417
23317	5938	7482	1417
5376	4800	7482	1417
23317	12431	7482	1417
23317	12431	7482	1422
5376	4800	7482	1422
20312	4800	7482	1422
23317	5938	7482	1422
20312	4800	7482	1427
23317	5938	7482	1427
5376	4800	7482	1427
23317	12431	7482	1427
10429	6195	7482	1429
10429	11254	7482	1432
10429	11254	7482	1432
20312	4800	7482	1432
23317	5938	7482	1432
