10429	8109	7199	183
10429	8109	7199	183
10429	8109	7199	183
10429	8109	7199	183
10429	8109	7199	183
10429	8109	7199	183
10429	8109	7199	183
10429	8109	7199	183
10429	8109	7199	183
10429	8109	7199	183
10429	8109	7199	183
10429	8109	7199	183
10429	8109	7199	183
10429	8109	7199	183
3297	18719	7199	183
10429	8109	7199	183
3297	18719	7199	184
3297	18719	7199	184
3297	18719	7199	184
3297	18719	7199	184
3297	18719	7199	184
3297	18719	7199	184
3297	18719	7199	184
3297	18719	7199	184
3297	18719	7199	184
3297	18719	7199	184
3297	18719	7199	184
7215	22375	7199	185
7215	22375	7199	185
7215	22375	7199	185
7215	22375	7199	185
7215	7733	7199	185
7215	22375	7199	185
23317	12431	7199	186
5376	4800	7199	186
5376	4800	12170	191
23317	12431	12170	191
20312	19350	12170	194
6114	15068	12170	195
6114	15068	12170	195
6114	15068	12170	195
6114	15068	12170	195
6114	15068	12170	195
6114	15068	12170	195
6114	15068	12170	195
6114	15068	12170	195
6114	15068	12170	196
6114	15068	12170	196
6114	15068	12170	196
6114	15068	12170	196
6114	15068	12170	196
6114	15068	12170	196
6114	15068	12170	196
23317	12431	12170	196
5376	4800	12170	196
6114	15068	12170	196
6114	15068	12170	196
6114	15068	12170	196
6114	15068	12170	196
6114	15068	12170	196
6114	15068	12170	196
6114	15068	12170	196
6114	15068	12170	196
6114	15068	12170	196
6114	15068	12170	196
6114	15068	12170	196
3297	15667	12170	199
5376	4800	12170	202
23317	12431	12170	202
17624	23167	12170	202
17624	23167	12170	204
20312	19350	12170	204
17624	23167	12170	206
5376	4800	12170	207
23317	12431	12170	207
7215	22375	12170	207
17624	23167	12170	208
16409	17866	12170	212
16409	17697	12170	212
5376	4800	12170	212
23317	12431	12170	212
17624	23167	12170	212
16409	17866	12170	212
16409	17866	12170	212
16409	17866	12170	212
16409	17866	12170	212
16409	17866	12170	212
16409	17866	12170	212
16409	17866	12170	212
16409	17866	12170	212
16409	17697	12170	212
23317	12431	12170	217
5376	4800	12170	217
20312	19350	12170	219
20312	19350	12170	219
5376	4800	12170	222
23317	12431	12170	222
5376	4800	12170	227
23317	12431	12170	227
11001	3374	12170	229
11001	3374	12170	229
11001	3374	12170	229
23317	12431	12170	232
5376	4800	12170	232
8048	9554	12170	232
11001	12815	12170	233
4800	11895	12170	233
11001	12815	12170	233
11001	12815	12170	233
11001	12815	12170	233
11001	12815	12170	233
11001	12815	12170	233
11001	12815	12170	233
11001	12815	12170	233
11001	12815	12170	233
11001	12815	12170	233
11001	12815	12170	233
11001	12815	12170	233
11001	12815	12170	233
11001	12815	12170	233
11001	12815	12170	233
11001	12815	12170	233
11001	12815	12170	233
5376	4800	12170	237
23317	12431	12170	237
7215	20105	12170	238
7215	20105	12170	238
7215	20105	12170	238
7215	20105	12170	238
7215	20105	12170	238
7215	20105	12170	238
7215	20105	12170	238
7215	20105	12170	238
7215	20105	12170	238
7215	20105	12170	238
7215	20105	12170	238
7215	20105	12170	238
7215	20105	12170	239
7215	20105	12170	239
7215	20105	12170	239
7215	20105	12170	239
7215	20105	12170	239
5376	4800	12170	242
23317	12431	12170	242
3374	19726	12170	246
3374	19726	12170	246
3374	19726	12170	246
3374	19726	12170	246
3374	19726	12170	246
23317	12431	3017	247
5376	4800	3017	247
20312	19350	3017	249
12985	22986	3017	249
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
6114	15068	3017	250
12332	16332	3017	250
6114	15068	3017	251
6114	15068	3017	251
6114	15068	3017	251
6114	15068	3017	251
11001	12815	3017	252
11001	12815	3017	252
11001	12815	3017	252
11001	12815	3017	252
11001	12815	3017	252
11001	12815	3017	252
11001	12815	3017	252
11001	12815	3017	252
11001	12815	3017	252
11001	12815	3017	252
23317	12431	3017	252
5376	4800	3017	252
11001	12815	3017	252
11001	12815	3017	253
11001	12815	3017	253
11001	12815	3017	253
11001	12815	3017	253
11001	12815	3017	253
11001	12815	3017	253
11001	12815	3017	253
11001	12815	3017	253
11001	12815	3017	253
12332	3461	3017	255
12332	16593	3017	255
23317	12431	3017	257
5376	4800	3017	257
12332	14437	3017	257
19839	21708	3017	258
12332	3611	3017	258
12332	23167	3017	259
12332	3297	3017	259
11001	12815	3017	260
11001	12815	3017	260
11001	12815	3017	260
11001	12815	3017	260
11001	12815	3017	260
11001	12815	3017	260
11001	12815	3017	260
11001	12815	3017	261
11001	12815	3017	261
11001	12815	3017	261
11001	12815	3017	261
11001	12815	3017	261
11001	12815	3017	261
11001	12815	3017	261
11001	12815	3017	261
11001	12815	3017	261
11001	12815	3017	261
11001	12815	3017	261
11001	12815	3017	261
11001	12815	3017	261
11001	12815	3017	261
12332	2843	3017	261
23317	12431	3017	262
5376	4800	3017	262
12332	16531	3017	262
3374	17923	3017	264
10429	8109	3017	264
3374	17923	3017	264
10429	8109	3017	264
12332	9554	3017	264
12332	7268	3017	264
3374	17923	3017	265
12332	16332	3017	265
5376	4800	3017	267
23317	12431	3017	267
10429	8109	3017	268
10429	8109	3017	268
10429	8109	3017	268
10429	8109	3017	268
10429	18868	3017	268
10429	8109	3017	268
10429	18868	3017	268
10429	18868	3017	268
10429	8109	3017	268
10429	18868	3017	268
10429	8109	3017	268
10429	8109	3017	268
10429	8109	3017	268
10429	8109	3017	268
10429	8109	3017	268
10429	8109	3017	268
10429	8109	3017	269
10429	11592	3017	269
10429	8109	3017	269
10429	8109	3017	269
10429	18868	3017	269
10429	8109	3017	269
10429	8109	3017	269
10429	8109	3017	269
10429	8109	3017	269
10429	8109	3017	269
10429	8109	3017	269
10429	8109	3017	269
10429	8109	3017	269
10429	8109	3017	269
10429	8109	3017	269
10429	8109	3017	269
10429	8109	3017	269
11001	12815	3017	271
11001	12815	3017	271
23317	12431	3017	272
5376	4800	3017	272
11001	12815	3017	275
5376	4800	3017	277
23317	12431	3017	277
3374	15145	3017	277
4800	1215	3017	279
20312	19350	3017	279
16409	11985	3017	280
16409	17697	3017	280
4800	1215	3017	281
4800	1215	3017	281
4800	1215	3017	281
4800	1215	3017	281
4800	1215	3017	281
4800	1215	3017	281
4800	1215	3017	281
4800	1215	3017	281
4800	1215	3017	281
4800	1215	3017	282
4800	1215	3017	282
4800	1215	3017	282
4800	1215	3017	282
4800	1215	3017	282
4800	1215	3017	282
4800	1215	3017	282
4800	1215	3017	282
4800	1215	3017	282
4800	1215	3017	282
4800	1215	3017	282
4800	1215	3017	282
11001	12815	3017	282
23317	12431	3017	282
4800	1215	3017	282
5376	4800	3017	282
4800	1215	3017	282
4800	1215	3017	282
4800	1215	3017	282
16409	18779	3017	283
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
16409	18779	3017	284
4800	4464	3017	285
3297	18719	3017	285
4800	4464	3017	285
4800	4464	3017	285
4800	4464	3017	285
4800	4464	3017	285
4800	4464	3017	285
3297	18719	3017	285
4800	4464	3017	285
4800	4464	3017	285
4800	4464	3017	285
4800	4464	3017	285
4800	4464	3017	285
4800	4464	3017	285
4800	4464	3017	285
3297	18719	3017	285
4800	4464	3017	285
4800	4464	3017	285
4800	4464	3017	285
4800	4464	3017	285
3297	18719	3017	285
4800	4464	3017	285
4800	4464	3017	285
4800	4464	3017	285
4800	4464	3017	285
3297	18719	3017	285
4800	4464	3017	285
4800	4464	3017	285
4800	4464	3017	286
4800	4464	3017	286
4800	4464	3017	286
5376	4800	3017	287
23317	12431	3017	287
11001	1215	3017	288
11001	1215	3017	289
11001	1215	3017	289
11001	1215	3017	289
11001	1215	3017	289
11001	1215	3017	289
20312	19350	3017	289
11001	1215	3017	289
11001	1215	3017	289
20312	19350	3017	289
11001	1215	3017	289
11001	1215	3017	289
11001	1215	3017	289
11001	1215	3017	290
11001	1215	3017	290
11001	1215	3017	290
11001	1215	3017	290
11001	1215	3017	290
11001	1215	3017	290
11001	1215	3017	290
11001	1215	3017	290
11001	1215	3017	290
11001	1215	3017	290
11001	1215	3017	290
11001	1215	3017	290
11001	1215	3017	290
11001	1215	3017	290
11001	1215	3017	290
19839	21708	3017	292
23317	12431	3017	292
5376	4800	3017	292
7215	22375	3017	293
11001	1215	3017	294
11001	1215	3017	295
11001	1215	3017	295
11001	1215	3017	295
11001	1215	3017	295
11001	1215	3017	295
11001	1215	3017	295
11001	1215	3017	295
11001	1215	3017	295
11001	1215	3017	295
11001	1215	3017	295
11001	1215	3017	295
11001	1215	3017	295
11001	1215	3017	295
11001	1215	3017	295
23317	12431	3017	297
5376	4800	3017	297
11001	1215	3017	298
11001	1215	3017	299
23317	12431	3017	302
5376	4800	3017	302
20312	19350	3017	304
3297	15581	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
3297	4061	3017	305
23317	12431	23049	307
5376	4800	23049	307
4800	1215	23049	308
7215	9668	23049	308
4800	1215	23049	308
4800	1215	23049	308
7215	9668	23049	309
4800	1215	23049	309
7215	9668	23049	309
7215	15113	23049	309
7215	9668	23049	309
4800	1215	23049	309
4800	1215	23049	309
4800	1215	23049	309
4800	1215	23049	309
7215	9668	23049	309
4800	1215	23049	309
4800	1215	23049	309
4800	1215	23049	309
7215	15113	23049	309
7215	10370	23049	309
4800	1215	23049	309
4800	1215	23049	309
7215	9668	23049	309
6114	15068	23049	311
6114	15068	23049	311
6114	15068	23049	311
6114	15068	23049	311
6114	15068	23049	311
6114	15068	23049	311
6114	15068	23049	311
6114	15068	23049	311
6114	15068	23049	311
5376	4800	23049	312
13993	19834	23049	312
23317	12431	23049	312
13993	15894	23049	315
13993	19834	23049	315
23317	12431	23049	317
5376	4800	23049	317
7215	21036	23049	321
5376	4800	23049	322
23317	12431	23049	322
7179	14437	23049	322
4800	11895	23049	324
5376	4800	23049	328
23317	12431	23049	328
12985	15894	23049	329
8294	11780	23049	329
12985	22986	23049	329
17923	11900	23049	331
17923	15394	23049	331
10571	587	23049	331
23317	12431	23049	333
5376	4800	23049	333
20312	19350	23049	334
20312	19350	23049	334
20312	19350	23049	334
10429	18868	23049	336
10429	8109	23049	336
10429	8109	23049	336
10429	18868	23049	336
10429	8109	23049	336
10429	8109	23049	336
10429	8109	23049	336
10429	8109	23049	336
10429	8109	23049	336
10429	8109	23049	336
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	11592	23049	337
10429	18868	23049	337
10429	18868	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
10429	8109	23049	337
23317	12431	23049	338
5376	4800	23049	338
4800	1215	23049	341
4800	1215	23049	341
4800	1215	23049	341
4800	1215	23049	341
4800	1215	23049	341
4800	1215	23049	341
4800	1215	23049	341
4800	1215	23049	341
4800	1215	23049	341
4800	1215	23049	341
4800	1215	23049	341
4800	1215	23049	341
23317	12431	23049	343
5376	4800	23049	343
11001	6169	23049	343
11001	1215	23049	344
5376	4800	23049	348
23317	12431	23049	348
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	350
16409	18779	23049	351
16409	18779	23049	351
16409	18779	23049	351
16409	18779	23049	351
16409	18779	23049	351
16409	18779	23049	351
19603	3461	23049	351
19603	4981	23049	351
23317	12431	23049	353
5376	4800	23049	353
19603	16593	23049	353
7179	16531	23049	354
19603	9554	23049	354
5376	4800	23049	358
23317	12431	23049	358
20312	19350	23049	359
20312	19350	23049	359
5376	4800	23049	363
23317	12431	23049	363
23317	12431	24280	368
5376	4800	24280	368
20312	19350	24280	369
20312	19350	24280	369
6114	15068	24280	371
6114	15068	24280	371
6114	15068	24280	371
6114	15068	24280	371
6114	15068	24280	371
6114	15068	24280	371
6114	15068	24280	371
6114	15068	24280	371
6114	15068	24280	371
6114	15068	24280	372
6114	15068	24280	372
6114	15068	24280	372
6114	15068	24280	372
6114	15068	24280	372
6114	15068	24280	372
6114	15068	24280	372
6114	15068	24280	372
6114	15068	24280	372
6114	15068	24280	372
6114	15068	24280	372
6114	15068	24280	372
6114	15068	24280	372
6114	15068	24280	372
23317	12431	24280	373
5376	4800	24280	373
16409	18779	24280	375
16409	18779	24280	375
7215	15796	24280	378
23317	12431	24280	378
5376	4800	24280	378
7215	1896	24280	382
7215	19436	24280	382
7215	19436	24280	382
5376	4800	24280	383
23317	12431	24280	383
20312	19350	24280	384
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	1215	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
11001	17012	24280	385
23317	12431	24280	388
5376	4800	24280	388
6114	15068	24280	390
6114	6169	24280	390
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3374	12500	24280	391
3374	12500	24280	391
19531	1633	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
3297	15690	24280	391
19531	21708	24280	391
3297	15690	24280	391
3297	15690	24280	392
3297	15690	24280	392
3297	15690	24280	392
3297	15690	24280	392
3297	15690	24280	392
3297	15690	24280	392
3297	15690	24280	392
3297	15690	24280	392
3297	15690	24280	392
3297	15690	24280	392
3297	15690	24280	392
3297	15690	24280	392
3297	15690	24280	392
3297	15690	24280	392
3297	15690	24280	392
5376	4800	24280	393
23317	12431	24280	393
882	16531	24280	394
3957	587	24280	396
5376	4800	24280	398
23317	12431	24280	398
4800	19439	24280	399
4800	19439	24280	399
4800	19439	24280	400
4800	7282	24280	400
4800	19439	24280	400
4800	19439	24280	400
4800	19439	24280	400
4800	19439	24280	400
4800	19439	24280	400
4800	19439	24280	400
4800	19439	24280	400
4800	19439	24280	400
4800	19439	24280	400
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
4800	7282	24280	401
5376	4800	24280	403
23317	12431	24280	403
5376	4800	24280	408
10429	18868	24280	408
23317	12431	24280	408
10429	8109	24280	409
10429	11310	24280	412
10429	11310	24280	412
10429	11310	24280	412
10429	11310	24280	412
10429	11310	24280	412
10429	11310	24280	412
10429	11310	24280	412
10429	11310	24280	412
10429	11310	24280	412
10429	11310	24280	412
10429	11310	24280	412
10429	11310	24280	412
10429	11310	24280	412
10429	11310	24280	412
10429	11310	24280	412
23317	12431	24280	413
5376	4800	24280	413
20312	19350	24280	414
20312	19350	24280	414
7782	19531	24280	417
23317	12431	24280	418
5376	4800	24280	418
5376	4800	24280	423
23317	12431	24280	423
5376	4800	43754	428
23317	12431	43754	428
5376	4800	43754	434
23317	12431	43754	434
23317	12431	43754	439
5376	4800	43754	439
4800	19439	43754	440
4800	19439	43754	440
4800	19439	43754	440
5376	4800	43754	444
23317	12431	43754	444
20312	19350	43754	444
20312	19350	43754	444
5376	4800	43754	449
23317	12431	43754	449
20312	19350	43754	454
20312	19350	43754	454
5376	4800	43754	459
23317	12431	43754	459
11001	1215	43754	463
11001	1215	43754	463
5376	4800	43754	464
23317	12431	43754	464
11001	17012	43754	465
11001	17012	43754	465
11001	17012	43754	465
11001	17012	43754	465
11001	17012	43754	465
11001	1215	43754	465
11001	17012	43754	465
11001	17012	43754	465
11001	17012	43754	465
11001	17012	43754	465
11001	17012	43754	465
11001	17012	43754	465
11001	17012	43754	465
11001	17012	43754	465
11001	17012	43754	465
11001	17012	43754	465
11001	17012	43754	465
11001	17012	43754	465
11001	17012	43754	466
11001	17012	43754	466
11001	17012	43754	466
11001	17012	43754	466
7215	19531	43754	467
23317	12431	43754	469
20312	19350	43754	469
20312	19350	43754	469
5376	4800	43754	469
4800	19439	43754	473
4800	19439	43754	473
4800	19439	43754	473
5376	4800	43754	474
23317	12431	43754	474
882	2843	43754	477
882	16531	43754	478
5376	4800	43754	479
23317	12431	43754	479
8294	11780	43754	480
5376	4800	43754	484
11001	2326	43754	484
23317	12431	43754	484
5376	4800	31109	489
23317	12431	31109	489
5376	4800	31109	494
23317	12431	31109	494
20312	19350	31109	499
5376	4800	31109	499
20312	19350	31109	499
23317	12431	31109	499
23317	12431	31109	504
5376	4800	31109	504
23317	12431	31109	509
5376	4800	31109	509
12332	23167	31109	509
3297	18519	31109	511
3297	18519	31109	511
3297	18519	31109	511
3297	18519	31109	511
3297	18519	31109	511
3297	18519	31109	511
3297	18519	31109	511
3297	18519	31109	511
3297	18519	31109	511
3297	18519	31109	511
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
12332	23167	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
3297	18519	31109	512
23317	12431	31109	514
