14547	6409	3140	483
16671	19834	3140	483
15737	18718	3140	485
11001	18682	3140	486
13993	6943	3140	486
5376	3611	3140	487
20367	19350	28364	490
20367	19350	28364	490
20367	19350	28364	490
7215	3076	28364	491
15737	7640	28364	496
15737	11947	28364	497
20367	19350	28364	500
7179	9554	28364	500
3957	15394	28364	502
3957	15394	28364	502
6775	23167	28364	502
3957	15394	28364	503
7215	3076	28364	505
14547	6409	28364	507
12985	12258	28364	507
10571	3611	28364	509
5376	3611	28364	511
3957	11900	28364	514
16671	15667	28364	517
11001	18682	28364	518
17624	3461	28364	519
3076	16531	28364	520
3076	16332	28364	520
17624	3461	28364	521
17624	3461	28364	524
3611	12131	28364	527
17624	3461	28364	528
7179	23167	28364	538
3957	15394	28364	538
7179	3297	28364	538
3957	15394	28364	539
7179	16593	28364	539
3957	15394	28364	541
13993	19471	39071	548
16409	5702	39071	551
16409	1966	39071	553
11001	15894	39071	560
11001	1633	39071	560
15737	11947	39071	561
3957	15394	39071	562
3957	587	39071	562
14547	15894	39071	562
7179	3611	39071	564
14547	19834	39071	564
11001	13412	39071	566
5376	3611	39071	567
14547	6409	39071	568
5376	3611	39071	570
5376	3611	39071	576
20367	19350	39071	580
882	9554	39071	580
3957	15394	39071	580
3374	16409	39071	582
11001	1020	39071	583
20367	19350	39071	585
20367	19350	39071	585
3957	15394	39071	587
882	9554	39071	587
5376	3611	39071	588
19350	15581	39071	590
3297	1633	39071	590
13993	19471	39071	595
3297	19531	39071	595
3611	1442	39071	596
3374	16409	39071	603
3611	1633	39071	603
16409	17540	39071	607
3611	4061	9261	609
5376	3611	9261	609
3611	19531	9261	609
3957	15394	9261	610
3957	15394	9261	610
5376	3611	9261	610
3957	15394	9261	610
7179	16593	9261	611
20367	19350	9261	611
5376	3611	9261	611
5376	3611	9261	612
5376	3611	9261	613
5376	3611	9261	614
5376	3611	9261	615
5376	3611	9261	616
16671	19531	9261	616
5376	3611	9261	617
10571	3611	9261	618
3374	16409	9261	618
5376	3611	9261	618
5376	3611	9261	619
7215	3076	9261	620
5376	3611	9261	620
7179	3611	9261	620
3611	15690	9261	621
5376	3611	9261	621
5376	3611	9261	622
5376	3611	9261	623
5376	3611	9261	624
5376	3611	9261	625
6775	14437	9261	625
19350	4061	9261	626
5376	3611	9261	626
3957	15394	9261	627
5376	3611	9261	627
16409	1641	9261	627
3611	17698	9261	627
5376	3611	9261	628
5376	3611	9261	629
5376	3611	9261	630
7215	21123	9261	631
5376	3611	9261	631
5376	3611	9261	632
5376	3611	9261	633
16409	1641	9261	634
15737	13512	9261	634
5376	3611	9261	634
5376	3611	9261	635
5376	3611	9261	636
5376	3611	9261	637
8048	16593	9261	637
3957	15394	9261	637
8048	9554	9261	637
6775	16531	9261	638
3957	15394	9261	638
3957	15394	9261	638
5376	3611	9261	638
5376	3611	9261	639
3957	15394	9261	640
5376	3611	9261	640
20367	19350	9261	640
5376	3611	9261	641
5376	3611	9261	642
7179	3611	9261	643
5376	3611	9261	643
10571	3297	9261	644
5376	3611	9261	644
5376	3611	9261	645
5376	3611	9261	646
14267	19531	9261	646
5376	3611	9261	647
14547	1633	9261	647
5376	3611	9261	648
7179	3611	9261	648
8048	2843	9261	648
7179	3611	9261	648
3957	15394	9261	648
7179	3611	9261	648
7179	3611	9261	648
7179	3611	9261	648
7179	3611	9261	648
3076	23167	9261	648
10571	3297	9261	648
5376	3611	9261	649
5376	3611	9261	650
5376	3611	9261	651
5376	3611	9261	652
5376	3611	9261	653
3957	15394	9261	654
5376	3611	9261	654
19603	2843	9261	654
7179	3611	9261	655
5376	3611	9261	655
8048	14437	9261	655
5376	3611	9261	656
3957	15394	9261	657
5376	3611	9261	657
8048	23167	9261	657
16409	17540	9261	658
5376	3611	9261	658
3957	15394	9261	659
5376	3611	9261	659
8048	2843	9261	659
5376	3611	9261	660
3957	15394	9261	661
5376	3611	9261	661
8048	4981	9261	661
3611	17698	9261	662
5376	3611	9261	662
5376	3611	9261	663
8048	16531	9261	663
3957	13122	9261	664
5376	3611	9261	664
587	18038	9261	664
5376	3611	9261	665
7179	3611	9261	665
3957	15394	9261	665
3957	15394	9261	665
8048	8452	9261	665
8048	23167	9261	665
20367	19350	9261	666
20367	19350	9261	666
5376	3611	9261	666
8048	16332	9261	666
7179	3611	9261	666
16409	17540	9261	667
5376	3611	9261	667
5376	3611	31035	668
3957	15394	31035	669
5376	3611	31035	669
3374	16409	31035	669
20367	19350	31035	670
16409	1641	31035	670
5376	3611	31035	670
5376	3611	31035	671
7215	7215	31035	671
15737	4603	31035	671
13993	16362	31035	672
5376	3611	31035	672
5376	3611	31035	673
5376	3611	31035	674
17923	15394	31035	675
5376	3611	31035	675
17923	15394	31035	676
5376	3611	31035	676
17923	15394	31035	676
5376	3611	31035	677
5376	3611	31035	678
5376	3611	31035	679
5376	3611	31035	680
5376	3611	31035	681
5376	3611	31035	682
7215	18332	31035	683
7179	3611	31035	683
17923	15394	31035	683
7179	3611	31035	683
7179	3611	31035	683
7179	3611	31035	683
7179	3611	31035	683
5376	3611	31035	683
7179	3611	31035	683
3957	15394	31035	684
5376	3611	31035	684
8048	2843	31035	684
3374	11947	31035	685
5376	3611	31035	685
8048	4981	31035	685
3957	15394	31035	686
3957	15394	31035	686
5376	3611	31035	686
5376	3611	31035	687
8048	9554	31035	687
3374	11947	31035	688
5376	3611	31035	688
5376	3611	31035	689
3957	15394	31035	689
3957	15394	31035	689
10429	1633	31035	689
5376	3611	31035	690
19350	15690	31035	691
5376	3611	31035	691
5376	3611	31035	692
5376	3611	31035	693
5376	3611	31035	694
5376	3611	31035	695
3957	15394	31035	696
20367	19350	31035	696
3957	15394	31035	696
3957	15394	31035	696
3957	15394	31035	696
3957	15394	31035	696
20367	19350	31035	696
3957	15394	31035	696
3957	15394	31035	696
3957	15394	31035	696
3957	15394	31035	696
3957	15394	31035	696
20367	19350	31035	696
3957	15394	31035	696
3957	15394	31035	696
3957	15394	31035	696
3957	15394	31035	696
3957	15394	31035	696
20367	19350	31035	696
20367	19350	31035	696
5376	3611	31035	696
3957	15394	31035	697
3957	15394	31035	697
3957	15394	31035	697
5376	3611	31035	697
19350	13154	31035	698
5376	3611	31035	698
16409	9853	31035	699
5376	3611	31035	699
14547	353	31035	699
20367	19350	31035	700
20367	19350	31035	700
5376	3611	31035	700
5376	3611	31035	701
5376	3611	31035	702
3957	15394	31035	703
16409	17540	31035	703
5376	3611	31035	703
587	17540	31035	704
5376	3611	31035	704
5376	3611	31035	705
7215	18927	31035	706
5376	3611	31035	706
5376	3611	31035	707
5376	3611	31035	708
15737	7640	31035	709
5376	3611	31035	709
5376	3611	31035	710
5376	3611	31035	711
5376	3611	31035	712
5376	3611	31035	713
20367	19350	31035	714
5376	3611	31035	714
5376	3611	31035	715
5376	3611	31035	716
16409	9853	31035	717
5376	3611	31035	717
5376	3611	31035	718
7215	7215	31035	719
5376	3611	31035	719
5376	3611	31035	720
5376	3611	31035	721
5376	3611	31035	722
11001	1020	31035	723
5376	3611	31035	723
5376	3611	31035	724
5376	3611	31035	725
5376	3611	31035	726
7215	18927	31035	727
5376	3611	31035	727
5376	3611	19390	728
19839	15894	19390	728
5376	3611	19390	729
20367	19350	19390	730
20367	19350	19390	730
5376	3611	19390	730
5376	3611	19390	731
587	17540	19390	732
5376	3611	19390	732
5376	3611	19390	733
5376	3611	19390	734
8048	16593	19390	735
3957	15394	19390	735
5376	3611	19390	735
5376	3611	19390	736
5376	3611	19390	737
5376	3611	19390	738
5376	3611	19390	739
5376	3611	19390	740
5376	3611	19390	741
5376	3611	19390	742
7215	17495	19390	743
5376	3611	19390	743
5376	3611	19390	744
19350	15690	19390	745
5376	3611	19390	745
5376	3611	19390	746
5376	3611	19390	747
5376	3611	19390	748
5376	3611	19390	749
5376	3611	19390	750
5376	3611	19390	751
5376	3611	19390	752
5376	3611	19390	753
11001	1020	19390	754
5376	3611	19390	754
5376	3611	19390	755
5376	3611	19390	756
5376	3611	19390	757
5376	3611	19390	758
3374	17698	19390	759
5376	3611	19390	759
5376	3611	19390	760
3374	17698	19390	761
5376	3611	19390	761
5376	3611	19390	762
17624	9554	19390	763
5376	3611	19390	763
15737	7640	19390	764
5376	3611	19390	764
3374	17005	19390	765
5376	3611	19390	765
11001	19523	19390	766
5376	3611	19390	766
3957	15394	19390	767
5376	3611	19390	767
17624	9554	19390	767
5376	3611	19390	768
5376	3611	19390	769
5376	3611	19390	770
5376	3611	19390	771
5376	3611	19390	772
7215	15894	19390	773
5376	3611	19390	773
5376	3611	19390	774
5376	3611	19390	775
21708	15667	19390	775
5376	3611	19390	776
5376	3611	19390	777
3611	17698	19390	778
5376	3611	19390	778
5376	3611	19390	779
5376	3611	19390	780
5376	3611	19390	781
5376	3611	19390	782
7782	5938	19390	782
7782	15894	19390	782
15737	4603	19390	783
5376	3611	19390	783
5376	3611	19390	784
3297	15894	19390	784
5376	3611	19390	785
5376	3611	19390	786
10571	3611	19390	787
10571	3611	19390	787
5376	3611	19390	787
5376	3611	31105	788
16409	9853	31105	789
5376	3611	31105	789
20367	19350	31105	790
20367	19350	31105	790
3957	15394	31105	790
3957	15394	31105	790
5376	3611	31105	790
5376	3611	31105	791
5376	3611	31105	792
5376	3611	31105	793
5376	3611	31105	794
5376	3611	31105	795
7215	12361	31105	796
5376	3611	31105	796
5376	3611	31105	797
5376	3611	31105	798
7179	3611	31105	798
5376	3611	31105	799
5376	3611	31105	800
20367	587	31105	801
20367	19350	31105	801
20367	19350	31105	801
5376	3611	31105	801
5376	3611	31105	802
5376	3611	31105	803
7179	3611	31105	804
5376	3611	31105	804
17923	15394	31105	805
5376	3611	31105	805
17923	15394	31105	806
17923	15394	31105	806
5376	3611	31105	806
5376	3611	31105	807
3297	1633	31105	807
3611	17698	31105	808
5376	3611	31105	808
5376	3611	31105	809
7179	3611	31105	809
17923	15394	31105	809
5376	3611	31105	810
10429	22986	31105	810
10429	15894	31105	810
5376	3611	31105	811
12985	6137	31105	811
5376	3611	31105	812
5376	3611	31105	813
7179	3611	31105	814
16409	1641	31105	814
7179	3611	31105	814
5376	3611	31105	814
7179	3611	31105	814
7179	3611	31105	814
5376	3611	31105	815
5376	3611	31105	816
5376	3611	31105	817
5376	3611	31105	818
5376	3611	31105	819
20367	19350	31105	820
20367	19350	31105	820
3957	15394	31105	820
5376	3611	31105	820
5376	3611	31105	821
5376	3611	31105	822
19350	12113	31105	823
5376	3611	31105	823
5376	3611	31105	824
5376	3611	31105	825
5376	3611	31105	826
5376	3611	31105	827
5376	3611	31105	828
587	17540	31105	829
5376	3611	31105	829
16409	8102	31105	830
5376	3611	31105	830
5376	3611	31105	831
14547	15667	31105	831
5376	3611	31105	832
5376	3611	31105	833
17624	3297	31105	834
17624	3297	31105	836
17624	3297	31105	838
16409	8102	31105	839
17624	3297	31105	840
17624	3297	31105	842
17624	3297	31105	845
12985	15894	31105	845
16409	17540	31105	847
17624	3297	37241	848
17624	3297	37241	848
17624	3297	37241	848
17624	3297	37241	848
17624	3297	37241	848
17624	3297	37241	848
17624	3297	37241	848
17624	3297	37241	848
17624	3297	37241	848
17624	3297	37241	848
17624	3297	37241	848
17624	3297	37241	848
20367	19350	37241	850
19531	5938	37241	854
19531	13122	37241	854
7215	12361	37241	856
19531	15894	37241	856
3297	15894	37241	858
15737	4603	37241	862
7215	1633	37241	868
10571	3611	37241	868
10571	3611	37241	868
7215	15894	37241	874
16409	8102	37241	875
19350	19471	37241	875
7215	3374	37241	878
3957	15394	37241	880
20367	19350	37241	880
3957	15394	37241	880
20367	19350	37241	880
20367	19350	37241	880
20367	19350	37241	880
20367	19350	37241	880
15737	12938	37241	882
13993	23079	37241	883
3374	5954	37241	883
7215	15894	37241	885
7215	3374	37241	889
3957	15394	37241	890
7215	19531	37241	890
15737	7640	37241	892
16409	13841	37241	897
7215	3374	37241	897
3374	3356	37241	898
19350	19471	37241	899
12985	20783	37241	903
12985	20783	37241	903
15174	8452	37241	903
16409	13841	37241	904
15737	4603	37241	907
16409	1966	8847	910
20367	19350	8847	912
15737	17698	8847	913
12985	20783	8847	915
7179	8452	8847	915
19350	15360	8847	917
587	17540	8847	919
16409	1966	8847	919
12985	20783	8847	919
8048	3611	8847	921
19839	1633	8847	921
7179	16332	8847	922
3374	17698	8847	923
13993	23079	8847	924
7179	3611	8847	925
15737	7640	8847	929
587	18332	8847	930
7179	16332	8847	932
7179	23167	8847	940
3957	15394	8847	940
16409	13841	8847	940
3957	15394	8847	940
7179	3297	8847	940
7179	4981	8847	942
3957	15394	8847	944
3957	15394	8847	944
7179	9554	8847	945
20367	19350	8847	946
3374	3356	8847	946
7179	16332	8847	946
3957	15394	8847	948
3374	3356	8847	949
7782	5938	8847	952
7782	15894	8847	952
7782	21708	8847	954
19839	1633	8847	954
16409	1966	8847	955
7179	3611	8847	958
7179	3611	8847	958
7179	3611	8847	958
7179	3611	8847	958
7179	3611	8847	958
7179	3611	8847	958
7179	3611	8847	958
7179	3611	8847	958
7179	3611	8847	959
3374	3356	8847	962
15737	7640	8847	963
19350	13154	8847	965
5376	3611	8847	967
20367	19350	22530	974
3957	15394	22530	974
3957	15394	22530	974
20367	19350	22530	974
20367	19350	22530	974
19350	15360	22530	976
13993	18565	22530	977
15737	17698	22530	981
15394	4800	22530	982
23317	882	22530	982
15737	7640	22530	997
8048	16531	22530	1003
7215	17146	22530	1004
8048	16531	22530	1006
20367	19350	22530	1006
8048	9554	22530	1006
20367	19350	22530	1008
3611	2302	22530	1015
15737	7640	22530	1018
16409	8102	22530	1019
7215	17495	22530	1023
5376	3611	22530	1024
7215	11084	22530	1026
3374	18332	22530	1027
3297	15894	3168	1028
3297	21708	3168	1028
15737	19725	3168	1033
20367	19350	3168	1034
3957	15394	3168	1034
11001	19523	3168	1043
12332	23167	3168	1045
3957	15394	3168	1045
20367	19350	3168	1048
10571	3611	3168	1048
19839	12431	3168	1048
587	17540	3168	1051
3611	2302	3168	1053
5376	3611	3168	1055
20367	19350	3168	1056
16409	15181	3168	1059
16409	15181	3168	1068
5376	3611	3168	1076
5376	3611	3168	1078
5376	3611	3168	1078
7179	3611	3168	1081
16409	13841	3168	1084
3611	2302	33337	1091
12985	22570	33337	1091
7179	3611	33337	1092
7179	3611	33337	1095
7179	3611	33337	1095
7179	3611	33337	1095
7179	3611	33337	1095
7179	3611	33337	1095
7179	3611	33337	1095
7179	3611	33337	1095
3957	15394	33337	1096
3297	1633	33337	1097
16409	1966	33337	1099
7215	5615	33337	1099
16409	15181	33337	1104
16409	5634	33337	1113
3374	3356	33337	1116
587	17540	33337	1121
587	13841	33337	1123
19350	6943	33337	1124
20367	19350	33337	1124
15737	17698	33337	1129
15737	15095	33337	1131
16409	5634	33337	1131
7179	3611	33337	1132
7179	3611	33337	1132
7179	3611	33337	1132
3611	13893	33337	1132
7179	3611	33337	1132
7179	3611	33337	1132
7179	3611	33337	1132
7179	3611	33337	1132
13993	1633	33337	1134
11001	3145	33337	1135
13993	1633	33337	1136
7215	22986	33337	1138
7215	1633	33337	1139
10429	13122	33337	1141
10429	5938	33337	1145
3957	15394	33337	1146
3957	15394	33337	1146
882	16593	33337	1146
10429	15894	33337	1146
882	8452	33337	1147
882	9554	33337	1147
3957	15394	9538	1148
3957	15394	9538	1148
10429	19834	9538	1149
10429	11900	9538	1152
7215	17410	9538	1153
20367	19350	9538	1154
20367	19350	9538	1154
20367	19350	9538	1154
20367	19350	9538	1154
20367	19350	9538	1155
20367	19350	9538	1155
20367	19350	9538	1155
10429	19531	9538	1155
16409	17540	9538	1157
19350	19471	9538	1160
13993	18565	9538	1160
20367	19350	9538	1160
20367	19350	9538	1160
3957	15394	9538	1162
20367	19350	9538	1162
16409	17540	9538	1166
11001	15667	9538	1178
10429	21708	9538	1179
10429	22986	9538	1188
17624	16593	9538	1190
15737	1704	9538	1190
13993	18565	9538	1191
20367	19350	9538	1192
17624	16593	9538	1192
17624	16593	9538	1194
20367	19350	9538	1196
10429	13122	9538	1196
20367	19350	9538	1197
20367	19350	9538	1197
17624	16593	9538	1197
16409	17540	9538	1202
11001	17146	9538	1203
16409	5634	9538	1203
3374	17698	9538	1205
7179	3611	9538	1205
7179	3611	9538	1205
19350	19471	9538	1207
10429	1633	9538	1207
13993	11900	9656	1221
11001	5938	9656	1225
3957	15394	9656	1226
20367	19350	9656	1226
11001	15667	9656	1226
3957	15394	9656	1227
19350	16362	9656	1230
3957	15394	9656	1231
7215	2256	9656	1233
19350	23079	9656	1233
15737	17698	9656	1239
882	2843	9656	1240
7215	10577	9656	1241
3957	15394	9656	1241
3957	15394	9656	1245
3957	15394	9656	1245
17624	16593	9656	1245
882	7268	9656	1246
16409	15181	9656	1248
11001	3145	9656	1252
3611	17698	9656	1252
3957	15394	9656	1256
3957	15394	9656	1256
20367	19350	9656	1256
19350	23079	9656	1257
587	17540	25790	1274
10571	3611	25790	1280
10571	3611	25790	1280
10571	3611	25790	1280
10571	3611	25790	1280
10571	3611	25790	1280
10571	3611	25790	1280
10571	3611	25790	1280
10571	3611	25790	1280
10571	3611	25790	1280
3957	15394	25790	1280
10571	3611	25790	1280
10571	3611	25790	1280
20367	19350	25790	1296
6775	16332	25790	1296
587	17540	25790	1300
15737	18332	25790	1301
587	7032	25790	1302
16409	15181	25790	1303
11001	3145	25790	1306
16409	15181	25790	1312
587	1481	25790	1312
11001	3145	25790	1321
3374	3356	40903	1328
15737	18332	40903	1330
19350	18565	40903	1333
587	18332	40903	1333
16409	17540	40903	1347
16409	15181	40903	1348
20367	19350	40903	1351
19350	18565	40903	1351
12332	23167	40903	1351
3374	16480	40903	1352
12332	3297	40903	1352
20367	19350	40903	1354
12332	8452	40903	1354
16409	17540	40903	1355
7215	10577	40903	1355
6775	16332	40903	1355
3957	15394	40903	1356
3957	15394	40903	1356
17624	23167	40903	1356
3957	15394	40903	1357
17624	3297	40903	1357
3957	15394	40903	1359
17624	9554	40903	1359
3957	15394	40903	1362
13993	18332	40903	1363
16409	17540	40903	1364
10429	15894	40903	1366
10429	19531	40903	1366
7215	10577	40903	1373
15737	17698	40903	1374
7179	3611	40903	1374
7179	3611	40903	1374
7179	3611	40903	1374
7179	3611	40903	1374
3374	17698	40903	1376
3957	15394	40903	1376
20367	19350	40903	1376
17624	4981	42067	1390
3957	15394	42067	1390
3374	13412	42067	1393
13993	18332	42067	1393
11001	5938	42067	1394
19603	16332	42067	1395
11001	21522	42067	1397
7215	15667	42067	1399
3374	13412	42067	1399
11001	5938	42067	1399
16409	17540	42067	1400
3374	7601	42067	1400
20367	19350	42067	1406
20367	19350	42067	1406
20367	19350	42067	1406
15737	414	42067	1407
15737	414	42067	1409
7215	13122	42067	1415
7215	15894	42067	1416
3957	11900	42067	1419
10571	3611	42067	1419
16409	5634	42067	1419
7215	15667	42067	1419
10571	3611	42067	1419
3374	17146	42067	1421
16409	5634	42067	1428
19350	18565	42067	1432
3957	15394	42067	1436
3957	15394	42067	1436
3957	15394	42067	1436
11001	21522	42067	1437
7215	2256	42067	1441
3374	8448	42067	1446
12985	1001	42067	1447
12985	1001	42067	1447
3674	8452	42067	1447
3374	17807	22977	1455
12985	1001	22977	1459
3297	1001	22977	1460
12985	1001	22977	1463
16409	5634	22977	1464
7215	10577	22977	1464
3957	5938	22977	1467
7179	3611	22977	1467
3957	587	22977	1467
20312	16593	22977	1467
7179	3611	22977	1467
7179	3611	22977	1468
7179	3611	22977	1468
7179	3611	22977	1468
7179	3611	22977	1468
7179	3611	22977	1468
13993	1633	22977	1469
13993	18565	22977	1475
17624	16593	22977	1477
20367	19350	22977	1477
3374	17807	22977	1479
13993	8109	22977	1482
7215	8304	22977	1490
16409	15181	22977	1492
20367	19350	22977	1496
11001	16051	22977	1502
12985	4330	22977	1502
4800	5938	40171	1520
20312	3611	40171	1522
19839	5938	40171	1522
20312	3611	40171	1522
19839	5938	40171	1522
3374	17807	40171	1522
7782	15894	40171	1526
6775	16531	40171	1526
7215	17516	40171	1527
3957	15394	40171	1527
3957	15394	40171	1527
7782	19834	40171	1527
12985	20249	40171	1527
13993	13122	40171	1531
13993	13122	40171	1533
13993	13122	40171	1536
13993	13122	40171	1538
13993	13122	40171	1540
13993	13122	40171	1543
3076	16332	40171	1543
16409	17540	40171	1544
11001	21522	40171	1544
13993	13122	40171	1546
13993	13122	40171	1546
13993	13122	40171	1546
13993	13122	40171	1546
13993	13122	40171	1546
13993	13122	40171	1546
13993	13122	40171	1546
3957	22986	40171	1546
13993	13122	40171	1546
3076	16332	40171	1546
14547	21708	40171	1548
13993	8109	40171	1551
15737	414	40171	1551
19350	18332	40171	1553
15737	18332	40171	1555
3374	17146	40171	1555
3957	15394	40171	1556
20367	19350	40171	1556
