6808	8452	28217	1439
6808	8452	28217	1439
6808	8452	28217	1439
6808	8452	28217	1439
6808	8452	28217	1439
6808	8452	28217	1439
6808	8452	28217	1439
6808	8452	28217	1439
6808	8452	28217	1439
6808	8452	28217	1439
6808	8452	28217	1439
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1441
6808	8452	28217	1442
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1443
6808	8452	28217	1444
6808	8452	28217	1444
6808	8452	28217	1444
6808	8452	28217	1444
6808	8452	28217	1444
6808	8452	28217	1444
6808	8452	28217	1444
6808	8452	28217	1444
6808	8452	28217	1445
6808	8452	28217	1445
6808	8452	28217	1445
6808	8452	28217	1445
6808	8452	28217	1445
6808	8452	28217	1445
6808	8452	28217	1445
6808	8452	28217	1445
6808	8452	28217	1445
6808	8452	28217	1445
6808	8452	28217	1445
6808	8452	28217	1445
10429	15394	28217	1458
10429	15394	28217	1463
10429	15394	28217	1468
10429	15394	29239	1479
10429	15394	12908	1576
10429	15394	12908	1576
10429	22851	26371	1687
10429	22851	26371	1687
10429	22851	26371	1687
10429	22851	26371	1687
10429	22851	26371	1687
10429	22851	26371	1687
10429	22851	26371	1687
10429	22851	26371	1687
10429	22851	26371	1687
10429	22851	26371	1687
10429	22851	26371	1687
10429	22851	26371	1687
10429	22851	26371	1687
10429	22851	26371	1687
10429	22851	26371	1687
10429	22851	26371	1687
