3297	2995	12153	568
3297	2995	12153	568
3297	2995	12153	568
3297	2995	12153	568
3297	2995	12153	568
3297	2995	12153	568
3297	2995	12153	568
3297	2995	12153	568
3297	2995	12153	568
15394	4800	12153	573
23317	882	12153	573
20312	3611	12153	601
20312	3611	9505	639
3957	15394	9505	657
20312	3611	17978	677
3297	2995	17978	677
3297	2995	17978	677
3297	2995	17978	677
3297	2995	17978	678
3297	2995	17978	678
3297	2995	17978	678
3297	2995	17978	709
3297	2995	17978	709
3297	2995	17978	709
3297	2995	17978	709
3297	2995	17978	709
3297	2995	17978	709
20312	3611	17978	715
3297	15394	37261	735
20367	587	37261	735
20312	3611	37261	753
3297	20752	37261	756
3297	20752	37261	757
3297	20752	37261	757
3297	20752	37261	757
3297	2273	37261	757
3297	20752	37261	757
3297	2273	37261	757
20312	3611	4036	791
20312	3611	4036	829
20312	3611	6784	867
20312	3611	26274	905
7215	20201	26274	927
7215	20201	26274	927
20312	3611	26274	943
7215	16715	26274	947
20312	3611	42296	981
20312	587	42296	996
17923	5938	42296	996
20312	3611	31635	1034
7215	3374	31635	1040
7215	3374	31635	1040
7215	3374	31635	1040
7215	3374	31635	1040
7215	3374	31635	1040
7215	3374	31635	1040
7215	3374	31635	1040
20312	3611	31635	1072
1079	7268	22043	1096
1079	7268	22043	1107
7215	16715	22043	1143
20312	3611	36657	1145
15394	4800	36657	1173
23317	882	36657	1173
20312	3611	36657	1183
20312	3611	2251	1221
7215	23048	2251	1246
3957	587	2251	1249
7215	3957	2251	1250
7215	23048	2251	1250
7215	3957	2251	1250
7215	23048	2251	1250
7215	3957	2251	1250
7215	23048	2251	1250
7215	23048	2251	1250
7215	23048	2251	1250
7215	23048	2251	1250
7215	23048	2251	1250
7215	23048	2251	1250
7215	23048	2251	1250
7215	23048	2251	1250
7215	23048	2251	1250
7215	3957	2251	1250
7215	23048	2251	1250
7215	23048	2251	1250
7215	23048	2251	1250
7215	23048	2251	1250
7215	23048	2251	1250
7215	23048	2251	1250
7215	23048	2251	1250
20312	3611	2251	1260
7215	3374	34193	1287
7215	3374	34193	1287
7215	3374	34193	1287
7215	3374	34193	1287
7215	3374	34193	1287
7215	3374	34193	1287
7215	3374	34193	1287
7215	3374	34193	1287
7215	11230	34193	1294
7215	22956	34193	1294
7215	11230	34193	1294
7215	11230	34193	1294
20312	3611	34193	1313
20312	3611	25938	1360
19531	587	25938	1360
7215	23048	25938	1367
7215	3957	25938	1367
7215	23048	25938	1367
7215	3957	25938	1367
7215	23048	25938	1367
7215	3957	25938	1367
7215	23048	25938	1367
7215	23048	25938	1367
7215	23048	25938	1367
7215	23048	25938	1367
7215	23048	25938	1367
7215	23048	25938	1367
7215	23048	25938	1367
7215	23048	25938	1367
7215	23048	25938	1367
7215	3957	25938	1367
7215	23048	25938	1367
7215	23048	25938	1367
7215	23048	25938	1368
7215	23048	25938	1368
7215	23048	25938	1368
7215	23048	25938	1368
7215	23048	25938	1368
17923	14437	25938	1377
20312	3611	28282	1403
7215	21359	28282	1426
7215	23048	28282	1426
7215	23048	28282	1427
7215	23048	28282	1427
7215	23048	28282	1427
7215	23048	28282	1427
7215	23048	28282	1427
7215	23048	28282	1427
7215	23048	28282	1427
7215	23048	28282	1427
20312	3611	20765	1446
7215	21359	20765	1464
7215	23048	20765	1464
7215	23048	20765	1464
7215	23048	20765	1464
7215	23048	20765	1464
7215	23048	20765	1465
7215	23048	20765	1465
7215	23048	20765	1465
7215	23048	20765	1465
7215	23048	20765	1465
7215	23048	20765	1465
7215	23048	20765	1465
7215	23048	20765	1465
7215	23048	20765	1465
7215	23048	20765	1465
7215	23048	20765	1465
7215	23048	20765	1465
7215	23048	20765	1471
7215	23048	20765	1471
7215	23048	20765	1471
7215	23048	20765	1471
7215	23048	20765	1471
7215	23048	20765	1471
7215	23048	20765	1471
7215	23048	20765	1471
7215	23048	20765	1471
20312	3611	20765	1484
20312	3611	8587	1522
7215	21359	8587	1534
7215	23048	8587	1534
7215	3957	8587	1535
7215	23048	8587	1535
7215	3957	8587	1535
7215	23048	8587	1535
7215	3957	8587	1535
7215	23048	8587	1535
7215	23048	8587	1535
7215	23048	8587	1535
7215	23048	8587	1535
7215	23048	8587	1535
7215	23048	8587	1535
7215	23048	8587	1535
7215	23048	8587	1535
7215	23048	8587	1535
7215	3957	8587	1535
7215	23048	8587	1535
7215	23048	8587	1535
7215	23048	8587	1535
7215	23048	8587	1535
7215	23048	8587	1535
7215	23048	8587	1535
7215	23048	8587	1535
20312	3611	8587	1560
20312	3611	35180	1598
20312	3611	16222	1636
7215	21980	16222	1650
7215	21980	16222	1650
7215	21980	16222	1650
3957	15394	16222	1657
20312	3611	16222	1674
7215	21980	23441	1709
20312	3611	23441	1712
20312	3611	16245	1750
7215	16754	16245	1756
7215	17698	16245	1756
15394	4800	16245	1773
23317	882	16245	1773
7215	16754	16245	1779
20312	3611	16245	1788
