6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
6108	8452	25410	89
20312	4800	25410	90
20312	4800	25410	92
13993	16094	25410	94
13993	8109	25410	94
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	96
13993	16094	25410	97
20312	4800	25410	97
13993	16094	25410	97
13993	16094	25410	97
13993	16094	25410	97
20312	4800	25410	99
20312	4800	25410	101
10571	16531	25410	103
4800	486	25410	105
23317	5938	25410	105
23317	5938	25410	105
23317	5938	25410	105
23317	5938	25410	105
23317	5938	25410	105
23317	5938	25410	105
23317	5938	25410	105
23317	5938	25410	105
23317	5938	25410	105
4800	486	25410	105
4800	486	25410	105
4800	486	25410	105
4800	486	25410	105
4800	486	25410	105
4800	486	25410	105
4800	486	25410	106
4800	486	25410	106
4800	486	25410	106
4800	486	25410	106
4800	486	25410	106
4800	486	25410	106
4800	486	25410	106
4800	486	25410	106
4800	486	25410	106
4800	486	25410	106
4800	486	25410	106
4800	486	25410	106
23317	5938	25410	107
20312	4800	25410	107
13993	11900	25410	109
13993	11900	25410	111
4800	486	25410	112
20312	4800	25410	112
23317	5938	25410	112
4800	486	25410	112
4800	486	25410	112
4800	486	25410	112
4800	486	25410	112
4800	486	25410	112
13993	11900	25410	113
13993	1996	25410	115
13993	1996	25410	115
13993	1996	25410	115
13993	1996	25410	115
13993	1996	25410	115
13993	1996	25410	115
13993	11900	25410	116
23317	5938	25410	117
20312	4800	25410	117
13993	836	25410	118
16409	20672	25410	118
16409	20672	25410	119
16409	20672	25410	119
16409	20672	25410	119
16409	20672	25410	119
16409	20672	25410	119
16409	20672	25410	119
23317	5938	25410	122
20312	4800	25410	122
16409	20672	41540	125
16409	20672	41540	126
16409	20672	41540	126
16409	20672	41540	126
16409	20672	41540	126
16409	20672	41540	126
16409	20672	41540	126
13993	1996	41540	127
20312	4800	41540	127
23317	5938	41540	127
13993	1996	41540	127
13993	1996	41540	127
13993	1996	41540	127
23317	5938	41540	132
20312	4800	41540	132
20312	4800	41540	137
4800	13399	41540	137
23317	5938	41540	137
20312	4800	41540	142
23317	5938	41540	142
14267	13412	41540	143
14267	13412	41540	143
14267	13412	41540	143
14267	13412	41540	143
14267	8524	41540	143
14267	13412	41540	143
14267	13412	41540	143
14267	13412	41540	143
23317	5938	41540	147
20312	4800	41540	147
13993	20668	41540	151
20312	4800	41540	152
23317	5938	41540	152
13993	20668	41540	152
13993	20668	41540	152
13993	20668	41540	153
13993	20668	41540	153
13993	20668	41540	153
20312	4800	41540	157
23317	5938	41540	157
13993	20214	41540	157
13993	20214	41540	157
13993	20214	41540	157
13993	20214	41540	157
13993	20214	41540	157
13993	20214	41540	157
13993	20214	41540	157
13993	20214	41540	157
13993	20214	41540	157
13993	20214	41540	157
13993	20214	41540	157
13993	20214	41540	157
13993	22200	41540	157
13993	20214	41540	157
13993	20214	41540	157
13993	20214	41540	158
13993	20214	41540	159
13993	20214	41540	160
13993	20214	41540	160
13993	20214	41540	160
13993	20214	41540	160
13993	20214	41540	160
13993	20214	41540	160
13993	22200	41540	160
13993	20214	41540	160
13993	20214	41540	160
13993	20214	41540	160
13993	20214	41540	160
13993	20214	41540	160
13993	20214	41540	160
13993	20214	41540	160
23317	5938	41540	162
20312	4800	41540	162
7179	3461	41540	166
20312	4800	41540	167
7179	16593	41540	167
23317	5938	41540	168
16409	20672	41540	169
7179	9554	41540	169
16409	20672	41540	172
16409	20672	41540	172
16409	20672	41540	172
16409	20672	41540	172
16409	20672	41540	172
16409	20672	41540	172
20312	4800	41540	173
20312	4800	41540	175
20312	4800	41540	177
20312	4800	41540	182
20312	4800	44952	184
20312	4800	44952	186
20312	4800	44952	191
20312	4800	44952	193
20312	4800	44952	195
23317	5938	44952	195
23317	5938	44952	195
23317	5938	44952	195
23317	5938	44952	195
23317	5938	44952	195
23317	5938	44952	195
23317	5938	44952	195
23317	5938	44952	195
23317	5938	44952	195
20312	4800	44952	195
20312	4800	44952	200
23317	5938	44952	200
20312	4800	44952	205
23317	5938	44952	205
15737	10577	44952	206
15737	10577	44952	206
15737	10577	44952	206
15737	10577	44952	206
15737	10577	44952	206
15737	10577	44952	206
15737	10577	44952	206
15737	10577	44952	206
15737	10577	44952	206
15737	10577	44952	206
15737	10577	44952	206
15737	10577	44952	206
15737	10577	44952	206
4800	22473	44952	206
4800	22473	44952	207
4800	22473	44952	207
4800	22473	44952	207
4800	22473	44952	207
4800	22473	44952	207
4800	22473	44952	207
4800	22473	44952	207
4800	22473	44952	207
4800	22473	44952	207
4800	22473	44952	207
4800	22473	44952	207
4800	22473	44952	207
4800	22473	44952	207
4800	22473	44952	207
20312	4800	44952	210
23317	5938	44952	210
15737	10577	44952	211
15737	10577	44952	211
15737	10577	44952	211
15737	10577	44952	211
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
13993	20668	44952	213
20312	4800	44952	215
23317	5938	44952	215
20312	4800	44952	220
23317	5938	44952	220
20312	4800	44952	225
23317	5938	44952	226
20312	4800	44952	231
23317	5938	44952	231
23317	5938	44952	236
20312	4800	44952	236
23317	5938	44952	241
20312	4800	44952	241
15737	15360	44952	242
15737	15360	44952	242
15737	15360	44952	242
15737	15360	44952	242
15737	15360	44952	242
15737	15360	44952	242
15737	15360	44952	242
15737	15360	44952	242
15737	15360	44952	242
15737	15360	44952	242
15737	15360	44952	242
15737	15360	44952	243
15737	15360	44952	243
15737	15360	44952	243
23317	5938	44730	246
20312	4800	44730	246
15737	15360	44730	250
14267	6157	44730	250
20312	4800	44730	251
23317	5938	44730	251
17923	11900	44730	252
17923	15394	44730	252
10571	587	44730	252
15737	5084	44730	253
14267	6157	44730	253
15737	5084	44730	253
14267	6157	44730	253
14267	6157	44730	253
14267	6157	44730	253
14267	6157	44730	253
14267	6157	44730	253
14267	6157	44730	253
14267	6157	44730	253
14267	6157	44730	253
14267	6157	44730	253
14267	14263	44730	253
14267	6157	44730	253
14267	14263	44730	253
14267	3858	44730	253
14267	6157	44730	253
14267	6157	44730	253
14267	6157	44730	253
14267	6157	44730	253
14267	6157	44730	253
14267	6157	44730	253
14267	6157	44730	253
14267	14263	44730	253
23317	5938	44730	256
20312	4800	44730	256
15737	10577	44730	257
15737	10577	44730	257
15737	10577	44730	257
15737	10577	44730	257
19603	14437	44730	258
19603	23167	44730	258
20312	4800	44730	261
19603	3297	44730	262
20312	4800	44730	263
19531	5938	44730	263
19531	13122	44730	264
15737	23317	44730	265
15737	20367	44730	265
20312	4800	44730	265
19531	21708	44730	265
19603	3461	44730	266
20312	4800	44730	270
20312	4800	44730	272
20312	4800	44730	274
15737	16051	44730	279
20312	4800	44730	279
13993	20214	44730	281
20312	4800	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
13993	20214	44730	281
20312	4800	44730	283
23317	5938	44730	284
23317	5938	44730	285
23317	5938	44730	285
23317	5938	44730	285
23317	5938	44730	285
23317	5938	44730	285
23317	5938	44730	285
23317	5938	44730	285
23317	5938	44730	285
20312	4800	44730	288
23317	5938	44730	288
7215	19531	44730	290
23317	5938	44730	293
20312	4800	44730	293
16409	20672	44730	294
16409	20672	44730	295
16409	20672	44730	295
16409	20672	44730	295
16409	20672	44730	295
16409	20672	44730	295
16409	20672	44730	295
23317	5938	44730	298
20312	4800	44730	298
23317	5938	44730	303
20312	4800	44730	303
17624	2843	32874	308
17624	4981	32874	308
20312	4800	32874	309
23317	5938	32874	309
17624	16593	32874	311
23317	5938	32874	314
20312	4800	32874	314
6775	14437	32874	318
23317	5938	32874	319
20312	4800	32874	319
14267	10812	32874	319
14267	8287	32874	322
20312	4800	32874	324
23317	5938	32874	324
16409	18332	32874	328
23317	5938	32874	329
20312	4800	32874	329
23317	5938	32874	334
20312	4800	32874	334
23317	5938	32874	339
20312	4800	32874	339
17624	4981	32874	343
20312	4800	32874	344
23317	5938	32874	344
20312	4800	32874	349
20312	4800	32874	351
20312	4800	32874	353
19531	19531	32874	355
20312	4800	32874	358
20312	4800	32874	360
20312	4800	32874	362
19531	13122	32874	363
4800	22473	32874	363
4800	22473	35047	364
4800	22473	35047	364
4800	22473	35047	364
4800	22473	35047	364
4800	22473	35047	364
4800	22473	35047	364
4800	22473	35047	364
4800	22473	35047	364
4800	22473	35047	364
4800	22473	35047	364
4800	22473	35047	364
4800	22473	35047	364
4800	22473	35047	364
4800	22473	35047	364
20312	4800	35047	367
13993	4802	35047	368
13993	4802	35047	368
13993	4802	35047	368
13993	4802	35047	369
13993	4802	35047	369
20312	4800	35047	369
13993	4802	35047	369
13993	4802	35047	369
13993	23123	35047	369
13993	4802	35047	369
13993	4802	35047	369
13993	4802	35047	369
13993	4802	35047	369
13993	4802	35047	369
13993	4802	35047	369
13993	4802	35047	369
13993	4802	35047	369
13993	4802	35047	369
13993	4802	35047	369
20312	4800	35047	371
15737	8125	35047	373
15737	8125	35047	373
15737	8125	35047	374
15394	4800	35047	374
15737	8125	35047	374
15737	8125	35047	374
15737	8125	35047	374
23317	882	35047	374
23317	5938	35047	375
23317	5938	35047	375
23317	5938	35047	375
23317	5938	35047	375
23317	5938	35047	375
23317	5938	35047	375
23317	5938	35047	375
23317	5938	35047	375
23317	5938	35047	375
23317	5938	35047	376
20312	4800	35047	376
13993	20668	35047	376
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
13993	20668	35047	377
23317	5938	35047	381
20312	4800	35047	381
20312	4800	35047	386
23317	5938	35047	387
20312	3461	35047	389
20312	7268	35047	389
23317	5938	35047	392
20312	4800	35047	392
20312	4800	35047	397
23317	5938	35047	397
14547	19531	35047	400
23317	5938	35047	402
20312	4800	35047	402
14267	1379	35047	405
14267	1379	35047	405
14267	1379	35047	405
14267	1379	35047	405
14267	1379	35047	405
14267	1379	35047	405
14267	1379	35047	405
14267	1379	35047	405
14267	1379	35047	405
14267	1379	35047	405
14267	1379	35047	405
14267	1379	35047	405
14267	1379	35047	405
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	406
14267	1379	35047	407
20312	4800	35047	407
23317	5938	35047	407
14267	1379	35047	407
14267	1379	35047	407
14267	1379	35047	407
14267	1379	35047	407
14267	1379	35047	407
14267	1379	35047	407
14267	1379	35047	407
14267	1379	35047	407
15737	15645	35047	410
15737	15645	35047	410
15737	15645	35047	410
15737	15645	35047	410
15737	15645	35047	410
15737	15645	35047	410
15737	15645	35047	410
15737	15645	35047	410
15737	15645	35047	410
15737	15645	35047	410
15737	15645	35047	410
15737	15645	35047	410
20312	4800	35047	412
23317	5938	35047	412
20312	4800	35047	417
23317	5938	35047	417
20312	4800	35047	422
23317	5938	35047	422
20312	4800	4024	427
23317	5938	4024	427
4800	22473	4024	428
20312	4800	4024	432
23317	5938	4024	432
20312	4800	4024	437
23317	5938	4024	437
20312	4800	4024	442
20312	4800	4024	444
20312	4800	4024	446
20312	4800	4024	452
20312	4800	4024	454
20312	4800	4024	456
4800	22473	4024	458
4800	22473	4024	458
4800	22473	4024	458
4800	22473	4024	458
4800	22473	4024	458
4800	22473	4024	458
4800	22473	4024	458
4800	22473	4024	458
4800	22473	4024	458
4800	22473	4024	458
4800	22473	4024	458
4800	22473	4024	458
4800	22473	4024	459
4800	22473	4024	459
4800	22473	4024	459
20312	4800	4024	461
20312	4800	4024	463
23317	5938	4024	464
23317	5938	4024	465
23317	5938	4024	465
23317	5938	4024	465
23317	5938	4024	465
23317	5938	4024	465
20312	4800	4024	465
23317	5938	4024	465
23317	5938	4024	465
23317	5938	4024	465
20312	4800	4024	470
23317	5938	4024	470
20312	4800	4024	475
23317	5938	4024	475
20312	4800	4024	480
23317	5938	4024	480
7782	22986	4024	480
7782	15894	4024	481
7782	19834	4024	483
20312	4800	5919	485
23317	5938	5919	485
20312	4800	5919	490
23317	5938	5919	490
882	9554	5919	490
4800	22473	5919	492
13993	4802	5919	493
20312	4800	5919	495
23317	5938	5919	495
4800	13482	5919	495
13993	20214	5919	496
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
13993	20214	5919	497
23317	5938	5919	500
20312	4800	5919	500
20312	9554	5919	504
20312	16332	5919	504
23317	5938	5919	506
20312	4800	5919	506
23317	5938	5919	511
20312	4800	5919	511
23317	5938	5919	516
20312	4800	5919	516
15737	12960	5919	519
20312	4800	5919	521
23317	5938	5919	521
15737	13656	5919	522
15737	13656	5919	522
15737	13656	5919	522
15737	13656	5919	522
15737	13656	5919	522
7215	15894	5919	522
7215	1633	5919	523
23317	5938	5919	526
20312	4800	5919	526
19531	5938	5919	526
14267	12113	5919	527
12293	3611	5919	530
20312	4800	5919	531
12293	3611	5919	533
20312	4800	5919	535
12293	3611	5919	539
20312	4800	5919	540
20312	4800	5919	542
20312	4800	9886	544
15737	13656	9886	546
3611	15667	9886	547
20312	4800	9886	549
13993	20668	9886	551
13993	20668	9886	551
13993	20668	9886	551
13993	20668	9886	551
13993	20668	9886	551
13993	20668	9886	551
12293	3611	9886	551
20312	4800	9886	551
13993	20668	9886	551
14547	13122	9886	552
20312	4800	9886	553
14267	6775	9886	553
14267	1909	9886	554
14267	1909	9886	554
14267	1909	9886	554
23317	5938	9886	555
23317	5938	9886	555
23317	5938	9886	555
