16409	12815	20338	841
16409	12815	20338	841
16409	12815	20338	841
16409	12815	20338	841
16409	12815	20338	841
16409	12815	20338	841
16409	12815	20338	841
16409	12815	20338	841
16409	12815	20338	841
16409	12815	20338	841
16409	12815	20338	841
16409	11909	17186	892
16409	11909	17186	892
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	17186	893
16409	11909	37514	946
16409	11909	37514	946
16409	11909	37514	946
16409	11909	37514	946
16409	11909	37514	946
16409	11909	37514	946
16409	11909	37514	946
16409	11909	37514	946
16409	11909	37514	946
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	10429	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
16409	11909	37514	947
19350	16289	26754	971
19350	16289	26754	971
19350	16289	26754	971
19350	16289	26754	971
19350	16289	26754	971
16409	6796	26754	1006
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
16409	6796	26754	1007
19350	16289	26754	1022
19350	16289	26754	1022
19350	16289	26754	1022
19350	16289	26754	1023
19350	16289	1339	1048
19350	16289	1339	1048
19350	16289	1339	1048
19350	16289	1339	1066
19350	16289	1339	1066
19350	16289	1339	1066
23317	882	34128	1164
19350	16289	34128	1171
19350	16289	34128	1171
19350	16289	34128	1171
19350	16289	34128	1171
16409	6796	34128	1198
16409	6796	34128	1198
16409	6796	34128	1198
16409	6796	34128	1198
16409	6796	34128	1198
16409	6796	34128	1199
16409	6796	34128	1199
16409	6796	34128	1199
16409	6796	34128	1199
19350	847	21227	1212
19350	847	21227	1212
19350	847	21227	1212
19350	847	21227	1212
19350	847	21227	1212
19350	847	21227	1212
19350	847	21227	1212
19350	847	21227	1212
19350	847	21227	1212
19350	847	21227	1212
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1232
16409	6796	21227	1233
16409	6796	21227	1233
16409	6796	21227	1233
16409	6796	21227	1233
19350	847	21227	1263
19350	847	21227	1263
19350	847	21227	1263
19350	847	21227	1263
19350	847	21227	1263
3957	5938	33890	1332
20367	19350	33890	1332
3957	15394	33890	1359
16409	6796	33890	1383
16409	6796	33890	1384
16409	6796	33890	1384
16409	6796	33890	1384
16409	6796	33890	1384
16409	6796	33890	1384
16409	6796	33890	1384
16409	6796	33890	1384
16409	6796	22505	1547
16409	6796	22505	1548
16409	6796	22505	1550
16409	6796	22505	1550
16409	6796	22505	1550
16409	6796	22505	1550
16409	6796	22505	1550
16409	6796	22505	1550
16409	6796	22505	1550
16409	6796	22505	1550
16409	6796	22505	1550
16409	6796	22505	1550
16409	6796	22505	1550
16409	6796	22505	1551
16409	6796	22505	1551
16409	6796	22505	1551
16409	6796	22505	1551
16409	6796	22505	1551
16409	6796	22505	1551
16409	6796	22505	1551
16409	6796	22505	1551
16409	6796	22505	1551
16409	6796	22505	1551
16409	6796	22505	1551
16409	6796	22505	1551
16409	6796	22505	1551
16409	2971	14557	1607
16409	10703	14557	1607
16409	16671	14557	1610
16409	16671	14557	1610
16409	16671	14557	1610
16409	16671	14557	1610
16409	16671	14557	1610
16409	3076	929	1642
16409	3076	929	1642
16409	3076	929	1642
16409	3076	929	1642
16409	3076	929	1642
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	21862	929	1643
16409	21862	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	3076	929	1643
16409	12066	25606	1715
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1723
16409	3076	25606	1724
16409	3076	25606	1724
16409	3076	25606	1747
16409	3076	25606	1747
16409	3076	19967	1748
16409	3076	19967	1748
16409	3076	19967	1748
16409	3076	19967	1748
16409	3076	19967	1748
3957	587	19967	1748
16409	3076	19967	1748
16409	3076	19967	1748
16409	3076	19967	1748
16409	3076	19967	1748
16409	3076	19967	1748
16409	3076	19967	1748
15394	4800	19967	1764
