19531	19153	32091	87
20312	4800	32091	88
23317	5938	32091	88
5376	4800	32091	91
23317	12431	32091	91
20312	3611	32091	91
20312	3611	32091	91
20312	4800	32091	93
23317	5938	32091	93
13993	6157	32091	93
13993	6157	32091	94
13993	6157	32091	94
13993	6157	32091	94
13993	6157	32091	94
13993	14263	32091	94
13993	6157	32091	94
13993	6157	32091	94
13993	6157	32091	94
13993	6157	32091	94
13993	6157	32091	94
13993	14263	32091	94
13993	6157	32091	94
13993	6157	32091	94
13993	6157	32091	94
13993	6157	32091	94
13993	6157	32091	94
13993	6157	32091	94
13993	6157	32091	94
7215	15581	32091	95
13993	6157	32091	95
13993	6157	32091	95
13993	6157	32091	95
13993	6157	32091	95
13993	6157	32091	95
13993	6157	32091	95
13993	6157	32091	95
13993	6157	32091	95
13993	6157	32091	95
13993	3858	32091	95
13993	14263	32091	95
13993	14263	32091	95
13993	6157	32091	95
7215	3901	32091	95
13993	6157	32091	95
7215	15581	32091	95
13993	6157	32091	95
7215	15581	32091	95
7215	15581	32091	95
7215	15581	32091	95
7215	15581	32091	95
7215	15581	32091	95
7215	15581	32091	95
7215	15581	32091	95
7215	15581	32091	95
7215	15581	32091	95
7215	15581	32091	95
7215	15581	32091	95
7215	15581	32091	95
7215	15581	32091	96
5376	4800	32091	96
23317	12431	32091	96
7215	15581	32091	96
7215	15581	32091	96
7215	15581	32091	96
7215	15581	32091	96
7215	15581	32091	96
7215	15581	32091	96
7215	15581	32091	96
7215	15581	32091	96
13993	14263	32091	96
17923	19531	32091	97
19603	587	32091	97
20312	4800	32091	98
23317	5938	32091	98
13993	5695	32091	99
13993	6157	32091	99
23317	12431	32091	101
5376	4800	32091	101
23317	5938	32091	103
20312	4800	32091	103
5376	4800	32091	106
23317	12431	32091	106
20312	4800	32091	108
23317	5938	32091	108
7215	14135	32091	109
7215	14135	32091	109
7215	14135	32091	109
13993	10812	32091	110
13993	6157	32091	110
13993	14263	32091	110
13993	18682	32091	110
13993	6157	32091	110
13993	14263	32091	110
5376	4800	32091	111
23317	12431	32091	111
13993	6157	32091	111
13993	18682	32091	111
13993	6157	32091	111
13993	6157	32091	111
13993	6157	32091	111
13993	3858	32091	111
13993	6157	32091	111
13993	6157	32091	111
13993	6157	32091	111
13993	6157	32091	111
13993	18682	32091	111
13993	6157	32091	111
13993	6157	32091	111
13993	6157	32091	111
13993	6157	32091	111
13993	6157	32091	111
13993	6157	32091	111
13993	6157	32091	111
13993	6157	32091	111
19350	3901	32091	112
19350	15394	32091	112
20312	4800	32091	114
23317	5938	32091	114
20312	3611	32091	114
5376	4800	32091	116
23317	12431	32091	116
20312	4800	32091	119
23317	5938	32091	119
21708	10113	32091	120
21708	17130	32091	120
21708	17130	32091	120
21708	11451	32091	120
21708	17130	32091	120
21708	17130	32091	120
21708	17130	32091	120
21708	17130	32091	120
21708	17130	32091	120
21708	17130	32091	120
21708	17130	32091	120
21708	17130	32091	120
21708	17130	32091	120
5376	4800	32091	121
23317	12431	32091	121
20312	4800	32091	124
23317	5938	32091	124
5376	4800	32091	126
23317	12431	32091	126
20312	4800	39234	129
23317	5938	39234	129
5376	4800	39234	131
23317	12431	39234	131
19531	18789	39234	133
19531	18789	39234	133
19531	18789	39234	133
19531	18789	39234	133
19531	18789	39234	133
19531	18789	39234	133
19531	18789	39234	133
19531	18789	39234	133
19531	18789	39234	133
19531	18789	39234	133
19531	18789	39234	133
19531	18789	39234	133
19531	18789	39234	133
19531	18789	39234	133
20312	4800	39234	134
23317	5938	39234	134
19531	18789	39234	134
19531	18789	39234	134
5376	4800	39234	136
23317	12431	39234	136
20312	4800	39234	139
23317	5938	39234	139
5376	4800	39234	141
23317	12431	39234	141
13993	6157	39234	143
20312	4800	39234	144
23317	5938	39234	144
13993	6157	39234	144
13993	6157	39234	144
13993	6157	39234	144
13993	14263	39234	144
13993	6157	39234	144
13993	6157	39234	144
13993	6157	39234	144
13993	6157	39234	144
13993	6157	39234	144
13993	14263	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	3858	39234	145
13993	14263	39234	145
13993	14263	39234	145
13993	6157	39234	145
13993	6157	39234	145
13993	6157	39234	145
5376	4800	39234	146
23317	12431	39234	146
20312	4800	39234	149
23317	5938	39234	149
5376	4800	39234	151
23317	12431	39234	151
21708	10113	39234	153
20312	4800	39234	154
23317	5938	39234	154
23317	12431	39234	156
5376	4800	39234	156
20312	4800	39234	159
23317	5938	39234	159
5376	4800	39234	161
23317	12431	39234	161
13993	10812	39234	161
13993	6157	39234	164
13993	19591	39234	164
20312	4800	39234	164
23317	5938	39234	164
13993	1028	39234	164
13993	6157	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	14263	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	14263	39234	165
13993	14263	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	6157	39234	165
13993	14263	39234	165
13993	3858	39234	165
13993	14263	39234	165
13993	14263	39234	165
5376	4800	39234	166
23317	12431	39234	166
20312	4800	39234	169
23317	5938	39234	169
5376	4800	39234	171
23317	12431	39234	171
20312	4800	39234	174
23317	5938	39234	174
23317	12431	39234	176
5376	4800	39234	176
23317	5938	39234	179
20312	4800	39234	179
13993	15510	39234	180
13993	15510	39234	180
13993	15510	39234	180
13993	15510	39234	180
13993	15510	39234	180
13993	15510	39234	180
13993	15510	39234	180
13993	15510	39234	180
23317	12431	39234	182
5376	4800	39234	182
13993	4576	39234	183
13993	15510	39234	183
20312	4800	39234	184
23317	5938	39234	184
23317	12431	42406	187
5376	4800	42406	187
20367	19350	42406	189
6775	23167	42406	189
20312	4800	42406	189
23317	5938	42406	189
19531	18789	42406	190
19531	18789	42406	190
19531	18789	42406	190
19531	18789	42406	190
19531	18789	42406	190
19531	18789	42406	190
19531	18789	42406	190
19531	18789	42406	190
19531	18789	42406	190
19531	18789	42406	190
19531	18789	42406	191
19531	18789	42406	191
23317	12431	42406	192
5376	4800	42406	192
23317	5938	42406	194
20312	4800	42406	194
5376	4800	42406	197
23317	12431	42406	197
20312	4800	42406	199
23317	5938	42406	199
23317	12431	42406	202
5376	4800	42406	202
20312	4800	42406	204
23317	5938	42406	204
5376	4800	42406	207
23317	12431	42406	207
20312	4800	42406	209
23317	5938	42406	209
5376	4800	42406	212
23317	12431	42406	212
23317	5938	42406	214
20312	4800	42406	214
3611	11900	42406	216
23317	12431	42406	217
5376	4800	42406	217
23317	5938	42406	219
20312	4800	42406	219
7215	13122	42406	220
5376	4800	42406	222
23317	12431	42406	222
21708	15394	42406	223
20312	4800	42406	224
23317	5938	42406	224
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
21708	5965	42406	226
23317	12431	42406	227
5376	4800	42406	227
20312	4800	42406	229
23317	5938	42406	229
7215	19834	42406	229
7215	19531	42406	231
5376	4800	42406	232
23317	12431	42406	232
18246	16046	42406	232
7215	14135	42406	235
13993	1100	42406	235
20312	4800	42406	235
23317	5938	42406	235
13993	1100	42406	235
13993	1100	42406	235
13993	1100	42406	235
13993	4576	42406	235
13993	1100	42406	235
13993	4576	42406	235
7215	14135	42406	235
13993	1100	42406	235
13993	4576	42406	235
13993	1100	42406	235
13993	1100	42406	235
13993	4576	42406	235
13993	1100	42406	235
13993	4576	42406	235
13993	1100	42406	235
13993	1100	42406	235
7215	14135	42406	236
18246	16046	42406	236
18246	16046	42406	237
18246	16046	42406	237
5376	4800	42406	237
23317	12431	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	237
18246	16046	42406	238
19350	11269	42406	239
19350	11269	42406	240
20312	4800	42406	240
23317	5938	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	240
19350	11269	42406	241
19350	11269	42406	241
19350	11269	42406	241
5376	4800	42406	242
23317	12431	42406	242
3957	15394	42406	242
3957	15394	42406	242
19350	11269	42406	242
3957	15394	42406	242
20367	19350	42406	242
19350	11269	42406	243
19350	11269	42406	243
19350	11269	42406	243
19350	11269	42406	243
19350	11269	42406	243
19350	11269	42406	243
19350	11269	42406	243
19350	11269	42406	243
19350	11269	42406	243
19350	11269	42406	243
19350	11269	42406	244
3297	13122	42406	244
20312	4800	42406	245
23317	5938	42406	245
5376	4800	23736	247
23317	12431	23736	247
13993	1739	23736	248
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
13993	1739	23736	249
23317	5938	23736	250
20312	4800	23736	250
13993	1739	23736	250
13993	1739	23736	250
13993	1739	23736	250
13993	1739	23736	250
13993	1739	23736	250
5376	4800	23736	252
23317	12431	23736	252
6775	14437	23736	254
20367	19350	23736	254
6775	3297	23736	254
20367	19350	23736	255
23317	5938	23736	255
20312	4800	23736	255
6775	16593	23736	255
20367	19350	23736	256
5376	4800	23736	257
23317	12431	23736	257
6775	9554	23736	257
20367	19350	23736	258
18246	16046	23736	260
20312	4800	23736	260
23317	5938	23736	260
18246	16046	23736	261
18246	16046	23736	261
18246	16046	23736	261
18246	16046	23736	261
18246	16046	23736	261
18246	15394	23736	261
18246	16046	23736	261
18246	16046	23736	261
18246	16046	23736	261
5376	4800	23736	262
23317	12431	23736	262
20312	4800	23736	265
23317	5938	23736	265
5376	4800	23736	267
23317	12431	23736	267
20312	4800	23736	270
23317	5938	23736	270
20367	19350	23736	272
5376	4800	23736	272
23317	12431	23736	272
23317	5938	23736	275
20312	4800	23736	275
5376	4800	23736	277
23317	12431	23736	277
20312	4800	23736	280
23317	5938	23736	280
15506	19350	23736	280
19350	11269	23736	282
19350	11269	23736	282
5376	4800	23736	283
19350	11269	23736	283
19350	11269	23736	283
19350	11269	23736	283
19350	11269	23736	283
19350	11269	23736	283
19350	11269	23736	283
19350	11269	23736	283
19350	11269	23736	283
19350	11269	23736	283
19350	11269	23736	283
19350	11269	23736	283
19350	11269	23736	283
19350	11269	23736	283
19350	11269	23736	283
19350	11269	23736	283
20367	19350	23736	283
19350	11269	23736	283
23317	12431	23736	283
20312	16332	23736	283
23317	5938	23736	285
20312	4800	23736	285
7215	14135	23736	286
7215	10467	23736	286
7215	10467	23736	286
5376	4800	23736	288
23317	12431	23736	288
20312	4800	23736	290
23317	5938	23736	290
13993	1100	23736	290
13993	1100	23736	290
13993	1100	23736	290
13993	1100	23736	290
13993	1100	23736	290
5376	4800	23736	293
23317	12431	23736	293
20312	4800	23736	295
23317	5938	23736	295
5376	4800	23736	298
23317	12431	23736	298
20312	4800	23736	300
23317	5938	23736	300
19350	3374	23736	301
19350	3374	23736	301
19350	3374	23736	302
19350	3374	23736	302
19350	3374	23736	302
19350	3374	23736	302
19350	3374	23736	302
5376	4800	23736	303
23317	12431	23736	303
13993	1100	23736	303
13993	1100	23736	303
13993	1100	23736	303
13993	1100	23736	303
13993	1100	23736	303
13993	1100	23736	303
13993	1100	23736	303
13993	1100	23736	303
13993	1100	23736	304
13993	1100	23736	304
17624	16531	23736	304
20312	4800	23736	305
23317	5938	23736	305
5376	4800	30578	308
23317	12431	30578	308
20312	4800	30578	310
23317	5938	30578	310
882	2843	30578	310
20367	19350	30578	310
882	3461	30578	310
20312	3611	30578	311
20312	3611	30578	311
20312	3611	30578	311
20312	3611	30578	311
20312	3611	30578	311
20312	3611	30578	311
20312	3611	30578	311
3957	15394	30578	311
882	8452	30578	312
11001	22986	30578	312
11001	13122	30578	312
5376	4800	30578	313
23317	12431	30578	313
19350	3374	30578	313
19350	3374	30578	313
20312	4800	30578	315
23317	5938	30578	315
5376	4800	30578	318
23317	12431	30578	318
7782	13122	30578	318
20312	4800	30578	320
23317	5938	30578	320
18246	16046	30578	321
18246	16046	30578	321
21708	5965	30578	321
18246	16046	30578	321
21708	5965	30578	321
18246	15394	30578	321
21708	5965	30578	321
5376	4800	30578	323
23317	12431	30578	323
20312	4800	30578	325
23317	5938	30578	325
5376	4800	30578	328
23317	12431	30578	328
20312	4800	30578	330
23317	5938	30578	330
20367	19350	30578	332
3957	15394	30578	332
3957	15394	30578	332
5376	4800	30578	333
23317	12431	30578	333
20312	4800	30578	335
23317	5938	30578	335
5376	4800	30578	338
23317	12431	30578	338
19350	3374	30578	339
20312	4800	30578	340
23317	5938	30578	340
19350	3374	30578	340
19350	3374	30578	340
19350	3374	30578	340
19350	3374	30578	340
19350	3374	30578	340
19350	3374	30578	340
13993	1100	30578	343
13993	1100	30578	343
13993	1100	30578	343
13993	1100	30578	343
13993	1100	30578	343
13993	1100	30578	343
13993	1100	30578	343
5376	4800	30578	343
23317	12431	30578	343
13993	1100	30578	343
13993	4576	30578	343
13993	1100	30578	343
13993	1100	30578	343
20312	4800	30578	345
23317	5938	30578	345
5376	4800	30578	348
23317	12431	30578	348
20312	4800	30578	350
23317	5938	30578	350
5376	4800	30578	353
23317	12431	30578	353
20312	4800	30578	355
23317	5938	30578	355
13993	8109	30578	356
5376	4800	30578	358
23317	12431	30578	358
23317	5938	30578	361
20312	4800	30578	361
5376	4800	30578	363
23317	12431	30578	363
8048	23167	30578	365
20367	19350	30578	365
8048	16593	30578	365
20312	4800	30578	366
23317	5938	30578	366
20367	19350	30578	366
5376	4800	39979	368
23317	12431	39979	368
20312	4800	39979	371
23317	5938	39979	371
19603	4981	39979	371
20367	19350	39979	371
5376	4800	39979	373
23317	12431	39979	373
20312	4800	39979	376
23317	5938	39979	376
5376	4800	39979	378
23317	12431	39979	378
13993	1100	39979	378
13993	1100	39979	378
13993	1100	39979	378
13993	1100	39979	378
13993	1100	39979	378
13993	1100	39979	378
13993	1100	39979	378
13993	1100	39979	378
13993	4576	39979	378
20312	4800	39979	381
23317	5938	39979	381
18246	16046	39979	381
18246	16046	39979	381
18246	16046	39979	381
18246	16046	39979	381
5376	4800	39979	383
23317	12431	39979	383
20367	19350	39979	385
6775	16531	39979	385
20312	4800	39979	386
23317	5938	39979	386
13993	13122	39979	387
5376	4800	39979	388
23317	12431	39979	388
13993	13122	39979	389
20312	4800	39979	391
23317	5938	39979	391
13993	13122	39979	391
19350	3374	39979	392
19350	3374	39979	392
19350	3374	39979	392
19350	3374	39979	392
5376	4800	39979	393
23317	12431	39979	393
13993	13122	39979	393
7782	22986	39979	394
7782	11900	39979	395
20312	4800	39979	396
23317	5938	39979	396
7782	1633	39979	396
13993	22986	39979	396
13993	13122	39979	397
5376	4800	39979	398
23317	12431	39979	398
7782	21708	39979	398
23317	5938	39979	401
20312	4800	39979	401
5376	4800	39979	404
23317	12431	39979	404
23317	5938	39979	406
20312	4800	39979	406
18246	16046	39979	408
5376	4800	39979	409
23317	12431	39979	409
20312	4800	39979	411
23317	5938	39979	411
18246	21212	39979	411
23317	12431	39979	414
20367	19350	39979	414
5376	4800	39979	414
6775	16593	39979	414
23317	5938	39979	416
20312	4800	39979	416
5376	4800	39979	419
23317	12431	39979	419
13993	11269	39979	420
20312	4800	39979	421
23317	5938	39979	421
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
3957	15394	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
13993	11269	39979	422
20367	19350	39979	422
13993	11269	39979	422
13993	11269	39979	422
3957	15394	39979	423
20367	19350	39979	423
3957	15394	39979	423
5376	4800	39979	424
23317	12431	39979	424
20312	4800	39979	426
23317	5938	39979	426
19531	18789	39979	426
19531	18789	39979	426
19531	18789	39979	426
19531	18789	39979	426
19531	18789	39979	426
19531	18789	34791	429
5376	4800	34791	429
23317	12431	34791	429
19531	21240	34791	429
19531	18789	34791	429
19531	18789	34791	429
19531	18789	34791	429
19531	18789	34791	429
20312	4800	34791	431
23317	5938	34791	431
13993	8711	34791	432
13993	11269	34791	432
5376	4800	34791	434
23317	12431	34791	434
18246	21212	34791	435
23317	5938	34791	436
20312	4800	34791	436
5376	4800	34791	439
23317	12431	34791	439
20312	4800	34791	441
23317	5938	34791	441
5376	4800	34791	444
23317	12431	34791	444
23317	5938	34791	446
20312	4800	34791	446
5376	4800	34791	449
23317	12431	34791	449
20312	4800	34791	451
23317	5938	34791	451
5376	4800	34791	454
23317	12431	34791	454
20312	4800	34791	456
23317	5938	34791	456
5376	4800	34791	459
23317	12431	34791	459
20312	16332	34791	460
20312	4800	34791	461
20367	19350	34791	461
19531	18789	34791	461
19531	18789	34791	461
19531	18789	34791	461
19531	18789	34791	461
23317	5938	34791	461
19531	18789	34791	461
19531	18789	34791	461
19531	18789	34791	461
19531	18789	34791	461
19531	18789	34791	461
19531	18789	34791	461
19531	18789	34791	461
19531	18789	34791	461
23317	12431	34791	464
5376	4800	34791	464
20312	4800	34791	466
23317	5938	34791	466
13993	1100	34791	468
13993	1100	34791	468
13993	1100	34791	468
13993	1100	34791	468
13993	1100	34791	468
13993	1100	34791	468
13993	1100	34791	469
13993	1100	34791	469
13993	1100	34791	469
13993	1100	34791	469
5376	4800	34791	469
23317	12431	34791	469
20312	4800	34791	472
23317	5938	34791	472
23317	12431	34791	474
5376	4800	34791	474
19350	3374	34791	475
19350	3374	34791	475
23317	5938	34791	477
20312	4800	34791	477
5376	4800	34791	479
23317	12431	34791	479
13993	1100	34791	481
13993	1100	34791	482
13993	1100	34791	482
23317	5938	34791	482
13993	1100	34791	482
13993	1100	34791	482
13993	1100	34791	482
13993	4576	34791	482
13993	1100	34791	482
20312	4800	34791	482
13993	1100	34791	482
13993	1100	34791	482
5376	4800	34791	484
23317	12431	34791	484
20312	4800	26035	487
23317	5938	26035	487
5376	4800	26035	489
23317	12431	26035	489
7215	5938	26035	489
19350	3374	26035	491
19350	3374	26035	491
19350	3374	26035	491
19350	3374	26035	491
20312	4800	26035	492
23317	5938	26035	492
3611	22986	26035	492
19350	3374	26035	492
19350	3374	26035	492
19350	3374	26035	492
5376	4800	26035	494
23317	12431	26035	494
20312	4800	26035	497
23317	5938	26035	497
5376	4800	26035	499
23317	12431	26035	499
20312	4800	26035	502
23317	5938	26035	502
5376	4800	26035	504
23317	12431	26035	504
20312	4800	26035	507
23317	5938	26035	507
5376	4800	26035	509
23317	12431	26035	509
7215	16625	26035	510
3297	1633	26035	511
20312	4800	26035	512
23317	5938	26035	512
20367	19350	26035	512
20367	19350	26035	512
16671	19834	26035	513
3297	13122	26035	513
5376	4800	26035	514
23317	12431	26035	514
3297	1633	26035	515
20312	4800	26035	517
23317	5938	26035	517
16671	19834	26035	517
5376	4800	26035	520
23317	12431	26035	520
20312	4800	26035	522
23317	5938	26035	522
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
21708	5965	26035	524
5376	4800	26035	525
23317	12431	26035	525
20312	4800	26035	527
23317	5938	26035	527
13993	1100	26035	528
13993	4576	26035	528
13993	1100	26035	528
13993	1100	26035	528
13993	1100	26035	528
13993	1100	26035	528
13993	1100	26035	528
13993	1100	26035	528
13993	1100	26035	528
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
13993	11269	26035	529
5376	4800	26035	530
23317	12431	26035	530
6775	4981	26035	531
3957	15394	26035	531
6775	16593	26035	531
20312	4800	26035	532
23317	5938	26035	532
3957	15394	26035	532
882	4981	26035	534
20367	19350	26035	534
5376	4800	26035	535
23317	12431	26035	535
20312	4800	26035	537
23317	5938	26035	537
7215	21355	26035	539
7215	21355	26035	539
7215	21355	26035	539
7215	21355	26035	539
7215	21355	26035	539
7215	21355	26035	539
7215	21355	26035	540
7215	21355	26035	540
7215	21355	26035	540
7215	21355	26035	540
7215	21355	26035	540
7215	21355	26035	540
7215	21355	26035	540
7215	21355	26035	540
23317	12431	26035	540
5376	4800	26035	540
7215	21355	26035	540
7215	21355	26035	540
13993	11269	26035	540
13993	11269	26035	540
13993	11269	26035	540
13993	11269	26035	540
13993	11269	26035	540
7215	21355	26035	540
13993	11269	26035	540
7215	21355	26035	540
13993	11269	26035	540
13993	11269	26035	541
13993	11269	26035	541
13993	11269	26035	541
13993	11269	26035	541
13993	11269	26035	541
13993	11269	26035	541
13993	11269	26035	541
13993	11269	26035	541
13993	11269	26035	541
13993	11269	26035	541
13993	11269	26035	541
13993	11269	26035	541
13993	11269	26035	541
13993	11269	26035	541
13993	11269	26035	541
20312	4800	26035	542
23317	5938	26035	542
20367	19350	26035	542
20367	19350	26035	542
20367	19350	26035	542
20367	19350	26035	542
20312	3611	26035	544
5376	4800	26035	545
23317	12431	26035	545
13993	5167	26035	545
13993	5167	26035	545
13993	5167	26035	545
13993	5167	26035	545
13993	5167	26035	545
13993	5167	26035	545
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
13993	5167	26035	546
20367	19350	26035	546
19603	3461	26035	546
20312	4800	21936	547
23317	5938	21936	547
19603	9554	21936	547
20367	19350	21936	548
5376	4800	21936	550
23317	12431	21936	550
882	587	21936	551
17923	19834	21936	551
20312	4800	21936	552
