10429	6738	12757	285
10429	6738	12757	285
10429	6738	12757	285
10429	6738	12757	285
10429	6738	12757	285
10429	6738	12757	285
10429	6738	12757	285
11001	15910	12757	286
13993	17951	12757	286
13993	17951	12757	286
13993	17951	12757	286
13993	17951	12757	286
11001	6886	12757	289
11001	6886	12757	289
11001	6886	12757	289
11001	6886	12757	289
11001	6886	12757	289
11001	6886	12757	289
11001	6886	12757	289
13993	17951	12757	290
13993	17951	12757	290
13993	17951	12757	290
13993	17951	12757	290
14547	22356	12757	295
14547	22356	12757	296
14547	22356	12757	296
14547	22356	12757	296
14547	22356	12757	296
14547	22356	12757	296
14547	22356	12757	296
14547	22356	12757	296
14547	22356	12757	296
14547	22356	12757	296
14547	22356	12757	296
14547	22356	12757	296
14547	22356	12757	296
14547	22356	12757	296
14547	22356	12757	296
14547	22356	12757	296
14547	22356	12757	296
7782	18204	12757	298
7782	18204	12757	298
7782	18204	12757	298
7782	18204	12757	298
7782	18204	12757	298
7782	18204	12757	298
7782	18204	12757	298
7782	18204	12757	298
7782	18204	12757	298
7782	18204	12757	298
7782	18204	12757	298
7782	18029	12757	298
7782	18204	12757	298
7782	18204	12757	298
7782	18204	12757	298
7782	18204	12757	298
7782	18204	12757	298
7782	18204	12757	298
13993	17951	12757	300
13993	17951	12757	300
13993	17951	12757	300
13993	17951	12757	300
11001	6886	22603	311
11001	6886	22603	311
11001	6886	22603	311
11001	6886	22603	311
11001	6886	22603	311
11001	6886	22603	311
11001	6886	22603	311
11001	6886	22603	311
11001	6886	22603	311
11001	6886	22603	311
3297	3957	22603	312
13993	17951	22603	325
13993	17951	22603	328
13993	17951	22603	328
13993	17951	22603	328
3297	12815	22603	334
3297	12815	22603	334
13993	17951	22603	334
13993	17951	22603	334
3297	12815	22603	334
3297	12815	22603	334
3297	12815	22603	334
3297	12815	22603	334
3297	12815	22603	334
13993	17951	22603	334
13993	17951	22603	334
13993	17951	22603	334
13993	17951	22603	334
3297	12815	22603	335
3297	12815	22603	335
3297	12815	22603	335
3297	12815	22603	335
3297	12815	22603	335
3297	12815	22603	335
3297	12815	22603	335
3297	12815	22603	335
3297	12815	22603	335
3297	12815	22603	335
3297	12815	22603	335
3297	12815	22603	335
587	14415	22603	341
587	14415	22603	341
587	14415	22603	341
587	14415	22603	341
587	14415	22603	341
587	14415	22603	341
587	14415	22603	341
587	14415	22603	341
7782	18029	22603	342
10429	6738	22603	343
10429	6738	22603	343
10429	6738	22603	343
10429	21132	22603	354
10429	21132	22603	354
10429	21132	22603	354
6775	3461	22603	357
6775	16531	22603	357
6775	16593	22603	359
6775	9554	22603	360
6775	16332	22603	361
587	6738	43351	369
587	6738	43351	369
587	6738	43351	369
18246	17392	43351	382
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	383
18246	17392	43351	384
18246	17392	43351	384
18246	17392	43351	384
18246	17392	43351	384
18246	17392	43351	384
18246	17392	43351	384
18246	17392	43351	384
18246	17392	43351	384
18246	17392	43351	384
18246	17392	43351	384
18246	17392	43351	384
18246	17392	43351	395
18246	17392	43351	395
18246	17392	43351	395
18246	17392	43351	395
18246	17392	43351	395
18246	17392	43351	395
18246	17392	43351	395
18246	17392	43351	395
18246	17392	43351	395
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
18246	17392	43351	396
587	18480	43351	398
587	18480	43351	398
587	18480	43351	398
587	18480	43351	398
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	15737	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
587	18480	43351	399
18246	17392	43351	403
18246	17392	43351	403
18246	17392	43351	403
18246	17392	43351	403
18246	17392	43351	403
18246	17392	43351	403
18246	17392	43351	403
18246	17392	43351	403
18246	17392	43351	403
18246	17392	43351	403
18246	17392	43351	403
18246	17392	43351	403
18246	17392	43351	403
18246	17392	43351	403
18246	17392	43351	404
18246	17392	43351	404
18246	17392	43351	404
18246	17392	43351	404
18246	17392	43351	404
18246	17392	43351	404
18246	17392	43351	404
18246	17392	43351	404
18246	17392	43351	404
18246	17392	43351	404
18246	17392	43351	404
18246	17392	43351	404
18246	17392	43351	404
18246	17392	43351	404
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	412
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
18246	17392	43351	413
13993	13122	43351	418
7782	2049	16803	432
7782	2049	16803	432
7782	2049	16803	432
7782	2049	16803	432
7782	2049	16803	432
7782	2049	16803	432
7782	2049	16803	432
7782	2049	16803	432
7782	2049	16803	432
7782	2049	16803	433
7782	2049	16803	433
7782	2049	16803	433
7782	2049	16803	433
7782	2049	16803	433
7782	2049	16803	433
7782	2049	16803	433
7782	2049	16803	433
13993	17951	16803	436
13993	17951	16803	436
11001	6886	16803	436
11001	6886	16803	436
11001	6886	16803	436
13993	17951	16803	436
11001	6886	16803	436
13993	17951	16803	436
11001	6886	16803	436
11001	6886	16803	436
11001	6886	16803	436
11001	6886	16803	436
11001	6886	16803	436
11001	6886	16803	436
3297	17392	16803	438
3297	17392	16803	441
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
3297	17392	16803	442
13993	6592	16803	446
13993	6592	16803	446
13993	6592	16803	446
13993	6592	16803	446
13993	6592	16803	446
13993	6592	16803	446
13993	6592	16803	446
13993	6592	16803	446
13993	6592	16803	446
13993	6592	16803	446
13993	6592	16803	446
13993	6592	16803	446
13993	6592	16803	446
13993	6592	16803	446
13993	6592	16803	446
11001	13122	16803	448
12332	3461	16803	450
12332	4981	16803	450
12332	7268	16803	452
12332	8452	16803	453
10429	6738	16803	458
7782	2049	16803	459
7782	2049	16803	459
7782	2049	16803	459
7782	2049	16803	459
10429	6738	16803	459
7782	2049	16803	459
7782	2049	16803	459
7782	2049	16803	459
7782	2049	16803	459
10429	6738	16803	459
7782	2049	16803	459
7782	2049	16803	459
7782	2049	16803	459
7782	2049	16803	459
7782	2049	16803	459
7782	2049	16803	459
7782	2049	16803	459
587	15737	16803	461
3957	5938	16803	469
20312	14437	16803	469
20312	2843	16803	470
8048	4981	16803	471
20312	4981	16803	471
3957	1633	16803	472
8048	3461	16803	472
8048	16593	16803	476
19603	2843	16803	479
3957	19531	16803	480
19603	4981	16803	480
20312	23167	16803	487
20312	2843	16803	487
20312	16593	9292	488
882	3611	9292	490
3957	19834	9292	490
19839	19834	9292	490
10429	7419	9292	491
7782	13122	9292	494
882	3297	9292	494
13993	14492	9292	495
13993	14492	9292	495
882	4981	9292	495
882	3461	9292	496
882	16593	9292	498
3611	5938	9292	505
7215	19531	9292	515
19531	5938	9292	516
16671	13122	9292	521
7782	2049	9292	522
7782	2049	9292	522
7782	2049	9292	522
7782	2049	9292	522
7782	2049	9292	522
7215	1633	9292	531
10429	16995	26746	562
10429	16995	26746	563
10429	16995	26746	563
11001	5938	26746	565
7782	20752	26746	567
7782	20752	26746	567
7782	20752	26746	567
7782	20752	26746	567
7782	20752	26746	567
7782	20752	26746	567
7782	20752	26746	567
7782	20752	26746	567
7782	20752	26746	567
7782	20752	26746	567
7782	20752	26746	568
7782	20752	26746	568
7782	20752	26746	568
7782	20752	26746	568
7782	15737	26746	568
7782	15737	26746	568
7782	20752	26746	568
7782	20752	26746	568
7782	20752	26746	568
7782	20752	26746	568
7782	20752	26746	568
7782	20752	26746	568
7782	20752	26746	568
7782	20752	26746	568
18246	14547	26746	574
18246	14547	26746	574
18246	14547	26746	574
18246	14547	26746	574
18246	14547	26746	574
18246	14547	26746	574
18246	14547	26746	574
18246	14547	26746	574
18246	14547	26746	574
18246	14547	26746	574
18246	14547	26746	574
18246	14547	26746	574
18246	14547	26746	574
18246	14547	26746	574
18246	14547	26746	574
10429	6738	26746	576
10429	6738	26746	579
10429	6738	26746	579
11001	6886	26746	579
11001	6886	26746	579
11001	6886	26746	579
11001	6886	26746	579
11001	6886	26746	579
10429	13122	26746	583
23317	882	26746	585
3297	17392	26746	587
3297	17392	26746	587
3297	17392	26746	587
3297	17392	26746	588
3297	17392	26746	588
3297	17392	26746	588
3297	17392	26746	588
3297	17392	26746	588
3297	17392	26746	588
3297	17392	26746	588
3297	17392	26746	588
3297	17392	26746	588
3297	17392	26746	588
587	11032	26746	588
3297	17392	26746	588
3297	17392	26746	588
3297	17392	26746	588
3297	17392	26746	588
3297	17392	26746	588
3297	17392	26746	588
3297	17392	26746	588
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
18246	14547	26746	590
12985	21708	26746	594
10429	6738	26746	594
10429	6738	26746	594
10429	6738	26746	594
10429	6738	26746	594
10429	6738	26746	594
10429	6738	26746	594
10429	6738	26746	594
10429	6738	26746	594
10429	6738	26746	595
10429	6738	26746	595
10429	6738	26746	595
13993	14492	26746	596
13993	14492	26746	596
13993	14492	26746	596
13993	14492	26746	596
13993	14492	26746	596
13993	14492	26746	596
13993	14492	26746	596
13993	14492	26746	596
13993	14492	26746	596
13993	14492	26746	596
13993	14492	26746	596
13993	16409	26746	604
13993	16409	26746	604
13993	16409	26746	604
13993	16409	26746	604
7782	20752	24269	615
7782	20752	24269	615
7782	20752	24269	615
7782	20752	24269	615
7782	20752	24269	615
7782	20752	24269	615
7782	20752	24269	615
7782	20752	24269	616
7782	20752	24269	616
7782	20752	24269	616
7782	20752	24269	616
7782	20752	24269	616
7782	20752	24269	616
7782	20752	24269	616
7782	20752	24269	616
7782	20752	24269	616
7782	15737	24269	616
7782	15737	24269	616
7782	20752	24269	616
7782	20752	24269	616
7782	20752	24269	616
7782	20752	24269	616
7782	20752	24269	616
7782	20752	24269	616
7215	5938	24269	616
11001	18293	24269	617
11001	18293	24269	617
11001	18293	24269	617
11001	18293	24269	617
11001	18293	24269	617
11001	18293	24269	617
11001	18293	24269	617
11001	18293	24269	617
11001	18293	24269	617
11001	18293	24269	617
11001	18293	24269	617
11001	18293	24269	617
11001	18293	24269	618
11001	18293	24269	618
11001	18293	24269	618
11001	18293	24269	618
11001	18293	24269	618
11001	18293	24269	618
11001	18293	24269	618
11001	18293	24269	618
11001	6886	24269	619
11001	6886	24269	619
11001	6886	24269	619
11001	6886	24269	619
11001	6886	24269	619
3297	17392	24269	623
3297	3168	24269	626
3297	3168	24269	626
3297	3168	24269	626
3297	3168	24269	626
3297	3168	24269	626
3297	3168	24269	626
3297	3168	24269	626
3297	3168	24269	626
3297	3168	24269	627
3297	3168	24269	627
3297	3168	24269	627
3297	3168	24269	627
3297	3168	24269	627
3297	3168	24269	627
3297	3168	24269	627
10429	6738	24269	639
10429	6738	24269	639
10429	6738	24269	639
10429	6738	24269	639
10429	6738	24269	639
7215	15667	24269	642
13993	14492	24269	653
13993	14492	24269	653
13993	14492	24269	653
13993	14492	24269	653
13993	14492	24269	653
13993	14492	24269	653
13993	14492	24269	653
13993	14492	24269	653
13993	14492	24269	653
13993	14492	24269	653
13993	14492	24269	653
13993	14492	24269	653
18246	17478	24269	662
3297	3168	24269	664
3297	3168	24269	664
3297	3168	24269	664
3297	3168	24269	664
3297	3168	24269	664
3297	3168	24269	664
3297	3168	24269	664
7782	20752	582	673
7782	20752	582	673
7782	20752	582	674
7782	20752	582	674
7782	15737	582	674
7782	20752	582	674
7782	20752	582	674
7782	20752	582	674
7782	20752	582	674
7782	20752	582	674
7782	20752	582	674
7782	20752	582	674
7782	20752	582	674
7782	20752	582	674
7782	20752	582	674
11001	6886	582	680
11001	6886	582	680
11001	6886	582	680
11001	6886	582	680
11001	6886	582	680
11001	6886	582	680
11001	6886	582	680
7179	16332	582	682
13993	14492	582	687
13993	14492	582	687
13993	14492	582	687
13993	14492	582	687
13993	14492	582	687
13993	14492	582	688
13993	14492	582	688
13993	14492	582	688
13993	14492	582	688
13993	14492	582	688
13993	14492	582	688
10429	6738	582	692
10429	6738	582	692
10429	6738	582	692
10429	6738	582	692
10429	6738	582	692
13993	17005	582	693
3957	15394	582	694
3957	21708	582	694
11001	687	582	711
11001	687	582	711
11001	687	582	711
11001	687	582	711
11001	687	582	711
11001	687	582	711
11001	687	582	711
11001	687	582	711
11001	687	582	711
11001	687	582	711
11001	687	582	711
11001	687	582	711
11001	687	582	711
11001	687	582	711
11001	687	582	711
11001	687	582	711
18246	9722	582	714
18246	9722	582	714
18246	9722	582	714
18246	9722	582	714
18246	9722	582	714
18246	9722	582	714
18246	9722	582	714
18246	9722	582	714
18246	9722	582	714
18246	9722	582	714
18246	9722	582	714
18246	9722	582	714
7782	20752	8594	728
7782	20752	8594	728
7782	20752	8594	728
7782	20752	8594	728
7782	15737	8594	728
7782	20752	8594	728
7782	20752	8594	729
7782	20752	8594	729
7782	20752	8594	729
7782	20752	8594	729
7782	20752	8594	729
7782	20752	8594	729
7782	20752	8594	729
7782	20752	8594	729
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	4091	8594	730
13993	16409	8594	741
13993	16409	8594	741
13993	16409	8594	741
13993	16409	8594	741
13993	16409	8594	741
13993	16409	8594	741
13993	16409	8594	741
13993	16409	8594	741
13993	16409	8594	741
13993	16409	8594	741
13993	16409	8594	741
13993	16409	8594	741
13993	16409	8594	741
7782	20752	8594	745
7782	20752	8594	745
7782	20752	8594	745
7782	20752	8594	745
7782	15737	8594	745
7782	20752	8594	745
7782	20752	8594	745
7782	20752	8594	745
7782	20752	8594	745
7782	20752	8594	745
7782	20752	8594	745
7782	20752	8594	745
7782	20752	8594	745
7782	20752	8594	745
7782	20752	8594	745
7782	20752	8594	745
7782	20752	8594	745
7782	20752	8594	745
7782	20752	8594	745
10429	6738	8594	746
10429	6738	8594	746
10429	6738	8594	746
10429	6738	8594	746
10429	6738	8594	746
18246	10705	8594	757
18246	13810	8594	759
7782	20752	8594	760
7782	20752	8594	760
7782	20752	8594	760
7782	20752	8594	760
7782	20752	8594	760
7782	20752	8594	760
7782	20752	8594	760
7782	20752	8594	760
7782	20752	8594	760
7782	21616	8594	765
7782	21616	8594	765
7782	21616	8594	765
7782	21616	8594	765
7782	21616	8594	765
7782	21616	8594	765
7782	21616	8594	765
16671	1633	8594	766
13993	16409	8594	773
13993	16409	8594	773
13993	16409	8594	773
13993	16409	8594	773
13993	16409	8594	773
13993	16409	8594	773
13993	16409	8594	774
13993	16409	8594	774
13993	16409	8594	774
13993	16409	8594	774
13993	16409	8594	774
13993	16409	8594	774
13993	16409	8594	774
3957	15394	8594	787
3957	15394	27392	793
10429	15894	27392	795
10429	6738	27392	796
10429	6738	27392	796
10429	6738	27392	796
10429	6738	27392	796
10429	6738	27392	796
7179	14437	27392	811
7179	23167	27392	811
13993	4091	27392	812
7179	8452	27392	812
10429	6738	27392	820
10429	6738	27392	820
10429	6738	27392	820
10429	6738	27392	820
10429	6738	27392	820
3297	3168	27392	824
3297	3168	27392	824
3297	3168	27392	824
3297	3168	27392	824
3297	3168	27392	824
3297	3168	27392	824
3297	3168	27392	824
3297	3168	27392	824
3297	3168	27392	824
3297	3168	27392	824
3297	3168	27392	824
3297	3168	27392	824
3297	3168	27392	824
3297	3168	27392	824
3297	3168	27392	824
7215	7215	27392	829
7215	7215	27392	830
7215	7215	27392	830
7215	7215	27392	830
7215	7215	27392	830
7215	7215	27392	830
7215	7215	27392	830
7215	7215	27392	830
7215	7215	27392	830
7215	7215	27392	830
7215	7215	27392	830
3297	15667	27392	834
7215	3374	27392	835
7215	3374	27392	835
7215	3374	27392	835
7215	3374	27392	835
7215	3374	27392	835
7215	3374	27392	835
7215	3374	27392	835
7179	9554	27392	835
7179	23167	27392	837
7179	3461	27392	837
7179	16531	27392	839
7179	9554	27392	841
3297	17005	18451	850
13993	4091	18451	853
11001	687	18451	862
11001	687	18451	862
11001	687	18451	862
7215	3374	18451	862
7215	3374	18451	862
7215	3374	18451	862
7215	3374	18451	862
7215	3374	18451	862
7215	3374	18451	862
13993	15667	18451	864
10429	6738	18451	867
10429	6738	18451	867
10429	6738	18451	867
10429	6738	18451	867
10429	6738	18451	867
10429	6738	18451	867
10429	6738	18451	867
10429	6738	18451	867
10429	6738	18451	867
10429	6738	18451	867
10429	6738	18451	867
3297	10553	18451	876
3297	9787	18451	876
3297	9787	18451	876
3297	9787	18451	876
7215	17005	18451	876
7215	3374	18451	878
7215	3374	18451	878
7215	3374	18451	879
7215	3374	18451	879
7215	3374	18451	879
7215	3374	18451	879
7782	16772	18451	883
7782	16772	18451	883
7782	16772	18451	883
7782	16772	18451	883
7782	16772	18451	883
7782	16772	18451	883
7782	16772	18451	883
7782	16772	18451	883
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
13993	4091	18451	890
18246	19908	18451	899
18246	19908	18451	899
18246	19908	18451	899
18246	19908	18451	899
18246	19908	18451	899
18246	8524	18451	899
18246	19908	18451	899
18246	19908	18451	899
18246	19908	18451	899
18246	19908	18451	899
18246	19908	18451	899
18246	19908	18451	899
18246	19908	18451	899
18246	19908	18451	899
13993	4091	18451	902
10429	6738	25140	908
10429	6738	25140	908
10429	6738	25140	908
13993	16409	25140	914
13993	16409	25140	914
13993	16409	25140	914
13993	16409	25140	914
13993	16409	25140	914
10429	14415	25140	914
13993	16409	25140	914
13993	16409	25140	914
10429	14415	25140	914
13993	16409	25140	914
10429	14415	25140	914
13993	16409	25140	914
10429	14415	25140	914
13993	16409	25140	914
10429	14415	25140	914
13993	16409	25140	914
10429	14415	25140	914
13993	16409	25140	914
10429	14415	25140	914
13993	16409	25140	914
13993	16409	25140	915
10429	14415	25140	915
13993	16409	25140	915
13993	15894	25140	915
3297	22516	25140	931
3297	9787	25140	931
3297	10553	25140	931
3297	9787	25140	931
13993	15894	25140	934
13993	15894	25140	936
3297	10553	25140	937
3297	9787	25140	937
3297	10553	25140	939
3297	10553	25140	939
3297	10553	25140	939
10429	15667	25140	940
11001	687	25140	941
11001	687	25140	941
11001	687	25140	941
11001	687	25140	941
3297	18246	25140	946
3297	18246	25140	946
13993	17409	25140	947
13993	17409	25140	947
13993	17409	25140	947
13993	17409	25140	947
13993	17409	25140	947
13993	17409	25140	947
18246	13810	25140	948
20312	14437	25140	948
20312	23167	25140	951
20312	2843	25140	956
20312	3461	25140	956
20312	4981	25140	958
20312	16593	25140	961
20312	16332	25140	963
18246	10705	2892	969
19531	13122	2892	979
10571	7268	2892	991
3297	13154	2892	992
3957	11900	2892	993
10571	7268	2892	994
3957	15394	2892	994
