7782	14339	9602	347
13993	1139	9602	352
7179	4981	9602	352
3076	14437	9602	363
16409	9013	9602	365
3076	16332	32125	368
8048	16332	32125	374
5954	8452	32125	375
7782	16988	32125	380
16409	23349	32125	383
20312	16593	32125	384
11001	15667	32125	392
6775	2843	32125	394
17624	16593	32125	394
6114	15555	32125	395
17624	16593	32125	397
17624	16593	32125	399
17624	16593	32125	401
17624	16593	32125	404
17624	16593	32125	404
12985	15667	32125	406
17624	8452	32125	408
16409	19603	32125	410
17624	8452	32125	411
17624	8452	32125	413
17624	8452	32125	415
20367	19350	32125	416
3957	15894	32125	416
17624	8452	32125	419
10571	23167	32125	420
10571	2843	32125	421
7782	5938	32125	423
7782	15667	32125	423
17624	3611	32125	424
17624	3611	32125	424
10429	9591	10966	429
13993	1139	10966	432
20367	587	10966	433
5954	8452	10966	436
16409	9013	10966	437
20312	8452	10966	440
12985	15894	10966	445
16409	10419	10966	445
20312	7268	10966	447
16671	8530	10966	450
16409	10272	10966	452
882	8452	10966	461
16409	10272	10966	461
882	23167	10966	462
882	4981	10966	463
10429	16715	10966	464
882	16593	10966	465
16671	8530	10966	467
13993	1139	10966	471
16409	18332	10966	473
10429	445	10966	477
882	2843	10966	479
882	9554	10966	480
16409	18332	10966	482
882	23167	45599	489
6775	16332	45599	490
882	4981	45599	490
7782	2762	45599	492
882	16593	45599	492
16671	8530	45599	493
16671	8530	45599	496
16409	10272	45599	497
5954	8452	45599	497
882	3297	45599	504
3957	587	45599	505
882	16332	45599	505
7179	16332	45599	506
16409	12377	45599	508
16671	9591	45599	516
16409	18332	45599	518
13993	1139	45599	522
3076	3297	45599	525
16409	12377	45599	526
10429	445	45599	528
3297	15667	45599	537
17624	23167	45599	539
17624	23167	45599	541
17624	23167	45599	544
17624	23167	45599	547
17624	23167	27663	550
17624	23167	27663	552
17624	23167	27663	555
17624	23167	27663	555
17624	23167	27663	555
17624	23167	27663	555
17624	23167	27663	555
17624	23167	27663	555
17624	23167	27663	555
17624	23167	27663	555
17624	23167	27663	555
17624	23167	27663	555
17624	23167	27663	555
17624	23167	27663	555
17624	23167	27663	555
17624	23167	27663	555
12332	3461	27663	555
17624	23167	27663	556
17624	23167	27663	556
5954	8452	27663	558
882	23167	27663	566
882	3461	27663	567
882	16593	27663	568
882	8452	27663	569
13993	1139	27663	570
882	9554	27663	570
882	16332	27663	571
10429	1633	27663	575
7215	19531	27663	586
7215	1633	27663	586
16409	12377	27663	598
13993	1139	27663	605
10429	9096	26079	614
5954	8452	26079	619
16409	20899	26079	625
16409	20899	26079	634
16409	10272	26079	641
16409	9787	26079	649
7782	2762	26079	650
16409	9787	26079	658
16409	18332	26079	662
10429	17712	26079	664
16409	20899	20606	670
5954	8452	20606	680
13993	9118	20606	682
16409	9787	20606	694
17624	3611	20606	701
17624	3611	20606	701
17624	3611	20606	701
17624	3611	20606	701
17624	3611	20606	701
17624	3611	20606	701
17624	3611	20606	701
3297	5938	20606	703
17624	3611	20606	706
17624	3611	20606	706
17624	3611	20606	706
17624	3611	20606	707
17624	3611	20606	707
17624	3611	20606	707
3297	5938	20606	707
17624	3611	20606	707
13993	5938	20606	707
13993	1633	20606	710
7215	1633	20606	716
10429	1633	36610	729
5954	8452	36610	741
18246	14267	36610	756
6114	16747	36610	761
7215	22986	36610	765
7215	15894	36610	765
7215	21708	36610	767
10429	9678	36610	770
16409	2456	36610	771
20312	23167	36610	774
3297	5938	36610	779
16409	2456	36610	780
3297	13122	36610	780
20312	23167	36610	781
3297	19834	36610	781
3297	1633	36610	784
3297	15667	36610	786
3297	21708	22355	788
16409	12377	22355	793
16409	12377	22355	802
5954	8452	22355	802
6775	3461	22355	805
19603	16332	22355	808
10429	9678	22355	810
6775	16593	22355	810
16409	20899	22355	814
3611	15667	22355	814
16409	2456	22355	816
12332	4981	22355	817
5954	1390	22355	818
5954	1390	22355	818
18246	3076	22355	825
7179	4981	22355	825
7179	9554	22355	826
6775	14437	22355	826
3611	21708	22355	829
16409	9787	22355	838
16409	12377	22355	838
6775	3611	22355	838
19839	13122	22355	838
16409	15121	22355	841
8048	3461	22355	847
6775	23167	39189	855
3297	1001	39189	857
15394	4800	39189	857
23317	882	39189	857
6775	23167	39189	859
16409	15121	39189	859
6775	3297	39189	859
16409	20899	39189	860
18246	3901	39189	860
5954	8452	39189	863
6775	3461	39189	865
16409	20899	39189	869
6775	2843	39189	872
6775	9554	39189	872
6775	16332	39189	874
18246	11220	39189	887
18246	8530	39189	904
16409	20899	39189	905
13993	970	19295	909
6114	23367	19295	915
7215	19834	19295	916
882	16531	19295	918
882	14437	19295	921
882	2843	19295	922
882	4981	19295	922
13993	19834	19295	924
5954	8452	19295	924
882	16332	19295	925
13993	19834	19295	926
13993	19834	19295	928
16409	15121	19295	931
13993	19834	19295	931
13993	19834	19295	933
18246	3076	19295	935
13993	19834	19295	936
13993	19834	19295	939
13993	19834	19295	939
13993	19834	19295	939
13993	19834	19295	939
13993	19834	19295	939
13993	19834	19295	939
13993	19834	19295	939
13993	19834	19295	939
13993	19834	19295	939
13993	19834	19295	939
13993	19834	19295	939
13993	19834	19295	939
13993	19834	19295	939
17624	3611	19295	944
17624	3611	19295	945
17624	3611	19295	945
17624	3611	19295	945
17624	3611	19295	945
17624	3611	19295	945
17624	3611	19295	945
3297	19531	19295	946
20312	23167	19295	951
16409	2456	19295	960
10429	19834	19295	963
16409	12377	30593	982
18246	3076	30593	982
5954	8452	30593	985
6114	10254	30593	987
3611	1633	30593	997
13993	970	30593	1004
12332	2843	30593	1013
3957	15394	30593	1013
882	23167	30593	1019
13993	2394	30593	1021
18246	17005	30593	1024
882	23167	14231	1042
19531	19834	14231	1044
19531	19531	14231	1044
18246	8530	14231	1045
10429	9678	14231	1047
5954	8452	14231	1047
16409	20899	14231	1049
882	23167	14231	1050
882	16593	14231	1051
16671	11900	14231	1055
16671	1633	14231	1055
18246	8530	14231	1056
10429	9678	14231	1059
16409	15121	14231	1064
8048	23167	14231	1065
13993	836	14231	1066
10429	22851	14231	1071
16409	15121	14231	1073
12332	23167	14231	1082
18246	8530	14231	1087
16409	20899	4440	1094
6114	10254	4440	1096
18246	9591	4440	1101
16409	20899	4440	1103
5954	8452	4440	1108
16409	15121	4440	1109
13993	6582	4440	1118
13993	19834	4440	1122
13993	19531	4440	1123
17624	3611	4440	1125
17624	3611	4440	1125
17624	3611	4440	1125
13993	22986	4440	1132
13993	11900	4440	1133
13993	15667	4440	1134
16409	20899	4440	1139
8048	3611	4440	1147
19839	1633	4440	1147
8048	23167	4440	1147
8048	3297	4440	1147
8048	16593	11468	1159
8048	16531	11468	1159
5954	8452	11468	1169
7179	8452	11468	1172
16409	10419	11468	1174
7179	8452	11468	1180
8048	9554	11468	1181
7179	9554	11468	1181
16409	10419	11468	1183
10571	16593	11468	1187
10571	16531	11468	1188
10571	16332	11468	1190
13993	7744	11468	1191
15737	1633	11468	1198
6114	9773	11468	1202
12985	15894	11468	1205
882	16531	29316	1209
13993	2394	29316	1214
16409	10419	29316	1219
5954	8452	29316	1230
6114	7662	29316	1235
3957	19531	29316	1235
6114	9773	29316	1245
16409	15121	29316	1253
6114	14296	29316	1255
13993	15894	29316	1256
12985	15894	29316	1263
12985	19531	29316	1264
14547	1633	29316	1266
17624	3611	7963	1275
16409	20899	7963	1283
6114	20948	7963	1284
5954	8452	7963	1291
13993	1633	7963	1293
13993	21708	7963	1294
17624	3611	7963	1307
17624	3611	7963	1307
19603	3461	7963	1310
19603	8452	7963	1312
10429	22851	7963	1313
3297	22986	7963	1317
3297	13122	7963	1317
3297	19531	7963	1319
3297	1633	7963	1321
6775	16593	7963	1321
3297	15667	7963	1323
3611	15667	7963	1326
17624	2843	11269	1340
17624	2843	11269	1342
17624	2843	11269	1344
3297	1633	11269	1345
17624	2843	11269	1348
5954	8452	11269	1352
10429	9678	11269	1361
3297	21708	11269	1361
16409	10419	11269	1363
13993	7744	11269	1363
8048	3297	11269	1368
8048	16531	11269	1369
8048	16332	11269	1370
14547	13122	11269	1376
16409	10908	11269	1378
16409	10908	11269	1387
16671	22986	39407	1398
16671	13122	39407	1399
6114	4308	39407	1405
10429	445	39407	1407
16671	15894	39407	1411
7215	15667	39407	1412
5954	8452	39407	1413
16671	11900	39407	1413
16671	19531	39407	1416
17624	4981	39407	1420
17624	4981	39407	1422
16409	10908	39407	1423
17624	4981	39407	1424
17624	4981	39407	1426
17624	4981	39407	1429
3957	587	39407	1430
17624	4981	39407	1432
10429	18345	39407	1433
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
17624	4981	39407	1437
16409	20899	39407	1446
16409	20899	33843	1455
23317	882	33843	1457
15394	4800	33843	1457
16409	15121	33843	1463
882	4981	33843	1465
882	16593	33843	1466
882	8452	33843	1467
16409	15121	33843	1472
10571	9554	33843	1472
5954	8452	33843	1474
13993	18332	33843	1479
10429	19834	33843	1489
10429	1633	33843	1489
16409	20899	33843	1491
6114	18101	33843	1497
13993	6088	33843	1505
16409	15121	11016	1508
3297	19834	11016	1509
10429	12067	11016	1517
6114	7869	11016	1518
16671	11900	11016	1529
16671	19531	11016	1530
5954	8452	11016	1535
3957	11900	11016	1536
20367	19350	11016	1536
5954	1390	11016	1539
5954	1390	11016	1539
7782	13122	11016	1541
13993	3914	11016	1544
17624	3611	11016	1551
13993	6088	11016	1552
13993	6088	11016	1553
6114	19332	11016	1554
20367	587	11016	1556
17624	23167	11016	1559
17624	3611	11016	1561
16409	10908	11016	1567
4800	10738	25010	1580
20312	14437	25010	1582
5954	8452	25010	1596
3611	11900	25010	1598
3957	13122	25010	1600
4800	3548	25010	1608
7538	15667	25010	1617
17624	7268	25010	1619
17624	7268	25010	1622
17624	7268	25010	1624
7179	3461	25010	1624
17624	7268	12356	1628
4800	3548	12356	1629
17624	3611	12356	1633
17624	3611	12356	1633
17624	3611	12356	1633
17624	3611	12356	1633
17624	3611	12356	1633
17624	3611	12356	1633
17624	3611	12356	1633
16409	20899	12356	1635
6775	23167	12356	1649
3957	15667	12356	1651
16409	15121	12356	1652
6775	23167	12356	1655
5954	8452	12356	1657
16409	21618	12356	1663
16409	10908	12356	1663
3957	1633	12356	1666
16409	10908	12356	1672
12985	19531	12356	1679
12985	15667	12356	1679
16409	21618	12356	1681
6775	16593	12356	1684
16409	20899	12356	1687
13993	6088	28356	1690
16409	20899	28356	1696
16671	21708	28356	1699
16671	5938	28356	1703
16671	13122	28356	1704
16671	13122	28356	1704
10429	12067	28356	1705
16671	15894	28356	1705
16409	10908	28356	1708
16671	21708	28356	1710
5954	8452	28356	1718
6114	19332	28356	1722
13993	6088	28356	1727
17624	3611	28356	1727
16409	20899	28356	1732
10429	12067	28356	1739
10429	5938	28356	1739
16409	21618	43502	1752
10429	9869	43502	1762
5954	1390	43502	1769
5954	1390	43502	1771
5954	1390	43502	1772
5954	1390	43502	1773
5954	8452	43502	1779
17624	23167	43502	1780
4800	626	43502	1787
