3374	12763	32501	141
10571	7224	32501	141
3374	12763	32501	141
3374	12763	32501	141
3374	12763	32501	141
3374	12763	32501	141
7179	16593	32501	141
23317	5938	32501	142
20312	4800	32501	142
3611	2425	32501	143
3611	2425	32501	143
3611	2425	32501	143
10571	7685	32501	146
20312	4800	32501	147
23317	5938	32501	147
12332	3611	32501	147
12332	3611	32501	147
12332	3611	32501	147
10571	3363	32501	151
7179	8452	32501	151
20312	4800	32501	152
23317	5938	32501	152
7179	14437	32501	152
10571	3461	32501	156
16409	11900	32501	156
20312	4800	32501	157
23317	5938	32501	157
10571	11022	32501	161
20312	4800	32501	162
23317	5938	32501	163
10571	20842	32501	166
882	14437	32501	166
20312	4800	32501	168
23317	5938	32501	168
6775	3611	32501	169
6775	3611	32501	170
10571	20538	32501	171
20312	4800	32501	173
10571	4981	32501	174
20312	4800	32501	175
10571	15779	32501	176
20312	4800	32501	177
19839	15894	32501	179
7179	3611	32501	179
10571	23362	32501	181
7179	23167	32501	181
20312	4800	32501	182
20312	4800	32501	184
10571	10481	30567	186
10571	16749	30567	191
20312	4800	30567	193
20312	4800	30567	195
10571	3904	30567	196
23317	5938	30567	197
23317	5938	30567	197
23317	5938	30567	197
23317	5938	30567	197
23317	5938	30567	197
23317	5938	30567	197
23317	5938	30567	197
23317	5938	30567	197
23317	5938	30567	197
23317	5938	30567	200
19350	13292	30567	200
20312	4800	30567	200
19350	13292	30567	200
3374	19041	30567	201
3374	19041	30567	201
3374	19041	30567	201
3374	19041	30567	201
3374	19041	30567	201
3374	19041	30567	201
10571	20532	30567	201
3374	19041	30567	201
20312	4800	30567	205
23317	5938	30567	205
10571	6325	30567	206
23317	5938	30567	210
20312	4800	30567	210
10571	20005	30567	211
20312	4800	30567	215
23317	5938	30567	215
3611	2425	30567	215
3611	2425	30567	215
3611	2425	30567	215
3611	2425	30567	216
3611	2425	30567	216
3611	2425	30567	216
3611	2425	30567	216
3611	2425	30567	216
3611	2425	30567	216
3611	2425	30567	216
3611	2425	30567	216
3611	2425	30567	216
3611	2425	30567	216
10571	2117	30567	216
23317	5938	30567	220
20312	4800	30567	220
10571	6386	30567	221
23317	5938	30567	225
20312	4800	30567	225
10571	1265	30567	226
20312	4800	30567	230
23317	5938	30567	230
12332	3611	30567	230
10571	13141	30567	231
20312	4800	30567	235
23317	5938	30567	235
10571	5082	30567	236
20312	4800	30567	240
23317	5938	30567	240
10571	18068	30567	241
882	23167	30567	241
3611	2425	30567	243
3611	2425	30567	243
3611	2425	30567	243
12332	16593	30567	245
20312	4800	31122	246
23317	5938	31122	246
12332	3611	31122	246
12332	3611	31122	246
12332	3611	31122	246
12332	3611	31122	246
12332	3611	31122	246
10571	9313	31122	246
12332	3611	31122	246
12332	3611	31122	246
10571	11571	31122	251
20312	4800	31122	256
23317	5938	31122	256
10571	20289	31122	256
7179	3297	31122	256
12332	3611	31122	261
10571	18490	31122	261
20312	4800	31122	261
20312	4800	31122	263
20312	4800	31122	265
10571	9540	31122	266
7179	14437	31122	266
3374	19041	31122	268
3374	19041	31122	268
3374	19041	31122	269
3374	19041	31122	269
3374	19041	31122	269
3374	19041	31122	269
3374	19041	31122	269
3374	19041	31122	269
3374	19041	31122	269
3374	19041	31122	269
3374	19041	31122	269
3374	19041	31122	269
3374	19041	31122	269
3374	19041	31122	269
3374	19041	31122	269
3374	19041	31122	269
20312	4800	31122	270
10571	12155	31122	271
20312	4800	31122	272
20312	4800	31122	274
10571	2047	31122	276
20312	4800	31122	279
7179	16531	31122	280
10571	10468	31122	281
20312	4800	31122	283
17624	3611	31122	284
10571	18713	31122	286
20312	4800	31122	287
23317	5938	31122	287
23317	5938	31122	287
23317	5938	31122	287
23317	5938	31122	287
23317	5938	31122	287
23317	5938	31122	287
23317	5938	31122	287
23317	5938	31122	287
23317	5938	31122	287
23317	5938	31122	288
20312	4800	31122	288
11001	19834	31122	289
882	16593	31122	290
14267	6346	31122	291
10571	18371	31122	292
23317	5938	31122	293
20312	4800	31122	293
17624	14437	31122	294
14267	2280	31122	295
19531	15894	31122	295
14267	2280	31122	295
14267	2280	31122	296
14267	2280	31122	296
14267	2280	31122	296
14267	2280	31122	296
14267	2280	31122	296
14267	2280	31122	296
14267	2280	31122	296
14267	2280	31122	296
14267	2280	31122	296
14267	2280	31122	296
14267	2280	31122	296
14267	2280	31122	296
14267	2280	31122	296
14267	2280	31122	296
14267	2280	31122	296
14267	2280	31122	296
19531	19834	31122	296
10571	18383	31122	297
19531	11900	31122	297
23317	5938	31122	298
20312	4800	31122	298
14267	2280	31122	299
14267	2280	31122	299
14267	2280	31122	299
14267	2280	31122	299
14267	2280	31122	299
14267	2280	31122	299
14267	2280	31122	299
14267	2280	31122	299
14267	2280	31122	299
14267	2280	31122	299
14267	2280	31122	299
19531	15667	31122	299
10571	1702	31122	302
20312	4800	31122	303
23317	5938	31122	303
7179	2843	31122	305
17624	3611	9648	306
17624	3611	9648	306
17624	3611	9648	306
17624	3611	9648	306
10571	14996	9648	307
20312	4800	9648	308
23317	5938	9648	308
3611	11900	9648	311
10571	21888	9648	312
23317	5938	9648	313
20312	4800	9648	313
17624	14437	9648	316
10571	16573	9648	317
10571	2843	9648	317
20312	4800	9648	318
23317	5938	9648	318
10571	2268	9648	322
14547	19531	9648	323
20312	4800	9648	323
23317	5938	9648	324
8048	4981	9648	324
10571	16312	9648	327
23317	5938	9648	329
20312	4800	9648	329
14547	19531	9648	330
10571	7672	9648	332
23317	5938	9648	334
20312	4800	9648	334
10571	7458	9648	337
23317	5938	9648	339
20312	4800	9648	339
12985	22986	9648	341
10571	677	9648	342
16671	1633	9648	343
23317	5938	9648	344
20312	4800	9648	344
17923	13122	9648	344
6775	587	9648	344
882	9554	9648	346
10571	3796	9648	347
23317	5938	9648	349
20312	4800	9648	349
10571	10552	9648	352
7782	22986	9648	354
20312	4800	9648	354
3297	19834	9648	354
7782	19834	9648	354
20312	4800	9648	356
10571	21845	9648	357
10571	9554	9648	357
20312	4800	9648	358
10571	13179	9648	362
20312	4800	9648	363
20312	4800	9648	365
10571	325	16661	367
20312	4800	16661	367
7179	4981	16661	367
6775	3611	16661	368
7782	20542	16661	370
7782	20542	16661	370
7782	20542	16661	370
7782	20542	16661	370
7782	20542	16661	370
7782	20542	16661	370
7782	20542	16661	370
3374	19041	16661	371
3374	19041	16661	371
3374	19041	16661	371
3374	19041	16661	371
3374	19041	16661	371
3374	19041	16661	371
3374	19041	16661	371
10571	14632	16661	372
20312	4800	16661	374
15394	4800	16661	376
20312	4800	16661	376
23317	882	16661	376
23317	5938	16661	377
23317	5938	16661	377
3611	18459	16661	377
23317	5938	16661	377
3611	18459	16661	377
23317	5938	16661	377
23317	5938	16661	377
23317	5938	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
10571	2738	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
23317	5938	16661	377
23317	5938	16661	377
3611	18459	16661	377
23317	5938	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	377
3611	18459	16661	378
7215	22986	16661	380
20312	4800	16661	381
23317	5938	16661	381
7215	21708	16661	381
10571	513	16661	382
17624	3611	16661	383
17624	3611	16661	383
17624	3611	16661	383
17624	3611	16661	383
17624	3611	16661	383
17624	3611	16661	383
17624	3611	16661	383
17624	3611	16661	384
17624	3611	16661	384
3611	18459	16661	385
3611	18459	16661	385
20312	4800	16661	386
3611	22986	16661	386
10571	19493	16661	387
7179	23167	16661	388
14267	2280	16661	392
20312	4800	16661	392
23317	5938	16661	392
14267	2280	16661	392
14267	2280	16661	392
10571	18133	16661	392
14267	2280	16661	392
14267	2280	16661	392
14267	2280	16661	392
14267	2280	16661	392
14267	2280	16661	392
14267	2280	16661	392
14267	2280	16661	392
14267	2280	16661	392
14267	2280	16661	392
14267	2280	16661	392
17624	3461	16661	395
20312	4800	16661	397
23317	5938	16661	397
20312	4800	16661	402
23317	5938	16661	402
7782	211	16661	403
7782	211	16661	403
7782	211	16661	403
7782	211	16661	403
7782	211	16661	403
7782	211	16661	403
7782	211	16661	403
7782	211	16661	403
7782	211	16661	407
23317	5938	16661	407
7782	211	16661	407
20312	4800	16661	407
7782	211	16661	407
7782	211	16661	408
7782	211	16661	409
7782	211	16661	409
20312	4800	16661	412
23317	5938	16661	412
20312	4800	16661	417
23317	5938	16661	417
882	14437	16661	418
10429	19834	16661	421
3611	18459	16661	421
3611	18459	16661	421
3611	18459	16661	421
19531	15667	16661	421
10429	15667	16661	421
20312	4800	16661	422
23317	5938	16661	422
10429	21708	16661	424
13993	15894	16661	424
13993	15894	30344	427
20312	4800	30344	428
23317	5938	30344	428
13993	15894	30344	429
13993	15894	30344	432
20312	4800	30344	433
23317	5938	30344	433
13993	15894	30344	434
13993	15894	30344	436
10429	11900	30344	436
20312	4800	30344	438
23317	5938	30344	438
12985	15894	30344	438
7179	16531	30344	438
13993	15894	30344	440
13993	15894	30344	440
13993	15894	30344	440
13993	15894	30344	440
13993	15894	30344	440
13993	15894	30344	440
13993	15894	30344	440
13993	15894	30344	440
13993	15894	30344	440
13993	15894	30344	440
13993	15894	30344	440
13993	15894	30344	440
20312	4800	30344	443
20312	4800	30344	445
20312	4800	30344	447
12332	3611	30344	449
12332	3611	30344	450
20312	4800	30344	452
20312	4800	30344	454
20312	4800	30344	456
7215	22986	30344	456
20312	4800	30344	461
11001	21708	30344	461
20312	4800	30344	463
12332	3297	30344	464
20312	4800	30344	465
3374	10201	30344	465
3374	10201	30344	465
3374	10201	30344	465
3374	10201	30344	465
23317	5938	30344	466
3374	10201	30344	466
12332	3611	30344	466
12332	3611	30344	466
12332	3611	30344	466
12332	3611	30344	466
23317	5938	30344	467
23317	5938	30344	467
23317	5938	30344	467
23317	5938	30344	467
23317	5938	30344	467
23317	5938	30344	467
23317	5938	30344	467
23317	5938	30344	467
12332	3611	30344	467
12332	3611	30344	467
12332	3611	30344	467
3611	1909	30344	469
12985	15894	30344	469
23317	5938	30344	470
20312	4800	30344	470
6775	3611	30344	472
6775	3611	30344	472
6775	3611	30344	472
6775	3611	30344	472
6775	3611	30344	472
6775	3611	30344	472
6775	3611	30344	472
23317	5938	30344	475
20312	4800	30344	475
23317	5938	30344	480
20312	4800	30344	480
17624	4981	30344	480
20312	4800	30344	485
23317	5938	30344	485
20312	4800	2694	490
23317	5938	2694	490
23317	5938	2694	495
3611	22207	2694	495
20312	4800	2694	495
7782	211	2694	498
7782	211	2694	498
7782	211	2694	498
20312	4800	2694	500
7215	1633	2694	500
23317	5938	2694	501
20312	16593	2694	502
7179	7268	2694	504
20312	4800	2694	506
23317	5938	2694	506
7179	9554	2694	506
7782	2300	2694	509
7782	2300	2694	509
7782	2300	2694	510
7782	2300	2694	510
20312	4800	2694	511
23317	5938	2694	511
20312	4800	2694	516
23317	5938	2694	516
20312	4800	2694	521
23317	5938	2694	521
3611	18459	2694	523
3611	18459	2694	523
3611	18459	2694	523
23317	5938	2694	526
20312	4800	2694	526
12332	3461	2694	529
20312	4800	2694	531
20312	4800	2694	533
20312	4800	2694	535
20312	4800	2694	540
20312	4800	2694	542
20312	4800	2694	544
20312	4800	3155	549
3957	15394	3155	549
20312	4800	3155	551
20312	4800	3155	553
10429	21708	3155	553
23317	5938	3155	556
23317	5938	3155	557
23317	5938	3155	557
23317	5938	3155	557
23317	5938	3155	557
23317	5938	3155	557
23317	5938	3155	557
23317	5938	3155	557
23317	5938	3155	557
23317	5938	3155	558
20312	4800	3155	558
3611	7594	3155	558
19603	2843	3155	558
3611	7594	3155	559
3611	7594	3155	559
3611	7594	3155	559
3611	7594	3155	559
3611	7594	3155	559
3611	7594	3155	559
3611	7594	3155	559
3611	7594	3155	559
3611	7594	3155	559
3611	7594	3155	559
3611	7594	3155	559
3611	7594	3155	559
3611	7594	3155	559
3611	7594	3155	560
3611	7594	3155	560
3611	7594	3155	560
3611	7594	3155	560
3611	7594	3155	560
3611	7594	3155	560
3611	7594	3155	560
3611	7594	3155	560
3611	7594	3155	560
3611	7594	3155	561
3611	7594	3155	561
3611	7594	3155	561
3611	7594	3155	561
3611	7594	3155	561
3611	7594	3155	561
3611	7594	3155	561
3611	7594	3155	561
3611	7594	3155	561
3611	7594	3155	561
3611	7594	3155	561
3611	7594	3155	561
3611	7340	3155	561
3611	7594	3155	561
3611	7594	3155	561
3611	7594	3155	561
3611	7594	3155	561
3611	7594	3155	561
3611	10038	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7340	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	562
3611	7594	3155	563
3611	7594	3155	563
3611	7594	3155	563
20312	4800	3155	563
23317	5938	3155	563
3297	22986	3155	564
3297	21708	3155	565
7782	20777	3155	567
7179	16332	3155	567
7782	20777	3155	568
7782	20777	3155	568
7782	20777	3155	568
7782	20777	3155	568
7782	20777	3155	568
20312	4800	3155	568
23317	5938	3155	568
12332	14437	3155	570
20312	4800	3155	573
6775	3611	3155	574
6775	3611	3155	574
6775	3611	3155	574
6775	3611	3155	574
6775	3611	3155	574
23317	5938	3155	574
6775	3611	3155	574
6775	3611	3155	574
12332	16531	3155	577
23317	5938	3155	579
3611	7594	3155	579
3611	7594	3155	579
20312	4800	3155	579
3611	7594	3155	579
3611	7594	3155	580
3611	7594	3155	580
3611	7594	3155	580
3611	7594	3155	580
3611	7594	3155	580
3611	7594	3155	580
3611	7594	3155	580
3611	7594	3155	580
3611	7594	3155	580
3611	7594	3155	580
7782	21708	3155	581
10571	9554	3155	583
20312	4800	3155	584
23317	5938	3155	584
3957	587	3155	584
3076	4981	3155	586
7782	2067	3155	587
7782	2067	3155	587
7782	2067	3155	587
20312	4800	3155	589
23317	5938	3155	589
12985	15894	3155	592
20312	4800	3155	594
23317	5938	3155	594
20312	4800	3155	599
23317	5938	3155	599
12332	23167	3155	599
20312	4800	3155	604
23317	5938	3155	604
20312	4800	29024	609
23317	5938	29024	609
6775	14437	29024	611
19603	4981	29024	612
7782	2067	29024	614
3611	7594	29024	614
20312	4800	29024	614
23317	5938	29024	614
7782	2067	29024	614
7782	2067	29024	614
7782	2067	29024	614
7782	2067	29024	614
7782	2067	29024	614
7782	2067	29024	614
7782	2067	29024	614
7782	2067	29024	614
7782	2067	29024	614
7782	2067	29024	614
7782	2067	29024	614
3611	7594	29024	614
7782	2067	29024	614
3611	7594	29024	614
7782	2067	29024	614
3611	7594	29024	614
7782	2067	29024	614
3611	7594	29024	614
7782	2067	29024	614
3611	7594	29024	614
7782	2067	29024	614
3611	7594	29024	614
7782	2067	29024	614
3611	7594	29024	614
7782	2067	29024	614
3611	7594	29024	614
3611	7594	29024	614
3611	7594	29024	614
3611	7594	29024	614
3611	7594	29024	614
3611	7594	29024	614
3611	7340	29024	615
3611	7594	29024	615
3611	7594	29024	615
3611	7594	29024	615
3611	7594	29024	615
3611	7594	29024	615
3611	7594	29024	615
3611	7594	29024	615
3611	7594	29024	615
3611	7594	29024	615
3611	7594	29024	615
3611	7594	29024	615
3611	7594	29024	616
3611	7594	29024	616
3611	7594	29024	616
3611	7594	29024	616
3611	7594	29024	616
3611	7594	29024	616
3611	7594	29024	616
3611	7594	29024	616
3374	19041	29024	616
3611	7594	29024	616
3611	7594	29024	616
3611	7594	29024	616
3611	7594	29024	616
3611	7594	29024	616
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	7340	29024	617
3611	7594	29024	617
3611	7594	29024	617
3611	10038	29024	617
3611	7594	29024	618
3611	7594	29024	618
3611	7594	29024	618
3611	7594	29024	618
23317	5938	29024	619
20312	4800	29024	619
10429	15894	29024	619
10429	11900	29024	620
20312	4800	29024	625
20312	4800	29024	627
20312	4800	29024	629
17624	3611	29024	629
12332	3297	29024	633
20312	4800	29024	634
20312	4800	29024	636
14267	2280	29024	637
14267	2280	29024	637
14267	2280	29024	637
14267	2280	29024	637
14267	2280	29024	637
14267	2280	29024	637
14267	2280	29024	637
14267	2280	29024	637
14267	2280	29024	637
14267	2280	29024	637
14267	2280	29024	637
14267	2280	29024	637
14267	2280	29024	637
7215	19531	29024	637
14267	2280	29024	637
14267	2280	29024	637
14267	2280	29024	637
14267	2280	29024	637
14267	2280	29024	638
20312	4800	29024	638
20312	3461	29024	641
20312	4800	29024	643
20312	4800	29024	645
587	13936	29024	645
23317	5938	29024	646
19350	6157	29024	646
23317	5938	29024	647
23317	5938	29024	647
23317	5938	29024	647
23317	5938	29024	647
23317	5938	29024	647
23317	5938	29024	647
23317	5938	29024	647
20312	4800	29024	647
23317	5938	29024	647
19350	6157	29024	648
19350	3858	29024	648
19350	6157	29024	648
19350	14263	29024	648
19350	6157	29024	648
19350	6157	29024	648
19350	6157	29024	648
19350	6157	29024	648
19350	6157	29024	648
19350	6157	29024	648
19350	14263	29024	648
19350	6157	29024	648
19350	6157	29024	648
19350	6157	29024	648
19350	6157	29024	648
19350	14263	29024	648
19350	6157	29024	648
19350	6157	29024	648
19350	6157	29024	648
19350	6157	29024	648
19350	6157	29024	649
19350	6157	29024	649
23317	5938	29024	652
20312	4800	29024	652
3297	21708	29024	655
23317	5938	29024	657
20312	4800	29024	657
16671	13122	29024	658
12332	16332	29024	658
20312	4800	29024	662
23317	5938	29024	662
16671	13122	29024	665
19350	6157	12717	666
23317	5938	12717	667
20312	4800	12717	667
19350	14263	12717	669
19350	6157	12717	669
19350	14263	12717	669
19350	3858	12717	669
19350	6157	12717	669
19350	6157	12717	669
19350	6157	12717	669
19350	6157	12717	669
19350	6157	12717	669
19350	6157	12717	669
19350	6157	12717	669
19350	14263	12717	669
19350	6157	12717	669
19350	6157	12717	669
19350	6157	12717	669
19350	6157	12717	669
19350	6157	12717	669
19350	6157	12717	669
19350	6157	12717	670
19350	6157	12717	670
19350	6157	12717	670
19350	6157	12717	670
20312	4800	12717	672
23317	5938	12717	672
23317	5938	12717	677
20312	4800	12717	677
3076	16593	12717	680
3611	22986	12717	682
23317	5938	12717	683
20312	4800	12717	683
3611	19834	12717	683
3611	11900	12717	684
7782	2067	12717	685
7782	2067	12717	685
7782	2067	12717	685
7782	2067	12717	685
3611	19531	12717	685
3611	15667	12717	687
19603	16593	12717	687
6775	3297	12717	687
20312	4800	12717	688
23317	5938	12717	688
12332	23167	12717	689
12332	23167	12717	690
20312	4800	12717	693
23317	5938	12717	693
10571	2843	12717	693
3374	1045	12717	694
3611	19834	12717	694
3611	1633	12717	695
14267	2280	12717	696
14267	2280	12717	696
14267	2280	12717	696
14267	2280	12717	696
14267	2280	12717	696
14267	2280	12717	696
14267	2280	12717	696
14267	2280	12717	696
14267	2280	12717	696
14267	2280	12717	696
14267	2280	12717	696
14267	2280	12717	696
14267	2280	12717	697
14267	2280	12717	697
14267	2280	12717	697
23317	5938	12717	698
20312	4800	12717	698
8048	16593	12717	698
23317	5938	12717	703
20312	4800	12717	703
12332	3461	12717	707
23317	5938	12717	708
20312	4800	12717	708
16671	13122	12717	710
16671	1633	12717	710
7215	13122	12717	710
14267	2280	12717	712
20312	4800	12717	713
14267	2280	12717	713
14267	2280	12717	713
14267	2280	12717	713
14267	2280	12717	713
14267	2280	12717	713
14267	2280	12717	713
14267	2280	12717	713
14267	2280	12717	713
14267	2280	12717	713
14267	2280	12717	713
882	16593	12717	713
20312	4800	12717	715
20312	9554	12717	716
20312	4800	12717	717
12332	3611	12717	720
12332	3611	12717	720
12332	3611	12717	720
12332	3611	12717	720
12332	3611	12717	720
12332	3611	12717	720
12332	3611	12717	720
20312	4800	12717	722
6775	16593	12717	722
20312	4800	12717	724
20312	4800	27785	726
7782	23317	27785	729
7782	20367	27785	729
20312	4800	27785	731
19603	8452	27785	732
3076	9554	27785	732
19603	9554	27785	732
20312	4800	27785	733
6775	3611	27785	734
6775	3611	27785	734
20312	4800	27785	735
23317	5938	27785	736
20312	4800	27785	736
23317	5938	27785	737
23317	5938	27785	737
23317	5938	27785	737
23317	5938	27785	737
23317	5938	27785	737
23317	5938	27785	737
23317	5938	27785	737
23317	5938	27785	737
20312	4800	27785	740
16671	21708	27785	740
14547	11900	27785	740
23317	5938	27785	741
14547	13122	27785	741
20312	4800	27785	746
23317	5938	27785	746
6775	3461	27785	746
14547	13122	27785	750
20312	4800	27785	751
23317	5938	27785	751
587	17865	27785	754
23317	5938	27785	756
20312	4800	27785	756
587	13400	27785	757
587	17865	27785	757
587	17865	27785	758
587	17865	27785	758
587	17865	27785	758
19350	1888	27785	758
19350	10465	27785	758
19350	1888	27785	759
19350	1888	27785	759
20312	4800	27785	761
23317	5938	27785	761
23317	5938	27785	766
20312	4800	27785	766
10571	4981	27785	770
20312	4800	27785	771
23317	5938	27785	771
3611	7594	27785	774
23317	5938	27785	776
20312	4800	27785	776
3611	9847	27785	777
19531	15894	27785	778
20312	4800	27785	781
23317	5938	27785	781
15506	19350	27785	782
12332	4981	27785	783
882	2843	27785	785
23317	5938	21474	786
20312	4800	21474	786
19350	14267	21474	786
19350	14267	21474	786
12332	3461	21474	786
19350	14267	21474	787
19350	14267	21474	787
19350	23123	21474	787
19350	23123	21474	787
19350	23123	21474	787
19350	23123	21474	787
3611	15667	21474	790
20312	4800	21474	791
23317	5938	21474	791
17624	2843	21474	793
882	2843	21474	793
17624	2843	21474	795
20312	4800	21474	796
23317	5938	21474	797
17624	2843	21474	797
17624	2843	21474	800
3374	1045	21474	801
3374	1045	21474	801
20312	4800	21474	802
17624	2843	21474	803
3076	16332	21474	803
7782	4085	21474	804
7782	4085	21474	804
7782	4085	21474	804
7782	4085	21474	804
7782	4085	21474	804
7782	4085	21474	804
7782	4085	21474	804
7782	4085	21474	804
7782	4085	21474	804
7782	4085	21474	804
7782	4085	21474	804
7782	4085	21474	804
7782	4085	21474	804
20312	4800	21474	804
