11001	15894	14542	789
20312	4800	14542	790
23317	5938	14542	790
11001	19834	14542	791
20312	4800	14542	795
23317	5938	14542	795
20312	23167	14542	795
20312	3297	14542	795
7179	14437	14542	798
20312	3461	14542	798
20312	4800	14542	800
23317	5938	14542	800
4800	12942	14542	800
7179	2843	14542	800
20312	8452	14542	803
20312	4800	14542	805
23317	5938	14542	805
20312	4800	14542	810
23317	5938	14542	810
23317	5938	14542	815
20312	4800	14542	815
20312	4800	14542	820
20312	4800	14542	822
20312	4800	14542	824
20312	4800	14542	829
7782	13122	14542	830
20312	4800	14542	831
20312	4800	14542	833
15394	4800	14542	838
23317	882	14542	838
20312	4800	14542	838
7782	15894	14542	838
23317	5938	14542	839
23317	5938	14542	839
23317	5938	14542	839
23317	5938	14542	839
23317	5938	14542	839
23317	5938	14542	839
20312	4800	14542	839
23317	5938	14542	839
7782	19531	14542	840
4800	18332	14542	843
23317	5938	14542	844
20312	4800	14542	844
23317	5938	14730	849
20312	4800	14730	849
23317	5938	14730	854
20312	4800	14730	854
23317	5938	14730	860
20312	4800	14730	860
23317	5938	14730	865
20312	4800	14730	865
23317	5938	14730	870
20312	4800	14730	870
23317	5938	14730	875
20312	4800	14730	875
3297	1001	14730	876
23317	5938	14730	880
20312	4800	14730	880
8048	14437	14730	884
20312	4800	14730	885
23317	5938	14730	885
20312	4800	14730	890
23317	5938	14730	890
12332	3611	14730	891
12332	3611	14730	891
12332	3611	14730	891
12332	3611	14730	891
12332	3611	14730	891
12332	3611	14730	891
12332	3611	14730	891
20312	4800	14730	895
23317	5938	14730	895
20312	4800	14730	900
23317	5938	14730	900
4800	55	14730	902
20312	4800	14730	905
23317	5938	14730	905
20312	4800	26858	910
20312	4800	26858	912
20312	4800	26858	914
20312	4800	26858	919
20312	4800	26858	921
20312	4800	26858	923
20312	4800	26858	928
23317	5938	26858	929
23317	5938	26858	929
23317	5938	26858	929
23317	5938	26858	929
23317	5938	26858	929
23317	5938	26858	929
23317	5938	26858	929
4800	12130	26858	932
23317	5938	26858	934
20312	4800	26858	934
20312	4800	26858	939
23317	5938	26858	939
23317	5938	26858	944
20312	4800	26858	944
20312	4800	26858	949
23317	5938	26858	949
20312	16593	26858	951
23317	5938	26858	954
20312	4800	26858	954
20312	4800	26858	959
23317	5938	26858	960
5106	7268	26858	962
20312	4800	26858	965
23317	5938	26858	965
4800	12130	42383	968
20312	4800	42383	970
23317	5938	42383	970
20312	4800	42383	975
23317	5938	42383	975
20312	4800	42383	980
23317	5938	42383	980
20312	4800	42383	985
23317	5938	42383	985
4800	6114	42383	986
20312	4800	42383	990
23317	5938	42383	990
20312	4800	42383	995
23317	5938	42383	995
20312	4800	42383	1000
20312	4800	42383	1002
20312	4800	42383	1004
14547	5938	42383	1005
20312	4800	42383	1009
20312	4800	42383	1011
20312	4800	42383	1013
20312	4800	42383	1018
23317	5938	42383	1019
23317	5938	42383	1019
23317	5938	42383	1019
23317	5938	42383	1019
23317	5938	42383	1019
23317	5938	42383	1019
23317	5938	42383	1019
19603	16531	42383	1020
20312	4800	42383	1024
23317	5938	42383	1024
20312	4800	27913	1029
23317	5938	27913	1029
23317	5938	27913	1034
20312	4800	27913	1034
20312	4800	27913	1039
23317	5938	27913	1039
7782	19531	27913	1040
20312	4800	27913	1044
23317	5938	27913	1045
20312	4800	27913	1050
4800	6114	27913	1050
23317	5938	27913	1050
20312	4800	27913	1055
23317	5938	27913	1055
20312	4800	27913	1060
23317	5938	27913	1060
7215	15667	27913	1061
17624	4981	27913	1063
17624	4981	27913	1065
20312	4800	27913	1065
23317	5938	27913	1065
17624	4981	27913	1067
20312	16531	27913	1068
17624	4981	27913	1069
20312	4800	27913	1070
23317	5938	27913	1070
17624	4981	27913	1072
17624	4981	27913	1074
13993	5938	27913	1074
20312	4800	27913	1075
23317	5938	27913	1075
17624	4981	27913	1078
17624	4981	27913	1078
17624	4981	27913	1078
17624	4981	27913	1078
17624	4981	27913	1078
17624	4981	27913	1078
17624	4981	27913	1078
17624	4981	27913	1078
17624	4981	27913	1078
17624	4981	27913	1078
17624	4981	27913	1078
17624	4981	27913	1078
17624	4981	27913	1078
17624	4981	27913	1078
17624	4981	27913	1078
17624	4981	27913	1078
20312	4800	27913	1080
23317	5938	27913	1080
4800	11054	27913	1082
10571	16332	27913	1084
23317	5938	27913	1085
20312	4800	27913	1085
10571	16332	7189	1088
20312	4800	7189	1090
20312	4800	7189	1092
20312	4800	7189	1094
4800	11054	7189	1098
20312	4800	7189	1099
20312	4800	7189	1101
20312	4800	7189	1103
882	3611	7189	1106
12332	23167	7189	1107
20312	4800	7189	1108
20367	19350	7189	1108
882	3611	7189	1109
23317	5938	7189	1109
882	3611	7189	1109
882	3611	7189	1109
882	3611	7189	1109
882	3611	7189	1109
882	3611	7189	1109
23317	5938	7189	1109
23317	5938	7189	1109
23317	5938	7189	1109
23317	5938	7189	1109
23317	5938	7189	1109
23317	5938	7189	1109
12332	2843	7189	1109
14547	22986	7189	1111
12332	4981	7189	1111
20312	4800	7189	1114
23317	5938	7189	1114
3957	587	7189	1114
12332	7268	7189	1114
12332	8452	7189	1115
14547	5938	7189	1117
14547	22986	7189	1118
20312	4800	7189	1119
23317	5938	7189	1119
4800	5753	7189	1123
20312	4800	7189	1124
23317	5938	7189	1125
20312	4800	7189	1130
23317	5938	7189	1130
12332	3611	7189	1130
12332	3611	7189	1130
3957	21708	7189	1130
12332	3611	7189	1130
20312	4800	7189	1135
23317	5938	7189	1135
20312	4800	7189	1140
23317	5938	7189	1140
5106	7268	7189	1142
20312	4800	7189	1145
23317	5938	7189	1145
23317	5938	12948	1150
20312	4800	12948	1150
23317	5938	12948	1155
20312	4800	12948	1155
20312	4800	12948	1160
23317	5938	12948	1160
23317	5938	12948	1165
20312	4800	12948	1165
23317	5938	12948	1170
20312	4800	12948	1170
23317	5938	12948	1175
20312	4800	12948	1175
20312	4800	12948	1180
20312	4800	12948	1182
20312	4800	12948	1184
20312	4800	12948	1189
7215	15667	12948	1189
7215	21708	12948	1189
20312	4800	12948	1191
20312	4800	12948	1193
19603	9554	12948	1193
20312	4800	12948	1199
23317	5938	12948	1199
23317	5938	12948	1199
23317	5938	12948	1199
23317	5938	12948	1199
23317	5938	12948	1199
23317	5938	12948	1199
23317	5938	12948	1199
14547	15667	12948	1199
17624	3461	12948	1202
17624	16593	12948	1202
23317	5938	12948	1204
20312	4800	12948	1204
17624	14437	12948	1205
4800	9137	12948	1206
8048	23167	12948	1206
20367	3611	12948	1207
17624	3611	26323	1208
20312	4800	26323	1209
23317	5938	26323	1209
19839	15667	26323	1209
17624	3297	26323	1210
8048	3461	26323	1212
7179	14437	26323	1213
20312	4800	26323	1214
23317	5938	26323	1214
17624	2843	26323	1216
3957	15894	26323	1218
23317	5938	26323	1219
20312	4800	26323	1219
8048	7268	26323	1221
8048	8452	26323	1222
23317	5938	26323	1224
20312	4800	26323	1224
17624	4981	26323	1224
7179	4981	26323	1224
19531	15894	26323	1227
20312	4800	26323	1230
23317	5938	26323	1230
17624	16531	26323	1231
7179	8452	26323	1233
7179	16332	26323	1234
20312	4800	26323	1235
23317	5938	26323	1235
17624	9554	26323	1238
3957	15394	26323	1239
23317	5938	26323	1240
20312	4800	26323	1240
20312	4800	26323	1245
23317	5938	26323	1245
12985	15894	26323	1247
3611	21708	26323	1248
17624	16332	26323	1248
23317	5938	26323	1250
20312	4800	26323	1250
882	3611	26323	1253
882	3611	26323	1254
20312	4800	26323	1255
23317	5938	26323	1255
20312	4800	26323	1260
23317	5938	26323	1260
13993	11900	26323	1262
20312	4800	26323	1265
23317	5938	26323	1265
882	3611	26323	1266
882	3611	26323	1266
20312	4800	45363	1270
20312	4800	45363	1272
20312	4800	45363	1274
12332	16531	45363	1277
13993	21708	45363	1279
20312	4800	45363	1279
20312	4800	45363	1281
13993	21708	45363	1281
13993	21708	45363	1283
20312	4800	45363	1283
13993	21708	45363	1287
20312	4800	45363	1288
3611	5938	45363	1288
3611	15667	45363	1288
20312	4800	45363	1289
23317	5938	45363	1289
23317	5938	45363	1289
23317	5938	45363	1289
23317	5938	45363	1289
23317	5938	45363	1289
23317	5938	45363	1289
23317	5938	45363	1289
20312	4800	45363	1294
23317	5938	45363	1294
23317	5938	45363	1299
20312	4800	45363	1299
23317	5938	45363	1304
20312	4800	45363	1304
882	3611	45363	1308
23317	5938	45363	1309
882	3611	45363	1309
882	3611	45363	1309
882	3611	45363	1309
882	3611	45363	1309
882	3611	45363	1309
882	3611	45363	1309
20312	4800	45363	1309
20312	4800	45363	1314
23317	5938	45363	1315
20312	4800	45363	1320
23317	5938	45363	1320
4800	18332	45363	1324
20312	4800	45363	1325
23317	5938	45363	1325
5106	7268	24725	1329
7179	2843	24725	1329
7179	16332	24725	1329
23317	5938	24725	1330
20312	4800	24725	1330
20312	4800	24725	1335
23317	5938	24725	1335
4800	9137	24725	1339
20312	4800	24725	1340
23317	5938	24725	1340
20312	4800	24725	1345
23317	5938	24725	1345
19603	14437	24725	1347
19603	4981	24725	1347
20312	4800	24725	1350
23317	5938	24725	1350
19603	16593	24725	1350
19603	9554	24725	1353
20312	4800	24725	1355
23317	5938	24725	1355
10571	3611	24725	1357
10571	3611	24725	1357
10571	3611	24725	1357
10571	3611	24725	1357
10571	3611	24725	1357
10571	3611	24725	1357
20312	23167	24725	1357
10571	3611	24725	1358
20312	3297	24725	1358
20312	4800	24725	1360
20312	4800	24725	1362
20312	4800	24725	1364
20312	4800	24725	1369
20312	4800	24725	1371
20312	4800	24725	1373
12332	3611	24725	1374
20312	4800	24725	1378
23317	5938	24725	1379
23317	5938	24725	1379
23317	5938	24725	1379
23317	5938	24725	1379
23317	5938	24725	1379
23317	5938	24725	1379
23317	5938	24725	1379
20312	4800	24725	1384
23317	5938	24725	1384
20312	4800	42472	1389
23317	5938	42472	1389
20312	4800	42472	1394
23317	5938	42472	1394
3076	3297	42472	1398
3076	16332	42472	1398
20312	4800	42472	1399
23317	5938	42472	1399
20312	4800	42472	1404
23317	5938	42472	1404
20312	4800	42472	1409
23317	5938	42472	1409
19603	23167	42472	1412
20312	4800	42472	1414
23317	5938	42472	1415
3076	23167	42472	1418
20312	4800	42472	1420
23317	5938	42472	1420
20312	4800	42472	1425
23317	5938	42472	1425
20312	4800	42472	1430
23317	5938	42472	1430
20312	4800	42472	1435
23317	5938	42472	1435
16409	22986	42472	1436
23317	882	42472	1438
15394	4800	42472	1438
23317	5938	42472	1440
20312	4800	42472	1440
20312	4800	42472	1445
23317	5938	42472	1445
20312	4800	27982	1450
7782	15894	27982	1450
20312	4800	27982	1452
20312	4800	27982	1454
20312	4800	27982	1459
20312	4800	27982	1461
20312	4800	27982	1463
20312	4800	27982	1468
7782	15667	27982	1468
13993	13122	27982	1468
23317	5938	27982	1469
23317	5938	27982	1469
23317	5938	27982	1469
23317	5938	27982	1469
23317	5938	27982	1469
23317	5938	27982	1469
23317	5938	27982	1469
13993	19834	27982	1470
13993	1633	27982	1472
23317	5938	27982	1474
20312	4800	27982	1474
4800	4585	27982	1477
23317	5938	27982	1479
20312	4800	27982	1479
4800	4585	27982	1484
20312	4800	27982	1484
23317	5938	27982	1484
4800	4585	27982	1485
20312	4800	27982	1489
23317	5938	27982	1489
20312	4800	27982	1494
23317	5938	27982	1495
8048	16531	27982	1498
23317	5938	27982	1500
20312	4800	27982	1500
23317	5938	27982	1505
20312	4800	27982	1505
19531	15667	27982	1505
19531	5938	1795	1509
19531	15667	1795	1509
5106	7268	1795	1510
20312	4800	1795	1515
23317	5938	1795	1515
23317	5938	1795	1520
20312	4800	1795	1520
23317	5938	1795	1525
20312	4800	1795	1525
23317	5938	1795	1530
20312	4800	1795	1530
23317	5938	1795	1535
20312	4800	1795	1535
20312	4800	1795	1540
20312	4800	1795	1542
20312	4800	1795	1544
20312	4800	1795	1549
20312	4800	1795	1551
20312	4800	1795	1553
20312	4800	1795	1558
23317	5938	1795	1559
23317	5938	1795	1559
23317	5938	1795	1559
23317	5938	1795	1559
23317	5938	1795	1559
23317	5938	1795	1559
23317	5938	1795	1559
23317	5938	1795	1564
20312	4800	1795	1564
882	16531	1795	1567
23317	5938	22040	1569
20312	4800	22040	1569
23317	5938	22040	1574
20312	4800	22040	1574
23317	5938	22040	1579
20312	4800	22040	1579
12332	3611	22040	1582
12332	3611	22040	1582
20312	4800	22040	1584
23317	5938	22040	1584
20312	4800	22040	1589
23317	5938	22040	1589
12332	9554	22040	1591
4800	15982	22040	1593
20312	4800	22040	1594
23317	5938	22040	1595
10429	15667	22040	1595
10571	3611	22040	1599
10571	3611	22040	1599
10571	3611	22040	1599
10571	3611	22040	1599
10571	3611	22040	1599
20312	4800	22040	1600
23317	5938	22040	1600
4800	6157	22040	1600
20312	4800	22040	1605
23317	5938	22040	1605
882	3611	22040	1605
882	3611	22040	1605
882	3611	22040	1605
882	3611	22040	1605
882	3611	22040	1605
882	3611	22040	1605
882	3611	22040	1605
882	16531	22040	1605
20312	4800	22040	1610
23317	5938	22040	1610
20312	4800	22040	1615
23317	5938	22040	1615
20312	4800	22040	1620
23317	5938	22040	1620
23317	5938	22040	1625
20312	4800	22040	1625
20312	4800	29494	1630
20312	4800	29494	1632
20312	4800	29494	1634
20312	4800	29494	1639
20312	4800	29494	1641
20312	4800	29494	1643
20312	4800	29494	1648
23317	5938	29494	1649
23317	5938	29494	1649
23317	5938	29494	1649
23317	5938	29494	1649
23317	5938	29494	1649
23317	5938	29494	1649
23317	5938	29494	1649
20312	4800	29494	1654
23317	5938	29494	1654
20312	4800	29494	1659
23317	5938	29494	1659
23317	5938	29494	1664
20312	4800	29494	1664
23317	5938	29494	1669
20312	4800	29494	1669
23317	5938	29494	1674
20312	4800	29494	1674
20312	4800	29494	1679
23317	5938	29494	1679
20312	4800	29494	1684
23317	5938	29494	1685
23317	5938	10714	1690
20312	4800	10714	1690
23317	5938	10714	1695
20312	4800	10714	1695
23317	5938	10714	1700
20312	4800	10714	1700
23317	5938	10714	1705
20312	4800	10714	1705
23317	5938	10714	1710
20312	4800	10714	1710
4800	10812	10714	1711
20312	4800	10714	1715
23317	5938	10714	1715
5106	7268	10714	1718
15506	15394	10714	1718
20367	587	10714	1718
882	16531	10714	1718
3611	15894	10714	1719
20312	4800	10714	1720
20312	4800	10714	1722
13993	19834	10714	1723
20312	4800	10714	1724
13993	19834	10714	1725
13993	19834	10714	1728
20312	4800	10714	1729
13993	19834	10714	1730
20312	4800	10714	1731
13993	19834	10714	1732
20312	4800	10714	1733
13993	19834	10714	1734
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1737
13993	19834	10714	1738
20312	4800	10714	1738
12332	9554	10714	1739
23317	5938	10714	1739
23317	5938	10714	1739
23317	5938	10714	1739
23317	5938	10714	1739
23317	5938	10714	1739
23317	5938	10714	1739
23317	5938	10714	1739
20312	4800	10714	1739
12332	9554	10714	1742
23317	5938	10714	1744
20312	4800	10714	1744
7215	15667	10714	1745
4800	1521	10714	1747
17624	4981	10714	1747
20312	4800	1138	1749
23317	5938	1138	1749
17624	4981	1138	1749
17624	4981	1138	1752
17624	4981	1138	1753
20312	4800	1138	1754
23317	5938	1138	1754
12332	16593	1138	1756
12332	8452	1138	1757
17624	4981	1138	1757
17624	4981	1138	1757
12332	23167	1138	1757
20312	4800	1138	1759
23317	5938	1138	1759
12332	2843	1138	1759
12332	4981	1138	1762
20312	4800	1138	1764
3957	13122	1138	1764
23317	5938	1138	1764
12332	16531	1138	1768
23317	5938	1138	1770
20312	4800	1138	1770
12332	7268	1138	1770
12332	9554	1138	1771
7782	21708	1138	1774
12332	16332	1138	1774
20312	4800	1138	1775
23317	5938	1138	1775
20312	4800	1138	1780
23317	5938	1138	1780
20312	4800	1138	1785
23317	5938	1138	1785
20312	4800	1138	1790
23317	5938	1138	1790
20312	4800	1138	1795
23317	5938	1138	1795
10571	3611	1138	1798
10571	3611	1138	1798
