17624	3611	25633	353
17624	3611	25633	353
17624	3611	25633	353
17624	3611	25633	353
17624	3611	25633	353
17624	3611	25633	353
587	17649	25633	355
587	17649	25633	355
587	17649	25633	355
587	17649	25633	355
587	17649	25633	355
587	17649	25633	355
587	17649	25633	355
587	17649	25633	355
587	17649	25633	355
587	17649	25633	355
587	17649	25633	355
587	17649	25633	356
587	17649	25633	356
587	17649	25633	356
587	17649	25633	356
587	17649	25633	356
587	17649	25633	356
20367	19350	25633	357
20367	19350	25633	357
11001	3507	25633	358
11001	3507	25633	358
3957	15394	25633	358
20367	19350	25633	358
3957	15394	25633	358
11001	5938	25633	358
7215	12186	25633	359
7215	12186	25633	359
7215	12186	25633	359
7215	12186	25633	359
6775	3611	21457	376
6775	3611	21457	376
6775	3611	21457	376
6775	3611	21457	376
6775	3611	21457	376
6775	3611	21457	376
6775	3611	21457	376
4800	5938	21457	380
3957	15394	21457	387
14547	13122	21457	391
3957	587	21457	417
3957	15394	21457	417
6775	9554	1957	424
7782	11900	1957	432
11001	3507	1957	432
7782	21708	1957	433
587	17649	1957	442
587	17649	1957	442
587	17649	1957	442
587	17649	1957	442
587	17649	1957	442
587	17649	1957	442
587	17649	1957	442
587	17649	1957	442
587	17649	1957	442
587	17649	1957	442
587	17649	1957	442
587	17649	1957	442
587	17649	1957	443
587	17649	1957	443
587	17649	1957	443
587	17649	1957	443
587	17649	1957	443
20367	19350	1957	447
3957	15394	1957	448
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
587	17649	1957	452
11001	5938	1957	470
882	4981	1957	471
3957	15394	1957	477
10571	4981	18405	492
3957	11900	18405	493
587	17649	18405	501
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
587	17649	18405	502
7782	5938	18405	512
7782	5938	18405	515
3957	15394	18405	537
19531	5938	17536	542
19531	19834	17536	542
7179	16593	17536	549
7179	16332	17536	550
3957	15394	17536	567
20367	19350	17536	568
11001	8661	17536	570
11001	8661	17536	570
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
587	17649	15725	602
17624	3611	15725	602
587	17649	15725	603
587	17649	15725	603
10429	5938	15725	610
7782	22986	15725	612
17624	3611	15725	613
3957	15667	15725	613
17624	3611	15725	613
7782	15894	15725	613
17624	3611	15725	613
7782	11900	15725	614
7782	21708	15725	615
587	3145	15725	616
587	3145	15725	619
11001	21980	15725	619
587	10348	15725	619
11001	21980	15725	620
11001	21980	15725	620
587	2611	15725	622
587	3145	15725	622
587	3145	15725	622
6775	3611	15725	625
6775	3611	15725	625
6775	3611	15725	625
6775	3611	15725	625
6775	3611	15725	625
6775	3611	15725	625
587	20026	15725	625
6775	3611	15725	625
3957	15394	15725	627
3957	15394	15725	628
3957	15394	15725	628
3957	15394	15725	628
3957	15394	15725	628
11001	15581	15725	633
11001	1949	15725	633
11001	15581	15725	633
11001	15581	15725	633
11001	15581	15725	633
11001	15581	15725	633
11001	15581	15725	633
11001	15581	15725	633
11001	15581	15725	633
11001	15581	15725	633
11001	15581	15725	633
11001	15581	15725	633
11001	15581	15725	633
11001	15581	15725	633
11001	15581	15725	633
11001	15581	15725	633
11001	15581	15725	633
11001	15581	15725	634
11001	15581	15725	634
11001	15581	15725	634
11001	15581	15725	634
11001	15581	15725	634
11001	15581	15725	634
11001	15581	15725	634
11001	15581	15725	634
11001	15581	15725	634
11001	15581	15725	634
11001	15581	15725	634
11001	15581	15725	634
11001	15581	15725	634
11001	15581	15725	634
11001	15581	15725	634
11001	15581	15725	634
10571	14437	15725	640
10571	3297	15725	640
17624	3611	15725	643
17624	3611	15725	644
17624	3611	15725	644
17624	3611	15725	644
17624	3611	15725	644
17624	3611	15725	644
17624	3611	15725	644
11001	15581	15725	652
11001	15581	15725	652
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	653
11001	15581	15725	658
11001	15581	15725	658
11001	15581	15725	658
17624	3611	15725	658
11001	15581	15725	658
11001	15581	15725	658
11001	15581	15725	658
11001	15581	15725	658
11001	15581	15725	658
11001	15581	15725	658
11001	15581	15725	658
11001	15581	15725	658
11001	15581	15725	658
11001	15581	15725	658
11001	15581	15725	658
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	15725	659
11001	15581	26910	679
11001	15581	26910	679
11001	15581	26910	679
11001	15581	26910	679
11001	15581	26910	679
11001	15581	26910	679
11001	15581	26910	679
11001	15581	26910	679
11001	15581	26910	679
11001	15581	26910	680
11001	15581	26910	680
11001	15581	26910	680
11001	15581	26910	680
11001	15581	26910	680
11001	15581	26910	680
11001	15581	26910	680
11001	15581	26910	680
11001	15581	26910	680
11001	15581	26910	680
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	687
11001	15581	26910	688
6775	3611	26910	691
11001	15581	26910	709
11001	15581	26910	709
11001	15581	26910	709
11001	15581	26910	709
11001	20495	26910	709
16671	22986	26910	712
3957	15394	26910	717
11001	15581	17706	737
11001	15581	17706	737
587	3145	17706	737
11001	15581	17706	737
11001	15581	17706	737
23317	882	17706	738
11001	15581	17706	738
11001	15581	17706	738
11001	15581	17706	738
11001	15581	17706	738
11001	15581	17706	738
11001	15581	17706	738
11001	15581	17706	738
11001	20495	17706	738
11001	15581	17706	738
11001	15581	17706	738
15394	4800	17706	738
11001	15581	17706	738
587	3145	17706	740
587	3953	17706	740
587	3145	17706	743
587	3145	17706	743
587	3145	17706	743
587	3145	17706	743
587	16120	17706	743
7782	19834	17706	748
17624	3611	17706	749
12332	14437	17706	755
3957	21708	17706	755
12332	9554	17706	755
3957	15394	17706	777
3957	15394	27503	782
10571	9554	27503	785
3957	15394	27503	787
587	3145	27503	792
20367	19350	27503	793
587	3145	27503	795
587	21048	27503	795
587	3145	27503	795
587	3953	27503	796
587	3145	27503	799
587	13178	27503	799
6775	16593	27503	800
14547	1633	27503	810
20367	19350	27503	812
20367	19350	27503	837
20367	587	27503	837
17624	3611	29306	843
17624	3611	29306	843
11001	15581	29306	847
11001	15581	29306	847
11001	15581	29306	847
11001	15581	29306	847
11001	15581	29306	847
11001	15581	29306	847
11001	15581	29306	847
11001	15581	29306	847
11001	15581	29306	847
11001	15581	29306	847
11001	15581	29306	847
11001	15581	29306	847
11001	15581	29306	847
11001	15581	29306	847
11001	15581	29306	847
11001	15581	29306	848
11001	15581	29306	848
11001	15581	29306	848
11001	15581	29306	848
11001	15581	29306	848
11001	15581	29306	848
11001	15581	29306	848
11001	15581	29306	848
11001	15581	29306	848
11001	20495	29306	848
11001	15581	29306	848
11001	15581	29306	848
11001	15581	29306	848
587	3145	29306	882
8489	8452	29306	883
587	3145	4838	926
587	3145	4838	926
587	3145	4838	926
3957	22986	4838	927
3076	8452	4838	927
587	17361	4838	929
587	3145	4838	929
587	3145	4838	929
587	3145	4838	930
14547	19834	4838	935
14547	11900	4838	935
20367	19350	4838	958
3957	15394	4838	958
3957	15394	25403	963
20367	19350	25403	963
6775	3611	25403	967
20367	19350	25403	968
3957	15394	25403	968
6775	3611	25403	972
3957	15394	25403	974
11001	11936	25403	984
11001	11936	25403	984
11001	11936	25403	984
11001	11936	25403	984
11001	11936	25403	985
11001	11936	25403	985
11001	11936	25403	985
11001	11936	25403	985
11001	11936	25403	985
11001	11936	25403	985
11001	11936	25403	985
11001	11936	25403	985
11001	11936	25403	985
11001	11936	25403	985
587	3145	25403	996
11001	16362	25403	998
11001	11936	25403	1017
11001	11936	25403	1017
11001	11936	25403	1017
11001	11936	25403	1017
11001	11936	25403	1017
11001	11936	25403	1017
11001	11936	25403	1017
11001	11936	25403	1017
11001	11936	25403	1017
11001	11936	25403	1017
11001	11936	25403	1017
11001	11936	25403	1017
11001	11936	25403	1017
11001	11936	25403	1017
20312	16593	40460	1057
7179	16531	40460	1061
11001	15394	40460	1062
11001	15394	40460	1062
11001	7151	40460	1065
11001	7151	40460	1066
11001	7151	40460	1066
11001	7151	40460	1066
11001	7151	40460	1066
11001	7151	40460	1066
11001	7151	40460	1066
3957	15394	40460	1066
587	3145	40460	1074
11001	7151	16745	1097
11001	7151	16745	1097
11001	7151	16745	1097
11001	7151	16745	1097
11001	7151	16745	1097
11001	7151	16745	1097
11001	7151	16745	1097
11001	7151	16745	1097
11001	7151	16745	1097
11001	7151	16745	1097
17624	3611	16745	1115
8048	3611	38731	1141
587	3145	38731	1152
3957	1633	38731	1152
8048	3611	38731	1152
8048	3611	38731	1152
8048	3611	38731	1152
587	3145	38731	1152
587	3145	38731	1152
8048	3611	38731	1152
8048	3611	38731	1152
8048	3611	38731	1152
587	17361	38731	1153
587	3145	38731	1153
587	3145	38731	1153
587	3145	38731	1153
7782	17697	38731	1163
7782	16911	38731	1163
7782	17697	38731	1163
7782	17697	38731	1163
7782	16911	38731	1163
7782	16911	38731	1163
7782	17697	38731	1163
7782	16911	38731	1163
7782	3901	38731	1164
587	3145	38731	1165
7782	10197	38731	1168
7782	10197	38731	1168
587	11217	38731	1168
7782	10197	38731	1168
7782	16911	38731	1171
7782	16911	38731	1171
7782	17697	38731	1171
7782	17697	38731	1171
7782	16911	38731	1171
7782	16911	38731	1171
7782	17697	38731	1171
7782	17697	38731	1171
15506	19350	38731	1175
13993	15894	38731	1187
13993	19531	38731	1188
3957	15394	38731	1197
3957	15394	38731	1198
6775	3611	38731	1199
6775	3611	38731	1199
6775	3611	38731	1199
6775	3611	38731	1199
3957	13122	38731	1199
3957	19834	23152	1207
3374	19834	23152	1207
8048	3611	23152	1239
12332	19352	23152	1242
587	3145	23152	1242
587	21048	23152	1243
587	3145	23152	1243
587	3953	23152	1243
587	3145	23152	1243
587	13178	23152	1244
587	3145	23152	1244
13530	3611	23152	1258
16238	3611	23152	1258
9217	3611	23152	1258
5528	3611	23152	1258
16133	3611	23152	1258
8009	3611	23152	1258
22799	3611	23152	1258
10706	3611	23152	1258
17730	3611	23152	1258
16160	3611	23152	1258
11400	3611	23152	1258
8304	3611	23152	1258
22567	3611	23152	1258
2754	3611	23152	1258
5483	3611	23152	1258
11382	3611	23152	1258
13045	3611	23152	1258
8415	3611	23152	1258
19004	3611	23152	1258
12466	3611	23152	1258
20540	3611	23152	1258
16222	3611	23152	1258
18813	3611	23152	1258
6077	3611	23152	1258
20977	3611	23152	1258
8045	3611	23152	1258
11138	3611	23152	1258
451	3611	23152	1258
2020	3611	23152	1258
16761	3611	23152	1258
16817	3611	23152	1258
7284	3611	23152	1258
6819	3611	23152	1258
7372	3611	23152	1258
18730	3611	23152	1258
2191	3611	23152	1258
16256	3611	23152	1258
21586	3611	23152	1258
310	3611	23152	1258
5613	3611	23152	1258
3031	3611	23152	1258
703	3611	23152	1258
20355	3611	23152	1258
9901	3611	23152	1258
13990	3611	23152	1258
4893	3611	23152	1258
9933	3611	23152	1258
3080	3611	23152	1258
13172	3611	23152	1258
15616	3611	23152	1258
22300	3611	23152	1258
9840	3611	23152	1258
1426	3611	23152	1258
4549	3611	23152	1258
13807	3611	23152	1258
3753	3611	23152	1258
9527	3611	23152	1258
5468	3611	23152	1258
19838	3611	23152	1258
8220	3611	23152	1258
23057	3611	23152	1258
1166	3611	23152	1258
17321	3611	23152	1258
2066	3611	23152	1258
13995	3611	23152	1258
16622	3611	23152	1258
22373	3611	23152	1258
5895	3611	23152	1258
2365	3611	23152	1258
6467	3611	23152	1258
8588	3611	23152	1258
19233	3611	23152	1258
20572	3611	23152	1258
19729	3611	23152	1258
8868	3611	23152	1258
516	3611	23152	1258
20763	3611	23152	1258
2853	3611	23152	1258
16766	3611	23152	1258
16405	3611	23152	1258
16598	3611	23152	1258
11169	3611	23152	1258
929	3611	23152	1258
20751	3611	23152	1258
9600	3611	23152	1258
17085	3611	23152	1258
20900	3611	23152	1258
11725	3611	23152	1258
11630	3611	23152	1258
21071	3611	23152	1258
13142	3611	23152	1258
21256	3611	23152	1258
6456	3611	23152	1258
2733	3611	23152	1258
6701	3611	23152	1258
4885	3611	23152	1258
3510	3611	23152	1258
19313	3611	23152	1258
1693	3611	23152	1258
806	3611	23152	1258
4871	3611	23152	1258
11577	3611	23152	1258
4520	3611	23152	1258
13000	3611	23152	1258
7998	3611	23152	1258
8783	3611	23152	1258
20408	3611	23152	1258
19599	3611	23152	1258
4147	3611	23152	1258
10427	3611	23152	1258
16349	3611	23152	1258
13409	3611	23152	1258
6897	3611	23152	1258
17421	3611	23152	1258
18128	3611	23152	1258
14706	3611	23152	1258
8256	3611	23152	1258
8350	3611	23152	1258
20979	3611	23152	1258
15024	3611	23152	1258
22758	3611	23152	1258
1891	3611	23152	1258
19826	3611	23152	1258
21592	3611	23152	1258
1406	3611	23152	1258
17008	3611	23152	1258
15560	3611	23152	1258
1605	3611	23152	1258
8853	3611	23152	1258
12203	3611	23152	1258
3615	3611	23152	1258
7865	3611	23152	1258
15734	3611	23152	1258
11605	3611	23152	1258
10571	23167	15942	1271
3957	15894	15942	1276
7179	2843	15942	1276
7782	3901	15942	1285
7782	16911	15942	1288
7179	3611	15942	1301
7782	16911	15942	1319
7782	16911	2209	1320
19839	15894	2209	1323
23317	882	2209	1338
15394	4800	2209	1338
587	15394	2209	1346
7215	15894	2209	1360
587	3145	2209	1367
587	2582	2209	1367
7782	16911	2209	1368
7782	16911	2209	1368
7782	16911	2209	1368
7782	16911	2209	1368
7782	16911	2209	1368
7782	16911	2209	1369
7179	3297	2209	1369
7179	4981	2209	1369
7179	9554	2209	1374
3957	15394	2209	1378
3957	587	2209	1378
7179	16531	2209	1378
11001	6598	9668	1385
11001	6598	9668	1385
11001	6598	9668	1385
11001	6598	9668	1385
11001	6598	9668	1385
11001	6598	9668	1385
11001	6598	9668	1385
11001	6598	9668	1386
11001	6598	9668	1386
11001	6598	9668	1386
11001	6598	9668	1386
11001	6598	9668	1386
11001	6598	9668	1386
11001	6598	9668	1386
11001	6598	9668	1386
11001	6598	9668	1386
11001	6598	9668	1386
11001	6598	9668	1386
11001	6598	9668	1386
11001	6598	9668	1386
11001	6598	9668	1386
11001	6598	9668	1386
11001	6598	9668	1386
13993	15894	9668	1389
3957	15394	9668	1408
3957	15394	9668	1413
17624	3611	9668	1415
20367	19350	9668	1422
3957	19531	9668	1422
13993	19531	9668	1422
11001	15394	9668	1422
14267	19531	9668	1422
11001	9209	9668	1425
11001	9209	9668	1425
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1426
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
11001	9209	9668	1427
3957	15394	9668	1428
8048	19350	9668	1429
8048	3611	9668	1429
8048	3611	9668	1429
3957	15394	9668	1438
10571	3297	44137	1441
3957	11900	44137	1442
10571	3461	44137	1442
10571	4981	44137	1447
11001	10272	44137	1451
10571	9554	44137	1451
11001	2422	44137	1454
11001	2422	44137	1454
7782	15581	44137	1466
7782	3901	44137	1466
7782	15581	44137	1466
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
7782	15581	44137	1467
3297	19834	44137	1469
3297	11900	44137	1469
7782	15581	44137	1496
7782	15581	44137	1496
7782	15581	44137	1496
7782	15581	44137	1496
7782	15581	44137	1496
7782	15581	44137	1496
7782	15581	44137	1496
7782	15581	44137	1496
7782	15581	44137	1496
7782	15581	44137	1496
7782	15581	44137	1496
3957	15394	44137	1498
3957	15394	44137	1498
3957	15394	6816	1503
3957	15394	6816	1503
10571	14437	6816	1506
3957	15394	6816	1508
3957	15394	6816	1508
6775	3611	6816	1511
10571	16531	6816	1513
6775	3611	6816	1513
10571	9554	6816	1518
7215	11900	6816	1528
6775	3611	6816	1540
587	20026	6816	1549
587	2611	6816	1549
587	3145	6816	1549
587	10348	6816	1549
587	3145	6816	1549
587	3145	6816	1549
587	3145	6816	1549
587	3145	6816	1551
587	3145	6816	1551
587	3145	6816	1551
587	3953	6816	1553
587	3145	6816	1553
587	3145	6816	1553
3957	15394	6816	1558
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
7782	15581	6816	1559
14547	11900	7002	1568
14547	21708	7002	1568
3957	15394	7002	1588
3957	15394	7002	1588
3957	15394	7002	1593
3957	15394	7002	1593
6775	3611	7002	1595
3957	15394	7002	1598
3957	15394	7002	1598
19531	19834	7002	1602
7782	19834	7002	1602
6775	3611	7002	1603
6775	3611	7002	1603
19531	11900	7002	1603
6775	3611	7002	1603
7782	11900	7002	1604
3957	15394	7002	1618
3957	15394	7002	1618
3957	15394	7002	1618
3957	15394	7002	1618
11001	2422	1279	1621
11001	2422	1279	1621
11001	6598	1279	1623
11001	6598	1279	1623
11001	6598	1279	1623
11001	6598	1279	1623
11001	6598	1279	1623
11001	6598	1279	1623
11001	6598	1279	1623
11001	6598	1279	1623
11001	6598	1279	1623
11001	6598	1279	1623
11001	6598	1279	1623
11001	6598	1279	1623
11001	6598	1279	1623
11001	6598	1279	1623
6775	16593	1279	1623
11001	6598	1279	1624
11001	6598	1279	1624
11001	6598	1279	1624
11001	6598	1279	1624
11001	6598	1279	1624
11001	6598	1279	1624
11001	6598	1279	1624
11001	6598	1279	1624
11001	6598	1279	1624
7782	15581	3582	1692
7782	15581	3582	1692
7782	15581	3582	1692
7782	15581	3582	1692
7782	15581	3582	1693
7782	15581	3582	1693
7782	15581	3582	1693
7782	15581	3582	1693
7782	15581	3582	1693
7782	20495	3582	1693
7782	15581	3582	1693
7782	15581	3582	1693
7782	15581	3582	1693
8048	3611	3582	1695
8048	3611	3582	1697
8048	3611	3582	1697
8048	3611	3582	1697
8048	3611	3582	1697
8048	3611	3582	1697
8048	3611	3582	1697
7782	15581	3582	1700
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1701
7782	15581	3582	1702
7782	15581	3582	1702
7782	15581	3582	1702
7782	15581	3582	1702
7782	15581	3582	1702
7782	15581	3582	1702
7782	15581	3582	1702
7782	15581	3582	1702
7782	15581	3582	1702
7782	15581	3582	1702
17624	3611	30129	1743
3957	15667	30129	1743
20367	19350	30129	1743
17624	3611	30129	1743
17624	3611	30129	1743
17624	3611	30129	1743
17624	3611	30129	1743
17624	3611	30129	1743
17624	3611	30129	1743
7782	15581	30129	1779
7782	20495	30129	1779
7782	15581	30129	1779
7782	15581	30129	1779
7782	15581	30129	1779
7782	15581	30129	1779
7782	15581	30129	1779
7782	15581	30129	1779
7782	15581	30129	1779
7782	15581	30129	1779
7782	15581	30129	1779
7782	15581	30129	1779
7782	15581	30129	1779
7782	15581	30129	1779
7782	15894	30129	1783
3957	21708	30129	1783
7782	11900	30129	1783
18246	21708	30129	1783
19350	13122	30129	1784
3957	15394	30129	1787
20312	16593	30129	1787
